,load,alloc,reward,sigma,event_start_time,event_end_time
1650241562.80088,44.792659759521484,60.0,0.9365482330322266,0.35623523592948914,1650241562.80088,1650241573.3606455
1650241573.5664148,43.71649169921875,60.0,1.0,0.31128638982772827,1650241573.5664148,1650241587.3827107
1650241587.558823,44.65324020385742,60.0,0.8429951667785645,0.3475240170955658,1650241587.558823,1650241599.0473511
1650241599.2989683,38.96428298950195,60.0,1.0,0.35759925842285156,1650241599.2989683,1650241611.1046524
1650241611.242508,43.82512664794922,60.0,1.0,0.33786869049072266,1650241611.242508,1650241623.039393
1650241623.1946824,40.74278259277344,60.0,0.7525355219841003,0.31846487522125244,1650241623.1946824,1650241637.4303322
1650241637.5688248,42.985572814941406,60.0,0.6010544896125793,0.29643458127975464,1650241637.5688248,1650241652.8762858
1650241653.0256646,44.549774169921875,60.0,1.0,0.3352007567882538,1650241653.0256646,1650241665.1244917
1650241665.2808719,41.30006408691406,60.0,0.7057521939277649,0.3325950503349304,1650241665.2808719,1650241677.9927168
1650241678.1250474,44.737327575683594,60.0,1.0,0.30316951870918274,1650241678.1250474,1650241692.5425382
1650241692.8608563,42.10081481933594,60.0,0.7065727710723877,0.34259435534477234,1650241692.8608563,1650241705.1646564
1650241705.421761,41.81159591674805,60.0,1.0,0.33671751618385315,1650241705.421761,1650241718.3846717
1650241718.6593454,41.75107955932617,60.0,0.7030567526817322,0.33040928840637207,1650241718.6593454,1650241731.8326573
1650241731.9359736,42.207279205322266,60.0,0.6547085046768188,0.3348247706890106,1650241731.9359736,1650241744.8721306
1650241745.1223803,46.07304000854492,60.0,0.561020016670227,0.30178582668304443,1650241745.1223803,1650241759.3606417
1650241759.5772188,42.01009750366211,60.0,0.5659955143928528,0.33445003628730774,1650241759.5772188,1650241772.2646444
1650241772.440403,45.105751037597656,60.0,1.0,0.33040928840637207,1650241772.440403,1650241784.8778417
1650241785.0859218,41.56322479248047,60.0,1.0,0.3458572328090668,1650241785.0859218,1650241797.043608
1650241812.5164337,43.527687072753906,61.0,1.0,0.37796446681022644,1650241812.5164337,1650241822.9695508
1650241823.1826797,44.12028884887695,61.0,1.0,0.3608439266681671,1650241823.1826797,1650241833.8580408
1650241834.3813307,41.16672134399414,61.0,1.0,0.35623523592948914,1650241834.3813307,1650241845.9926512
1650241846.226947,40.5372200012207,61.0,1.0,0.3934447467327118,1650241846.226947,1650241856.5137897
1650241856.7387075,41.730255126953125,61.0,1.0,0.31976473331451416,1650241856.7387075,1650241870.6135323
1650241870.8270547,43.45362091064453,61.0,1.0,0.3691067397594452,1650241870.8270547,1650241881.3670282
1650241881.6152146,46.009552001953125,61.0,1.0,0.3513641953468323,1650241881.6152146,1650241892.308646
1650241892.526732,46.06001281738281,61.0,1.0,0.359907865524292,1650241892.526732,1650241903.4255562
1650241903.7892852,43.10567855834961,61.0,0.7306791543960571,0.34219294786453247,1650241903.7892852,1650241915.7366674
1650241929.5979187,40.669090270996094,62.0,0.7937915921211243,0.33296358585357666,1650241929.5979187,1650241942.9741702
1650241943.2374146,42.33960723876953,62.0,0.5396518111228943,0.3109852075576782,1650241943.2374146,1650241957.2668314
1650241957.4812858,43.62588882446289,62.0,1.0,0.30400896072387695,1650241957.4812858,1650241971.784719
1650241971.9155817,42.849178314208984,62.0,1.0,0.3406013548374176,1650241971.9155817,1650241984.3078852
1650241984.7187893,46.116539001464844,62.0,1.0,0.3539961576461792,1650241984.7187893,1650241995.4741497
1650241995.7464411,40.99517822265625,62.0,1.0,0.32651156187057495,1650241995.7464411,1650242009.0406876
1650242009.1943665,44.37699508666992,62.0,1.0,0.327210009098053,1650242009.1943665,1650242021.7008462
1650242021.811997,42.85009765625,62.0,1.0,0.3801429569721222,1650242021.811997,1650242032.3370605
1650242032.4701946,45.133155822753906,62.0,0.7694174647331238,0.34836649894714355,1650242032.4701946,1650242043.8144042
1650242044.037687,39.520145416259766,62.0,0.9255014061927795,0.3785055875778198,1650242044.037687,1650242055.1206427
1650242055.4590507,43.31087875366211,62.0,1.0,0.30316951870918274,1650242055.4590507,1650242070.4206498
1650242083.6480646,41.284400939941406,60.0,1.0,0.3880752623081207,1650242083.6480646,1650242093.9667323
1650242094.151423,39.297386169433594,60.0,1.0,0.3851855993270874,1650242094.151423,1650242104.991839
1650242105.2372065,41.84081268310547,60.0,0.9243119359016418,0.3386427164077759,1650242105.2372065,1650242117.8086643
1650242117.9953854,42.73695755004883,60.0,1.0,0.31189143657684326,1650242117.9953854,1650242132.315544
1650242132.5372584,44.207664489746094,60.0,0.5930902361869812,0.30978909134864807,1650242132.5372584,1650242146.5393558
1650242146.827923,41.50727844238281,60.0,0.654321014881134,0.2969569265842438,1650242146.827923,1650242162.7046573
1650242162.9043915,41.40401077270508,60.0,1.0,0.3083132207393646,1650242162.9043915,1650242177.5406547
1650242177.7793446,42.539485931396484,60.0,1.0,0.376889169216156,1650242177.7793446,1650242188.028646
1650242188.1851528,44.08366012573242,60.0,1.0,0.3500700294971466,1650242188.1851528,1650242199.6406443
1650242199.7553103,43.00700378417969,60.0,0.8907923102378845,0.327210009098053,1650242199.7553103,1650242212.3579092
1650242212.6293895,43.34443283081055,60.0,1.0,0.3359565734863281,1650242212.6293895,1650242225.064666
1650242238.391846,40.97163009643555,59.0,1.0,0.3617872893810272,1650242238.391846,1650242249.4726844
1650242249.8280778,45.12407684326172,59.0,1.0,0.3234231173992157,1650242249.8280778,1650242262.8366542
1650242263.1076515,43.04195022583008,59.0,1.0,0.3128056228160858,1650242263.1076515,1650242277.1869397
1650242277.4276538,46.932701110839844,59.0,1.0,0.352672815322876,1650242277.4276538,1650242288.1025133
1650242288.2916603,45.1641731262207,59.0,0.5082508325576782,0.28724250197410583,1650242288.2916603,1650242303.7906709
1650242303.9322824,46.510597229003906,59.0,0.8008474707603455,0.32547226548194885,1650242303.9322824,1650242316.1445532
1650242316.357661,43.15765380859375,59.0,0.719836413860321,0.31976473331451416,1650242316.357661,1650242329.7735898
1650242330.049149,48.17523956298828,59.0,1.0,0.3181423842906952,1650242330.049149,1650242342.8565583
1650242343.1351857,44.453121185302734,59.0,1.0,0.31038543581962585,1650242343.1351857,1650242356.9249938
1650242371.0669975,46.90365982055664,61.0,0.7363083362579346,0.31846487522125244,1650242371.0669975,1650242383.496731
1650242383.7706008,44.15192794799805,61.0,0.821882963180542,0.3566882014274597,1650242383.7706008,1650242394.8686442
1650242395.1042519,43.960472106933594,61.0,0.6658653616905212,0.3466876149177551,1650242395.1042519,1650242406.9558082
1650242407.109864,39.94371795654297,61.0,0.6418604850769043,0.3409971594810486,1650242407.109864,1650242419.7526531
1650242419.9115846,41.028228759765625,61.0,1.0,0.3785055875778198,1650242419.9115846,1650242430.6846552
1650242431.0413332,44.45037078857422,61.0,1.0,0.36273813247680664,1650242431.0413332,1650242441.592426
1650242441.7561917,44.71110534667969,61.0,0.7306843400001526,0.3322277367115021,1650242441.7561917,1650242453.7889967
1650242453.9763699,41.30213928222656,61.0,1.0,0.3651483654975891,1650242453.9763699,1650242465.3317134
1650242465.5456457,45.488616943359375,61.0,1.0,0.32862040400505066,1650242465.5456457,1650242477.460714
1650242477.7195852,43.11458969116211,61.0,1.0,0.32410186529159546,1650242477.7195852,1650242490.6850336
1650242490.8836644,45.820037841796875,61.0,1.0,0.35897907614707947,1650242490.8836644,1650242501.2939572
1650242501.4059443,47.00457763671875,61.0,1.0,0.34340140223503113,1650242501.4059443,1650242512.872913
1650242524.0600207,44.250099182128906,62.0,0.8461538553237915,0.36417850852012634,1650242524.0600207,1650242534.952652
1650242535.127504,40.17979431152344,62.0,1.0,0.38691163063049316,1650242535.127504,1650242545.3565264
1650242545.573625,45.343936920166016,62.0,1.0,0.3337043225765228,1650242545.573625,1650242557.5046582
1650242557.7628748,41.36674499511719,62.0,1.0,0.39163023233413696,1650242557.7628748,1650242568.012654
1650242568.2656744,44.42179489135742,62.0,0.6580516695976257,0.31528332829475403,1650242568.2656744,1650242581.9526489
1650242582.2325087,40.335777282714844,62.0,1.0,0.36273813247680664,1650242582.2325087,1650242594.008655
1650242594.1544886,38.82022476196289,62.0,1.0,0.3571428656578064,1650242594.1544886,1650242606.0812616
1650242606.277311,50.90116500854492,62.0,1.0,0.32826608419418335,1650242606.277311,1650242617.436191
1650242617.714782,47.3826904296875,62.0,1.0,0.35311228036880493,1650242617.714782,1650242628.3093681
1650242628.473924,52.70330047607422,62.0,0.6719576716423035,0.2969569265842438,1650242628.473924,1650242641.1486523
1650242641.369378,49.54979705810547,62.0,1.0,0.3487900495529175,1650242641.369378,1650242651.7225993
1650242651.953597,49.51301193237305,62.0,1.0,0.284210205078125,1650242651.953597,1650242666.3134592
1650242677.4849665,46.56295394897461,61.0,1.0,0.33445003628730774,1650242677.4849665,1650242688.974787
1650242689.0967138,43.329715728759766,61.0,1.0,0.37164705991744995,1650242689.0967138,1650242699.3206444
1650242699.651299,45.40791702270508,61.0,1.0,0.3617872893810272,1650242699.651299,1650242709.825736
1650242709.9451635,45.060997009277344,61.0,1.0,0.3322277367115021,1650242709.9451635,1650242722.1286488
1650242722.288473,44.724884033203125,61.0,1.0,0.34299716353416443,1650242722.288473,1650242734.3846478
1650242734.6238856,47.08566665649414,61.0,0.599609375,0.3125,1650242734.6238856,1650242747.4940448
1650242747.7105312,45.97269821166992,61.0,0.8474576473236084,0.3479444980621338,1650242747.7105312,1650242758.9128325
1650242759.1284459,43.17599105834961,61.0,1.0,0.3608439266681671,1650242759.1284459,1650242769.9446423
1650242770.1456127,45.80561447143555,61.0,1.0,0.35179877281188965,1650242770.1456127,1650242781.1922932
1650242781.3364048,44.93855285644531,61.0,1.0,0.295398086309433,1650242781.3364048,1650242796.1566417
1650242796.299756,43.563804626464844,61.0,1.0,0.3162277638912201,1650242796.299756,1650242810.0726573
1650242810.2790449,43.995201110839844,61.0,1.0,0.3234231173992157,1650242810.2790449,1650242823.4395707
1650242823.5687573,48.0011100769043,61.0,0.9982143044471741,0.29880714416503906,1650242823.5687573,1650242837.4642696
1650242837.707746,46.70696258544922,61.0,1.0,0.32478490471839905,1650242837.707746,1650242849.8686743
1650242850.1585636,49.80049514770508,61.0,0.5142405033111572,0.28127196431159973,1650242850.1585636,1650242864.7166517
1650242864.988899,46.29414749145508,61.0,0.8503401279449463,0.33671751618385315,1650242864.988899,1650242876.588637
1650242876.812165,43.22957229614258,61.0,1.0,0.37904903292655945,1650242876.812165,1650242887.0366473
1650242887.3091836,40.38896179199219,61.0,0.9721448421478271,0.37319669127464294,1650242887.3091836,1650242898.1537309
1650242898.4123905,45.80497741699219,61.0,0.9649122953414917,0.331133097410202,1650242898.4123905,1650242910.4416506
1650242910.7228203,46.44448471069336,61.0,1.0,0.359907865524292,1650242910.7228203,1650242921.1869261
1650242921.384683,45.143516540527344,61.0,0.9977527856826782,0.3352007567882538,1650242921.384683,1650242933.4129877
1650242933.5826209,48.5937614440918,61.0,0.6968421339988708,0.3244428336620331,1650242933.5826209,1650242945.4977307
1650242945.7100797,44.4273567199707,61.0,0.8623853325843811,0.3386427164077759,1650242945.7100797,1650242957.437088
1650242957.5813916,46.33024978637695,61.0,1.0,0.3137279152870178,1650242957.5813916,1650242970.5966458
1650242970.8485656,45.756587982177734,61.0,1.0,0.34503278136253357,1650242970.8485656,1650242981.9726472
1650242982.132088,42.912208557128906,61.0,0.9663212299346924,0.359907865524292,1650242982.132088,1650242993.317716
1650242993.5209222,47.52664566040039,61.0,0.5547170042991638,0.3071475625038147,1650242993.5209222,1650243006.5451949
1650243006.799753,45.08003234863281,61.0,1.0,0.3307706117630005,1650243006.799753,1650243019.0446422
1650243019.2718525,45.6405029296875,61.0,0.9974424839019775,0.35759925842285156,1650243019.2718525,1650243029.832648
1650243029.9336119,48.648773193359375,61.0,0.7147887349128723,0.29669541120529175,1650243029.9336119,1650243044.055242
1650243044.2435162,45.96379852294922,61.0,0.7725631594657898,0.300420880317688,1650243044.2435162,1650243058.1457617
1650243058.283283,46.00969696044922,61.0,1.0,0.3352007567882538,1650243058.283283,1650243069.8677976
1650243070.118023,44.45640182495117,61.0,1.0,0.3417929708957672,1650243070.118023,1650243082.2647552
1650243082.5274928,46.7947883605957,61.0,1.0,0.3359565734863281,1650243082.5274928,1650243094.3023083
1650243094.5803664,42.84668731689453,61.0,1.0,0.3307706117630005,1650243094.5803664,1650243107.4168315
1650243107.6967342,44.422576904296875,61.0,1.0,0.3500700294971466,1650243107.6967342,1650243118.7046502
1650243118.9507432,44.12653350830078,61.0,1.0,0.36711156368255615,1650243118.9507432,1650243129.3526475
1650243129.6062493,41.98749923706055,61.0,1.0,0.3322277367115021,1650243129.6062493,1650243142.8006523
1650243143.0171,42.543155670166016,61.0,0.6140350699424744,0.331133097410202,1650243143.0171,1650243155.968655
1650243156.1692116,44.77945327758789,61.0,0.8565121293067932,0.3322277367115021,1650243156.1692116,1650243168.4739625
1650243168.7018957,44.54804611206055,61.0,1.0,0.36417850852012634,1650243168.7018957,1650243179.2971973
1650243179.502888,46.30186462402344,61.0,0.6023622155189514,0.3137279152870178,1650243179.502888,1650243192.8932774
1650243193.1543753,40.05508804321289,61.0,1.0,0.3904344141483307,1650243193.1543753,1650243203.1905537
1650243203.4320807,45.78048324584961,61.0,1.0,0.37216147780418396,1650243203.4320807,1650243213.6547773
1650243213.9393053,43.51095962524414,61.0,1.0,0.37904903292655945,1650243213.9393053,1650243224.1206486
1650243224.4400737,43.293296813964844,61.0,0.8290908932685852,0.30151134729385376,1650243224.4400737,1650243239.38465
1650243239.7713592,44.292152404785156,61.0,1.0,0.3475240170955658,1650243239.7713592,1650243251.2406597
1650243251.4596758,44.96464538574219,61.0,1.0,0.3539961576461792,1650243251.4596758,1650243262.312647
1650243262.5980692,41.33852005004883,61.0,1.0,0.3910309374332428,1650243262.5980692,1650243272.9999897
1650243273.2101476,41.706111907958984,61.0,0.8976833820343018,0.3106848895549774,1650243273.2101476,1650243287.9322107
1650243288.264793,43.910972595214844,61.0,1.0,0.33040928840637207,1650243288.264793,1650243301.0406432
1650243301.1326706,45.23430633544922,61.0,0.732891857624054,0.3322277367115021,1650243301.1326706,1650243313.4242268
1650243313.5719512,45.415565490722656,61.0,0.5857740640640259,0.3234231173992157,1650243313.5719512,1650243326.497035
1650243326.811881,44.32422637939453,61.0,1.0,0.3318616449832916,1650243326.811881,1650243339.1527622
1650243339.3699448,43.21126174926758,61.0,1.0,0.376889169216156,1650243339.3699448,1650243349.807039
1650243350.1306465,43.528045654296875,61.0,1.0,0.3062819540500641,1650243350.1306465,1650243364.7189422
1650243364.9355888,44.33019256591797,61.0,1.0,0.34259435534477234,1650243364.9355888,1650243376.8913229
1650243377.0917668,44.38862228393555,61.0,0.70333331823349,0.28867512941360474,1650243377.0917668,1650243392.5912342
1650243392.8150651,44.47964096069336,61.0,1.0,0.31038543581962585,1650243392.8150651,1650243406.596651
1650243406.779042,44.138973236083984,61.0,1.0,0.3617872893810272,1650243406.779042,1650243417.449884
1650243417.632085,41.964141845703125,61.0,0.7465437650680542,0.3394221067428589,1650243417.632085,1650243430.0474465
1650243430.204352,46.341552734375,61.0,1.0,0.3394221067428589,1650243430.204352,1650243441.3606458
1650243441.5069556,40.26286315917969,61.0,1.0,0.363216370344162,1650243441.5069556,1650243453.05606
1650243453.2537053,44.6385612487793,61.0,1.0,0.3071475625038147,1650243453.2537053,1650243467.23265
1650243467.340979,44.60792922973633,61.0,0.6666666865348816,0.3187883496284485,1650243467.340979,1650243480.2086463
1650243480.4455674,44.2845344543457,61.0,1.0,0.34380707144737244,1650243480.4455674,1650243492.142653
1650243492.296034,42.88067626953125,61.0,1.0,0.3458572328090668,1650243492.296034,1650243504.0495806
1650243504.3135774,47.609378814697266,61.0,1.0,0.2810497283935547,1650243504.3135774,1650243519.8987415
1650243520.2336512,43.62105178833008,61.0,1.0,0.3737175464630127,1650243520.2336512,1650243530.389298
1650243530.6284914,41.61835861206055,61.0,0.5670731663703918,0.3187883496284485,1650243530.6284914,1650243544.5886765
1650243544.7505014,46.314361572265625,61.0,0.774399995803833,0.2828427255153656,1650243544.7505014,1650243560.598717
1650243560.878052,42.46369171142578,61.0,0.8265306353569031,0.3571428656578064,1650243560.878052,1650243572.3231237
