,load,alloc,reward,sigma,event_start_time,event_end_time
1650254723.860684,39.02081298828125,23.0,1.0,0.32207831740379333,1650254723.860684,1650254738.468273
1650254738.761946,37.97727966308594,23.0,0.990777313709259,0.2566635012626648,1650254738.761946,1650254760.7487772
1650254760.9360597,33.57667541503906,23.0,1.0,0.33903175592422485,1650254760.9360597,1650254776.2443063
1650254776.4332824,38.0705451965332,23.0,1.0,0.2901294231414795,1650254776.4332824,1650254794.321128
1650254794.955953,41.060302734375,23.0,1.0,0.35759925842285156,1650254794.955953,1650254806.3294685
1650254806.7543888,37.46133041381836,23.0,1.0,0.28149476647377014,1650254806.7543888,1650254825.6004891
1650254826.0668314,39.02545928955078,23.0,1.0,0.38691163063049316,1650254826.0668314,1650254836.8802855
1650254837.145996,37.6746826171875,23.0,1.0,0.2828427255153656,1650254837.145996,1650254855.9649994
1650254856.4987628,37.21002960205078,23.0,1.0,0.3617872893810272,1650254856.4987628,1650254868.7266483
1650254869.1291232,36.55620574951172,23.0,1.0,0.3175003230571747,1650254869.1291232,1650254884.776262
1650254898.8556764,36.42726516723633,22.0,0.9218106865882874,0.2618913948535919,1650254898.8556764,1650254921.2015753
1650254921.5014055,38.47372817993164,22.0,1.0,0.2891574800014496,1650254921.5014055,1650254938.9418788
1650254939.1094062,40.246089935302734,22.0,1.0,0.3594425916671753,1650254939.1094062,1650254950.961489
1650254951.1055748,38.99814224243164,22.0,0.9533417224884033,0.25110098719596863,1650254951.1055748,1650254973.1579068
1650254973.3846142,38.36334991455078,22.0,1.0,0.352672815322876,1650254973.3846142,1650254985.7922897
1650254985.9261122,39.907806396484375,22.0,1.0,0.29669541120529175,1650254985.9261122,1650255002.2136524
1650255002.4216957,39.78559494018555,22.0,1.0,0.35897907614707947,1650255002.4216957,1650255013.908265
1650255014.1434486,38.259761810302734,22.0,1.0,0.3965258002281189,1650255014.1434486,1650255024.5982966
1650255024.9268534,35.881614685058594,22.0,1.0,0.29386353492736816,1650255024.9268534,1650255043.1255887
1650255043.4823756,37.03340530395508,22.0,1.0,0.36612600088119507,1650255043.4823756,1650255055.7955835
1650255056.2907646,35.8260612487793,22.0,1.0,0.3965258002281189,1650255056.2907646,1650255067.3162577
1650255067.8920841,36.90620040893555,22.0,1.0,0.33040928840637207,1650255067.8920841,1650255082.3882928
1650255082.565805,39.13066864013672,22.0,1.0,0.29310518503189087,1650255082.565805,1650255099.6368144
1650255099.8980923,36.166831970214844,22.0,1.0,0.3137279152870178,1650255099.8980923,1650255115.8795865
1650255116.3377633,34.71746826171875,22.0,1.0,0.33748364448547363,1650255116.3377633,1650255130.9125593
1650255131.2052362,39.026519775390625,22.0,1.0,0.37319669127464294,1650255131.2052362,1650255142.5821157
1650255142.8476079,38.54719161987305,22.0,1.0,0.2879561483860016,1650255142.8476079,1650255160.8515127
1650255161.3172405,34.434898376464844,22.0,1.0,0.3149704039096832,1650255161.3172405,1650255178.1315782
1650255178.4225123,37.014739990234375,22.0,1.0,0.29135826230049133,1650255178.4225123,1650255196.2802637
1650255196.4281893,38.156982421875,22.0,1.0,0.3322277367115021,1650255196.4281893,1650255210.5278363
1650255210.8361547,37.644004821777344,22.0,1.0,0.3125,1650255210.8361547,1650255226.0842674
1650255226.3408604,36.06584548950195,22.0,1.0,0.33981382846832275,1650255226.3408604,1650255240.8143876
1650255241.1344597,37.28324508666992,22.0,0.7726130485534668,0.250627338886261,1650255241.1344597,1650255264.737555
1650255265.0275803,38.57441711425781,22.0,1.0,0.32933247089385986,1650255265.0275803,1650255279.3116584
1650255279.5998087,37.01153564453125,22.0,0.9537414908409119,0.26082026958465576,1650255279.5998087,1650255302.0522678
1650255302.313565,38.421424865722656,22.0,1.0,0.30685821175575256,1650255302.313565,1650255318.3202593
1650255318.5754082,35.09735107421875,22.0,1.0,0.28843486309051514,1650255318.5754082,1650255337.6936593
1650255338.0454583,35.613155364990234,22.0,1.0,0.35223498940467834,1650255338.0454583,1650255351.7482595
1650255352.064906,36.17836380004883,22.0,0.916208803653717,0.2620712220668793,1650255352.064906,1650255374.2604923
1650255374.7455242,40.407997131347656,22.0,1.0,0.2819419503211975,1650255374.7455242,1650255392.4400413
1650255392.9273467,38.720062255859375,22.0,1.0,0.3289758563041687,1650255392.9273467,1650255406.7186465
1650255407.2108133,37.045040130615234,22.0,1.0,0.3409971594810486,1650255407.2108133,1650255420.8698623
1650255421.035886,37.8504638671875,22.0,1.0,0.26099786162376404,1650255421.035886,1650255442.3302088
1650255442.6090171,39.981895446777344,22.0,1.0,0.30178582668304443,1650255442.6090171,1650255458.616262
1650255458.8810277,37.076141357421875,22.0,1.0,0.3706246614456177,1650255458.8810277,1650255470.775469
1650255471.0401137,38.39301300048828,22.0,1.0,0.3318616449832916,1650255471.0401137,1650255484.688431
1650255484.9484494,32.6121711730957,22.0,1.0,0.35049980878829956,1650255484.9484494,1650255499.3602464
1650255499.5303104,36.812408447265625,22.0,0.9726027250289917,0.2617119550704956,1650255499.5303104,1650255521.4522665
1650255521.6747928,35.994380950927734,22.0,1.0,0.33004918694496155,1650255521.6747928,1650255536.7882626
1650255537.0105314,37.42631912231445,22.0,1.0,0.267835795879364,1650255537.0105314,1650255557.637727
1650255558.0226216,39.723392486572266,22.0,1.0,0.2898855209350586,1650255558.0226216,1650255575.4682615
1650255575.853837,37.77093505859375,22.0,1.0,0.2826167047023773,1650255575.853837,1650255594.3336549
1650255594.459263,38.526241302490234,22.0,1.0,0.284210205078125,1650255594.459263,1650255612.888261
1650255613.358879,35.755863189697266,22.0,1.0,0.3181423842906952,1650255613.358879,1650255629.356256
1650255629.9124002,39.76155471801758,22.0,1.0,0.31008684635162354,1650255629.9124002,1650255645.1532524
1650255663.018292,37.405094146728516,21.0,1.0,0.2799462676048279,1650255663.018292,1650255682.2402725
1650255682.6482704,37.942832946777344,21.0,1.0,0.36037498712539673,1650255682.6482704,1650255694.9562597
1650255695.3045876,37.88925552368164,21.0,1.0,0.25854384899139404,1650255695.3045876,1650255717.4480689
1650255717.7698286,35.519142150878906,21.0,0.6822429895401001,0.22786197066307068,1650255717.7698286,1650255746.7682762
1650255747.2424176,38.32431411743164,21.0,1.0,0.32547226548194885,1650255747.2424176,1650255761.776272
1650255762.1178286,34.30927276611328,21.0,0.85579514503479,0.2595870792865753,1650255762.1178286,1650255786.3095393
1650255786.7354639,37.21116638183594,21.0,1.0,0.2613541781902313,1650255786.7354639,1650255808.5299976
1650255808.689452,34.96593475341797,21.0,0.9766162037849426,0.2622513771057129,1650255808.689452,1650255831.7404583
1650255832.3160274,37.7644157409668,21.0,1.0,0.32141217589378357,1650255832.3160274,1650255847.0388825
1650255847.4156656,35.55406188964844,21.0,1.0,0.3333333432674408,1650255847.4156656,1650255861.8162708
1650255862.2655056,37.729434967041016,21.0,1.0,0.2765006422996521,1650255862.2655056,1650255881.428262
1650255881.67915,35.712562561035156,21.0,0.9667994976043701,0.25768402218818665,1650255881.67915,1650255904.66826
1650255905.1539218,35.052093505859375,21.0,1.0,0.26444295048713684,1650255905.1539218,1650255927.3209286
1650255927.5500839,34.100921630859375,21.0,1.0,0.3487900495529175,1650255927.5500839,1650255941.9485223
1650255942.2362018,34.27346420288086,21.0,1.0,0.36273813247680664,1650255942.2362018,1650255955.4534242
1650255955.8165982,37.856483459472656,21.0,1.0,0.30919620394706726,1650255955.8165982,1650255971.877255
1650255972.2940178,35.55972671508789,21.0,1.0,0.29591497778892517,1650255972.2940178,1650255990.3762724
1650255990.6788182,36.800025939941406,21.0,1.0,0.33445003628730774,1650255990.6788182,1650256004.972287
1650256005.3935091,37.03791809082031,21.0,1.0,0.2946278154850006,1650256005.3935091,1650256023.2130861
1650256023.6160944,35.117305755615234,21.0,1.0,0.31403714418411255,1650256023.6160944,1650256040.6162598
1650256041.225624,38.44673156738281,21.0,1.0,0.3874921202659607,1650256041.225624,1650256051.8116999
1650256052.1432467,35.06869125366211,21.0,1.0,0.3048553764820099,1650256052.1432467,1650256069.6802564
1650256070.0781956,35.65126419067383,21.0,0.9985734820365906,0.2670705318450928,1650256070.0781956,1650256092.0409508
1650256092.1933703,34.498878479003906,21.0,1.0,0.2855977416038513,1650256092.1933703,1650256111.6722643
1650256111.928096,35.29923629760742,21.0,1.0,0.2680281400680542,1650256111.928096,1650256134.0532212
1650256134.4326282,36.99148178100586,21.0,1.0,0.3406013548374176,1650256134.4326282,1650256148.3277187
1650256148.5712056,38.32783508300781,21.0,1.0,0.34020692110061646,1650256148.5712056,1650256162.1383684
1650256162.4810278,37.883365631103516,21.0,1.0,0.28747978806495667,1650256162.4810278,1650256180.3252716
1650256180.699873,38.843727111816406,21.0,1.0,0.29310518503189087,1650256180.699873,1650256197.7682662
1650256197.983455,37.12860107421875,21.0,1.0,0.36273813247680664,1650256197.983455,1650256210.5074923
1650256211.0015764,37.35511779785156,21.0,1.0,0.2858309745788574,1650256211.0015764,1650256229.28555
1650256229.400709,33.61947250366211,21.0,0.9572039842605591,0.2670705318450928,1650256229.400709,1650256252.2743585
1650256252.6867452,36.66732406616211,21.0,1.0,0.3181423842906952,1650256252.6867452,1650256267.8773825
1650256268.338574,39.73707962036133,21.0,1.0,0.3234231173992157,1650256268.338574,1650256282.355709
1650256282.5512335,33.8868522644043,21.0,1.0,0.42485928535461426,1650256282.5512335,1650256292.9682531
1650256293.3048015,37.211669921875,21.0,1.0,0.31311213970184326,1650256293.3048015,1650256308.8913105
1650256309.0440967,37.9091796875,21.0,1.0,0.30344855785369873,1650256309.0440967,1650256325.3989737
1650256325.6628318,36.75720977783203,21.0,0.9332443475723267,0.2583712041378021,1650256325.6628318,1650256348.1346126
1650256348.524742,38.896148681640625,21.0,1.0,0.3774256706237793,1650256348.524742,1650256359.6055303
1650256359.835576,36.70226287841797,21.0,1.0,0.3275609016418457,1650256359.835576,1650256374.7392898
1650256374.9870763,34.979408264160156,21.0,1.0,0.2830692529678345,1650256374.9870763,1650256394.4842606
1650256394.7236276,37.506675720214844,21.0,1.0,0.2972191572189331,1650256394.7236276,1650256411.8939042
1650256412.0176115,37.251670837402344,21.0,1.0,0.32651156187057495,1650256412.0176115,1650256427.2115602
1650256427.6759658,37.19408416748047,21.0,1.0,0.29086485505104065,1650256427.6759658,1650256445.6089256
1650256464.0022023,35.61180114746094,22.0,0.9361997246742249,0.2633403241634369,1650256464.0022023,1650256486.3824236
1650256486.7815506,37.646087646484375,22.0,0.9538461565971375,0.25318485498428345,1650256486.7815506,1650256509.3602588
1650256509.58558,34.798187255859375,22.0,1.0,0.3244428336620331,1650256509.58558,1650256525.620898
1650256525.8362713,35.191749572753906,22.0,1.0,0.35759925842285156,1650256525.8362713,1650256538.935932
1650256539.4458616,34.915435791015625,22.0,1.0,0.3513641953468323,1650256539.4458616,1650256553.1074414
1650256553.413021,36.54766082763672,22.0,1.0,0.36711156368255615,1650256553.413021,1650256565.616264
1650256565.8944721,34.519962310791016,22.0,1.0,0.3359565734863281,1650256565.8944721,1650256580.9002829
1650256581.3570557,33.34746551513672,22.0,1.0,0.2701716125011444,1650256581.3570557,1650256603.8475213
1650256615.8363035,37.82623291015625,21.0,1.0,0.3758230209350586,1650256615.8363035,1650256627.3362591
1650256627.6336231,36.40414047241211,21.0,1.0,0.28771767020225525,1650256627.6336231,1650256646.505103
1650256646.9392285,36.13555908203125,21.0,1.0,0.32826608419418335,1650256646.9392285,1650256661.7722626
1650256661.9524572,36.71261215209961,21.0,1.0,0.36417850852012634,1650256661.9524572,1650256674.1825867
1650256674.343242,37.0687370300293,21.0,1.0,0.38461539149284363,1650256674.343242,1650256685.5116832
1650256686.0111115,36.57218551635742,21.0,1.0,0.31403714418411255,1650256686.0111115,1650256701.8975012
1650256702.0621135,36.05236053466797,21.0,1.0,0.30772873759269714,1650256702.0621135,1650256718.8155234
1650256719.1525676,35.191097259521484,21.0,1.0,0.2790727913379669,1650256719.1525676,1650256739.3565402
1650256739.9254122,32.80827713012695,21.0,1.0,0.39163023233413696,1650256739.9254122,1650256752.3308184
1650256752.5798123,37.28049087524414,21.0,1.0,0.32616403698921204,1650256752.5798123,1650256767.6547213
1650256767.8859718,36.2298583984375,21.0,1.0,0.28060677647590637,1650256767.8859718,1650256787.400262
1650256787.6704233,36.55209732055664,21.0,1.0,0.27136266231536865,1650256787.6704233,1650256808.2985144
1650256808.5326812,35.355674743652344,21.0,0.6723446846008301,0.22383074462413788,1650256808.5326812,1650256838.7682788
1650256839.0823832,35.45529556274414,21.0,1.0,0.3413943648338318,1650256839.0823832,1650256853.353876
1650256853.6488886,34.43034362792969,21.0,1.0,0.28216633200645447,1650256853.6488886,1650256873.805528
1650256874.0567389,37.434722900390625,21.0,1.0,0.2638899087905884,1650256874.0567389,1650256895.1601415
1650256895.2673275,35.67288589477539,21.0,1.0,0.33407655358314514,1650256895.2673275,1650256909.8722582
1650256910.1514666,33.523616790771484,21.0,1.0,0.32651156187057495,1650256910.1514666,1650256926.2893429
1650256926.8384295,34.47209930419922,21.0,1.0,0.3801429569721222,1650256926.8384295,1650256939.3993118
1650256939.7911518,35.801300048828125,21.0,1.0,0.36711156368255615,1650256939.7911518,1650256952.332596
1650256952.5879157,34.25552749633789,21.0,0.9089743494987488,0.25318485498428345,1650256952.5879157,1650256977.1970823
1650256977.5155287,36.22587585449219,21.0,1.0,0.3840476870536804,1650256977.5155287,1650256989.1922646
1650256989.523745,34.92875289916992,21.0,1.0,0.32108065485954285,1650256989.523745,1650257005.441862
1650257005.6671743,34.785606384277344,21.0,0.9768115878105164,0.2691909372806549,1650257005.6671743,1650257027.8602626
1650257028.3003926,34.17047882080078,21.0,1.0,0.3006923794746399,1650257028.3003926,1650257046.0642653
1650257046.3018491,38.369476318359375,21.0,0.9599483013153076,0.25416427850723267,1650257046.3018491,1650257069.028248
1650257069.6074996,43.11909103393555,21.0,1.0,0.35578402876853943,1650257069.6074996,1650257080.7162678
1650257080.8163593,38.54312515258789,21.0,1.0,0.32410186529159546,1650257080.8163593,1650257095.0082548
1650257095.4115996,40.605918884277344,21.0,0.7763012051582336,0.2353104054927826,1650257095.4115996,1650257119.3243697
1650257119.5218005,39.700679779052734,21.0,1.0,0.32933247089385986,1650257119.5218005,1650257133.1991487
1650257133.4073334,36.02550506591797,21.0,1.0,0.30685821175575256,1650257133.4073334,1650257150.2842662
1650257150.6846695,37.94839859008789,21.0,1.0,0.27116307616233826,1650257150.6846695,1650257170.4219975
1650257170.7167606,36.88988494873047,21.0,1.0,0.3314967751502991,1650257170.7167606,1650257185.192274
1650257185.5746806,37.097808837890625,21.0,1.0,0.29643458127975464,1650257185.5746806,1650257202.9341965
1650257227.8126733,36.12939453125,22.0,1.0,0.26499947905540466,1650257227.8126733,1650257249.8722744
1650257250.3700337,34.465087890625,22.0,1.0,0.2830692529678345,1650257250.3700337,1650257270.3322644
1650257270.4430733,35.42758560180664,22.0,1.0,0.40555354952812195,1650257270.4430733,1650257281.056272
1650257281.2352862,36.08477783203125,22.0,1.0,0.31654447317123413,1650257281.2352862,1650257297.3362586
1650257297.7928305,37.40329360961914,22.0,1.0,0.2697780728340149,1650257297.7928305,1650257318.3257823
1650257318.6740317,34.81301498413086,22.0,0.7983092069625854,0.24573659896850586,1650257318.6740317,1650257344.4402583
1650257344.6489296,36.4254264831543,22.0,0.9445910453796387,0.2568327486515045,1650257344.6489296,1650257367.9842775
1650257382.3385868,35.07170867919922,21.0,1.0,0.36711156368255615,1650257382.3385868,1650257395.283494
1650257395.456606,35.132652282714844,21.0,1.0,0.2862991690635681,1650257395.456606,1650257414.8402839
1650257415.13723,36.43363571166992,21.0,1.0,0.34259435534477234,1650257415.13723,1650257428.8882592
1650257429.2568612,37.10622024536133,21.0,1.0,0.274824857711792,1650257429.2568612,1650257449.388257
1650257449.7933023,34.570831298828125,21.0,1.0,0.35759925842285156,1650257449.7933023,1650257463.0993168
1650257463.574367,34.21125793457031,21.0,1.0,0.32616403698921204,1650257463.574367,1650257479.3878744
1650257479.707322,38.072513580322266,21.0,1.0,0.36273813247680664,1650257479.707322,1650257491.815795
1650257492.2453282,37.684783935546875,21.0,1.0,0.2810497283935547,1650257492.2453282,1650257511.4042537
1650257511.7533789,34.318546295166016,21.0,1.0,0.3394221067428589,1650257511.7533789,1650257526.672426
1650257527.0849123,40.87276077270508,21.0,1.0,0.32141217589378357,1650257527.0849123,1650257541.1040287
1650257541.3768916,37.179603576660156,21.0,1.0,0.2858309745788574,1650257541.3768916,1650257560.2313154
