,load,alloc,reward,sigma,event_start_time,event_end_time
1650238177.1768913,44.24130630493164,57.0,1.0,0.3121952712535858,1650238177.1768913,1650238190.6936715
1650238190.942964,40.545101165771484,57.0,1.0,0.327210009098053,1650238190.942964,1650238204.2368023
1650238204.3954694,40.04362869262695,57.0,0.5928571224212646,0.29880714416503906,1650238204.3954694,1650238220.4779282
1650238220.8413203,45.67197036743164,57.0,1.0,0.359907865524292,1650238220.8413203,1650238231.5043156
1650238231.758587,42.58162307739258,57.0,1.0,0.3666177988052368,1650238231.758587,1650238242.4909163
1650238242.6435535,42.57062530517578,57.0,1.0,0.3566882014274597,1650238242.6435535,1650238254.29478
1650238254.5161068,40.876609802246094,57.0,0.706632673740387,0.3571428656578064,1650238254.5161068,1650238265.9651968
1650238266.221337,43.5704460144043,57.0,1.0,0.2862991690635681,1650238266.221337,1650238282.4020298
1650238282.650914,42.1304931640625,57.0,1.0,0.3758230209350586,1650238282.650914,1650238292.9759772
1650238293.1612287,40.68657302856445,57.0,1.0,0.33445003628730774,1650238293.1612287,1650238306.507155
1650238306.8030896,41.138885498046875,57.0,1.0,0.3829197883605957,1650238306.8030896,1650238316.963793
1650238317.1555986,44.41512680053711,57.0,0.8682170510292053,0.3594425916671753,1650238317.1555986,1650238328.097817
1650238328.2977421,41.731407165527344,57.0,0.6381909251213074,0.3544405996799469,1650238328.2977421,1650238339.847796
1650238340.095912,40.0279655456543,57.0,1.0,0.3928371071815491,1650238340.095912,1650238350.4886456
1650238350.6445496,45.38634490966797,57.0,1.0,0.3337043225765228,1650238350.6445496,1650238362.1678398
1650238362.3187647,45.90635299682617,57.0,1.0,0.30802056193351746,1650238362.3187647,1650238375.7373867
1650238375.9631348,41.05154800415039,57.0,1.0,0.3857583701610565,1650238375.9631348,1650238386.3646917
1650238386.581657,42.288909912109375,57.0,1.0,0.352672815322876,1650238386.581657,1650238398.0740314
1650238398.2758605,41.311920166015625,57.0,1.0,0.3834824860095978,1650238398.2758605,1650238408.7086847
1650238408.9115908,42.80101776123047,57.0,1.0,0.3829197883605957,1650238408.9115908,1650238419.3085394
1650238419.6635025,41.42768478393555,57.0,1.0,0.3143472969532013,1650238419.6635025,1650238433.6638026
1650238433.8594923,41.2595100402832,57.0,1.0,0.3458572328090668,1650238433.8594923,1650238446.171805
1650238446.3546276,42.00328063964844,57.0,0.5398058295249939,0.31158846616744995,1650238446.3546276,1650238460.5678027
1650238460.7270815,43.52122116088867,57.0,0.7829787135124207,0.32616403698921204,1650238460.7270815,1650238473.5484133
1650238473.7660992,41.06067657470703,57.0,1.0,0.29617443680763245,1650238473.7660992,1650238489.9129345
1650238490.165566,41.366966247558594,57.0,1.0,0.3224129378795624,1650238490.165566,1650238503.8238077
1650238504.073883,44.59132766723633,57.0,1.0,0.28467047214508057,1650238504.073883,1650238519.8168545
1650238520.112561,43.24250793457031,57.0,1.0,0.31311213970184326,1650238520.112561,1650238533.9877973
1650238534.196459,47.1256103515625,57.0,0.8719806671142578,0.3475240170955658,1650238534.196459,1650238545.03982
1650238557.0439608,39.82538604736328,58.0,0.5959596037864685,0.3553345203399658,1650238557.0439608,1650238569.096575
1650238569.311873,43.3111457824707,58.0,0.9364035129547119,0.331133097410202,1650238569.311873,1650238581.7797954
1650238582.0647,43.04887390136719,58.0,0.6003717184066772,0.3048553764820099,1650238582.0647,1650238596.3972468
1650238596.6735148,42.486976623535156,58.0,0.5362903475761414,0.3175003230571747,1650238596.6735148,1650238610.607196
1650238610.848616,41.383567810058594,58.0,0.9151193499565125,0.36417850852012634,1650238610.848616,1650238621.91581
1650238622.124868,45.66529083251953,58.0,1.0,0.31976473331451416,1650238622.124868,1650238634.69459
1650238634.9146342,41.15467834472656,58.0,1.0,0.3795948028564453,1650238634.9146342,1650238645.3144238
1650238645.5672388,42.280029296875,58.0,1.0,0.381246417760849,1650238645.5672388,1650238655.950391
1650238656.1674337,43.52389144897461,58.0,0.7603960633277893,0.31465837359428406,1650238656.1674337,1650238669.81511
1650238669.9988217,41.9117431640625,58.0,1.0,0.3363364040851593,1650238669.9988217,1650238682.2626882
1650238682.4898877,42.46871566772461,58.0,0.47787609696388245,0.29748207330703735,1650238682.4898877,1650238697.5598044
1650238697.7981677,43.81522750854492,58.0,1.0,0.36417850852012634,1650238697.7981677,1650238708.5022087
1650238723.968397,41.34367370605469,57.0,1.0,0.3475240170955658,1650238723.968397,1650238735.7960832
1650238735.9790514,44.31431198120117,57.0,1.0,0.32862040400505066,1650238735.9790514,1650238748.5032218
1650238748.801331,39.290565490722656,57.0,1.0,0.3904344141483307,1650238748.801331,1650238759.0582466
1650238759.241525,43.05919647216797,57.0,1.0,0.32862040400505066,1650238759.241525,1650238772.4791148
1650238772.726432,43.49327850341797,57.0,0.9549114108085632,0.2837521731853485,1650238772.726432,1650238789.0278008
1650238789.466969,42.25006103515625,57.0,1.0,0.3513641953468323,1650238789.466969,1650238801.0882535
1650238801.281211,43.555606842041016,57.0,0.5659655928611755,0.30919620394706726,1650238801.281211,1650238815.3781333
1650238815.5898337,43.204410552978516,57.0,0.7809734344482422,0.3325950503349304,1650238815.5898337,1650238828.482036
1650238828.6200948,42.22132873535156,57.0,1.0,0.29617443680763245,1650238828.6200948,1650238843.9677885
1650238844.0555305,43.8881721496582,57.0,1.0,0.2969569265842438,1650238844.0555305,1650238858.9798255
1650238859.1956935,39.485008239746094,57.0,0.6123853325843811,0.3386427164077759,1650238859.1956935,1650238872.3652494
1650238885.4161108,43.86574172973633,58.0,1.0,0.3109852075576782,1650238885.4161108,1650238899.5501473
1650238899.7846768,42.5976676940918,58.0,1.0,0.3806934952735901,1650238899.7846768,1650238909.9260767
1650238910.0185502,43.15913391113281,58.0,1.0,0.3355780243873596,1650238910.0185502,1650238922.368195
1650238922.576309,37.044891357421875,58.0,1.0,0.3840476870536804,1650238922.576309,1650238933.724945
1650238933.9457207,43.935699462890625,58.0,0.8696808218955994,0.3646624684333801,1650238933.9457207,1650238944.6659327
1650238944.9972882,46.18858337402344,58.0,1.0,0.3348247706890106,1650238944.9972882,1650238956.623538
1650238956.7744215,43.1074104309082,58.0,1.0,0.37113481760025024,1650238956.7744215,1650238967.3758473
1650238967.5641134,42.5483283996582,58.0,1.0,0.36961063742637634,1650238967.5641134,1650238977.9758034
1650238978.1715045,39.808712005615234,58.0,1.0,0.36037498712539673,1650238978.1715045,1650238989.802125
1650238989.9990735,41.42387390136719,58.0,1.0,0.3409971594810486,1650238989.9990735,1650239002.4797986
1650239002.818487,49.027923583984375,58.0,1.0,0.2898855209350586,1650239002.818487,1650239017.6671677
1650239017.8869681,49.1807975769043,58.0,1.0,0.2792903780937195,1650239017.8869681,1650239032.7301598
1650239044.1597373,47.409915924072266,59.0,1.0,0.3337043225765228,1650239044.1597373,1650239055.6974082
1650239055.8627677,49.155731201171875,59.0,0.9971140027046204,0.26860764622688293,1650239055.8627677,1650239071.9748254
1650239072.2391698,47.283416748046875,59.0,1.0,0.2946278154850006,1650239072.2391698,1650239086.0918062
1650239086.2170968,45.545799255371094,59.0,1.0,0.3134195804595947,1650239086.2170968,1650239099.5662973
1650239099.7099535,42.180519104003906,59.0,0.8763326406478882,0.32651156187057495,1650239099.7099535,1650239113.1758857
1650239113.4739952,44.0374755859375,59.0,1.0,0.3417929708957672,1650239113.4739952,1650239125.1912882
1650239125.4589381,43.13541793823242,59.0,0.6937119960784912,0.31846487522125244,1650239125.4589381,1650239139.1599758
1650239139.424286,44.02090835571289,59.0,0.8559870719909668,0.2844400703907013,1650239139.424286,1650239155.0077899
1650239155.2017303,42.73782730102539,59.0,0.9005101919174194,0.3571428656578064,1650239155.2017303,1650239166.479795
1650239167.032272,49.275299072265625,59.0,1.0,0.3458572328090668,1650239167.032272,1650239177.3416967
1650239177.6821916,41.99641036987305,59.0,1.0,0.3406013548374176,1650239177.6821916,1650239189.7070293
1650239203.3766313,40.105674743652344,60.0,1.0,0.3795948028564453,1650239203.3766313,1650239214.1481738
1650239214.3629959,42.47798538208008,60.0,1.0,0.36961063742637634,1650239214.3629959,1650239225.0038013
1650239225.1982539,42.43992233276367,60.0,1.0,0.3806934952735901,1650239225.1982539,1650239235.3773491
1650239235.6794841,43.15496063232422,60.0,0.9979715943336487,0.31846487522125244,1650239235.6794841,1650239249.3511453
1650239249.5752409,43.947784423828125,60.0,1.0,0.31528332829475403,1650239249.5752409,1650239263.2278059
1650239263.4762487,39.711036682128906,60.0,0.7105262875556946,0.3458572328090668,1650239263.4762487,1650239275.8909335
1650239276.1236753,41.20641326904297,60.0,1.0,0.3318616449832916,1650239276.1236753,1650239289.5681844
1650239289.7634585,41.89710235595703,60.0,1.0,0.32547226548194885,1650239289.7634585,1650239302.9624617
1650239303.0994573,43.68263244628906,60.0,1.0,0.3181423842906952,1650239303.0994573,1650239316.354153
1650239316.5218532,44.07438659667969,60.0,0.4580152630805969,0.3089010417461395,1650239316.5218532,1650239330.747803
1650239331.1471436,41.66300582885742,60.0,1.0,0.3566882014274597,1650239331.1471436,1650239342.476139
1650239342.768275,46.87799835205078,60.0,1.0,0.3471050560474396,1650239342.768275,1650239353.9248948
1650239364.6224897,42.36383056640625,58.0,1.0,0.33296358585357666,1650239364.6224897,1650239377.5580523
1650239377.7609935,41.83043670654297,58.0,1.0,0.3666177988052368,1650239377.7609935,1650239388.2318385
1650239388.3964603,43.09174728393555,58.0,1.0,0.30860671401023865,1650239388.3964603,1650239402.482684
1650239402.6112127,44.19491195678711,58.0,1.0,0.2862991690635681,1650239402.6112127,1650239418.4501407
1650239418.6219902,40.46564865112305,58.0,0.6552380919456482,0.30860671401023865,1650239418.6219902,1650239433.6717927
1650239433.8532743,46.34313201904297,58.0,1.0,0.29591497778892517,1650239433.8532743,1650239448.1596012
1650239448.3637557,43.131813049316406,58.0,0.4325452148914337,0.2637063264846802,1650239448.3637557,1650239467.282506
1650239467.5886226,46.19786071777344,58.0,1.0,0.36273813247680664,1650239467.5886226,1650239477.740608
1650239478.0263903,42.8714485168457,58.0,0.9829683899879456,0.3487900495529175,1650239478.0263903,1650239489.5258849
1650239489.767301,44.0272331237793,58.0,1.0,0.36760732531547546,1650239489.767301,1650239500.4197984
1650239500.533164,42.9827995300293,58.0,1.0,0.33786869049072266,1650239500.533164,1650239512.37511
1650239512.602182,41.087608337402344,58.0,1.0,0.30978909134864807,1650239512.602182,1650239526.9617422
1650239527.1782675,46.03858184814453,58.0,1.0,0.359907865524292,1650239527.1782675,1650239537.6260264
1650239538.0041733,44.12803649902344,58.0,1.0,0.322748601436615,1650239538.0041733,1650239550.6945183
1650239550.8433034,42.994232177734375,58.0,1.0,0.3726779818534851,1650239550.8433034,1650239561.2400465
1650239561.646553,45.22431182861328,58.0,1.0,0.31403714418411255,1650239561.646553,1650239574.736857
1650239574.8807406,45.02703857421875,58.0,0.6263940334320068,0.3048553764820099,1650239574.8807406,1650239588.7168715
1650239588.8871317,43.61195373535156,58.0,0.6837944388389587,0.3143472969532013,1650239588.8871317,1650239602.3238144
1650239602.490969,40.90308380126953,58.0,1.0,0.376889169216156,1650239602.490969,1650239613.1503124
1650239613.3375108,46.99211502075195,58.0,1.0,0.35578402876853943,1650239613.3375108,1650239623.8073525
1650239624.0457857,42.280914306640625,58.0,1.0,0.3314967751502991,1650239624.0457857,1650239636.9121115
1650239637.1108885,42.88780212402344,58.0,0.5827814340591431,0.3322277367115021,1650239637.1108885,1650239650.424697
1650239650.7085297,42.83193588256836,58.0,1.0,0.30289125442504883,1650239650.7085297,1650239665.3237922
1650239665.6104994,41.59443664550781,58.0,0.8961303234100342,0.3191128373146057,1650239665.6104994,1650239679.2421296
1650239679.6063485,43.94905471801758,58.0,1.0,0.331133097410202,1650239679.6063485,1650239692.1208382
1650239692.4284592,41.33311462402344,58.0,1.0,0.3622617721557617,1650239692.4284592,1650239703.8236804
1650239703.9458435,45.40217971801758,58.0,1.0,0.3275609016418457,1650239703.9458435,1650239716.0597992
1650239716.2333944,42.58390426635742,58.0,0.7227563858032227,0.2830692529678345,1650239716.2333944,1650239732.788946
1650239733.1279418,46.58473205566406,58.0,1.0,0.36037498712539673,1650239733.1279418,1650239743.496146
1650239743.7036037,44.594703674316406,58.0,1.0,0.34421420097351074,1650239743.7036037,1650239755.4314542
1650239755.6812909,43.69834518432617,58.0,0.6070588231086731,0.34299716353416443,1650239755.6812909,1650239767.7641282
1650239768.000903,45.76085662841797,58.0,0.6741213798522949,0.2826167047023773,1650239768.000903,1650239783.5819051
1650239783.7390988,40.788604736328125,58.0,1.0,0.31465837359428406,1650239783.7390988,1650239798.3755393
1650239798.5776718,44.66109085083008,58.0,1.0,0.3454442620277405,1650239798.5776718,1650239809.9074447
1650239810.0716007,40.47362518310547,58.0,1.0,0.35093119740486145,1650239810.0716007,1650239822.3017874
1650239822.4496765,42.818763732910156,58.0,1.0,0.32826608419418335,1650239822.4496765,1650239835.2478037
1650239835.531008,41.815528869628906,58.0,1.0,0.3886610269546509,1650239835.531008,1650239845.670782
1650239845.9631689,43.02513122558594,58.0,0.9700176119804382,0.2969569265842438,1650239845.9631689,1650239860.9776497
1650239861.1747751,37.384002685546875,58.0,1.0,0.4075695872306824,1650239861.1747751,1650239871.4197993
1650239871.6658366,40.50959014892578,58.0,1.0,0.3818017840385437,1650239871.6658366,1650239882.4780912
1650239882.7162383,43.41273880004883,58.0,0.7844611406326294,0.3539961576461792,1650239882.7162383,1650239893.7037964
1650239893.9578576,42.27179718017578,58.0,0.9335179924964905,0.37216147780418396,1650239893.9578576,1650239904.8634737
1650239905.1023614,42.95887756347656,58.0,0.6567164063453674,0.32651156187057495,1650239905.1023614,1650239918.2311964
1650239918.5018985,42.89999008178711,58.0,1.0,0.3774256706237793,1650239918.5018985,1650239928.851551
1650239929.2356234,40.34512710571289,58.0,1.0,0.3585173785686493,1650239929.2356234,1650239940.810751
1650239941.018064,43.78976058959961,58.0,1.0,0.36810508370399475,1650239941.018064,1650239951.568476
1650239951.7359858,43.057708740234375,58.0,0.5592232942581177,0.31158846616744995,1650239951.7359858,1650239965.8797944
1650239966.141136,46.202613830566406,58.0,0.9045553207397461,0.32933247089385986,1650239966.141136,1650239978.1317992
1650239978.27102,44.99756622314453,58.0,1.0,0.36037498712539673,1650239978.27102,1650239988.6715827
1650240002.2869124,45.3164176940918,59.0,1.0,0.33786869049072266,1650240002.2869124,1650240014.4237945
1650240014.6463075,42.70530700683594,59.0,0.8271844387054443,0.31158846616744995,1650240014.6463075,1650240028.485337
1650240028.6063497,38.71539306640625,59.0,1.0,0.36273813247680664,1650240028.6063497,1650240040.2038043
1650240040.42083,44.50701904296875,59.0,0.7868020534515381,0.35623523592948914,1650240040.42083,1650240051.587608
1650240051.8104517,45.12390899658203,59.0,0.5279720425605774,0.2956562042236328,1650240051.8104517,1650240066.5919724
1650240066.9405174,40.88774490356445,59.0,0.5078740119934082,0.3137279152870178,1650240066.9405174,1650240081.3213544
1650240081.482597,42.46502685546875,59.0,0.7669903039932251,0.31158846616744995,1650240081.482597,1650240095.6354203
1650240095.8796825,39.22515106201172,59.0,1.0,0.33296358585357666,1650240095.8796825,1650240109.3659275
1650240109.6095526,45.61051559448242,59.0,0.7750611305236816,0.3496417999267578,1650240109.6095526,1650240120.7254105
1650240120.958242,41.42302703857422,59.0,1.0,0.37424060702323914,1650240120.958242,1650240131.8217652
1650240132.0339963,43.39491653442383,59.0,1.0,0.3143472969532013,1650240132.0339963,1650240145.4917934
1650240158.6389472,44.6154670715332,58.0,1.0,0.30151134729385376,1650240158.6389472,1650240172.8716793
1650240173.2650604,45.20418930053711,58.0,1.0,0.2858309745788574,1650240173.2650604,1650240189.0821779
1650240189.4970052,44.53776550292969,58.0,1.0,0.34259435534477234,1650240189.4970052,1650240200.9704146
1650240201.19248,38.991943359375,58.0,0.765350878238678,0.331133097410202,1650240201.19248,1650240214.5542152
1650240214.8144977,42.595096588134766,58.0,1.0,0.3143472969532013,1650240214.8144977,1650240229.0884411
1650240229.2931788,45.266624450683594,58.0,0.6490872502326965,0.31846487522125244,1650240229.2931788,1650240242.26079
