,load,alloc,reward,sigma,event_start_time,event_end_time
1650241863.9054866,20.163455963134766,27.0,1.0,0.5,1650241863.9054866,1650241874.6675308
1650241874.7769682,21.57292366027832,27.0,1.0,0.4962916672229767,1650241874.7769682,1650241886.180151
1650241886.450721,21.46119499206543,27.0,1.0,0.5,1650241886.450721,1650241896.655185
1650241896.8904333,20.577880859375,27.0,1.0,0.46126559376716614,1650241896.8904333,1650241910.157106
1650241922.7011702,19.31587791442871,26.0,1.0,0.47351372241973877,1650241922.7011702,1650241936.3686829
1650241936.5583184,20.93297576904297,26.0,1.0,0.4938648045063019,1650241936.5583184,1650241948.071254
1650241948.2473865,19.983352661132812,26.0,1.0,0.46726930141448975,1650241948.2473865,1650241962.209007
1650241962.50453,19.597576141357422,26.0,1.0,0.5,1650241962.50453,1650241974.2406747
1650241974.4834356,22.094738006591797,26.0,1.0,0.4662524163722992,1650241974.4834356,1650241986.8393192
1650241987.1901731,20.130834579467773,26.0,1.0,0.4335549771785736,1650241987.1901731,1650242002.0926843
1650242002.2851658,21.40365982055664,26.0,1.0,0.5,1650242002.2851658,1650242013.40476
1650242013.6657333,20.77605628967285,26.0,1.0,0.4319342076778412,1650242013.6657333,1650242028.7792852
1650242028.9531765,20.501880645751953,26.0,1.0,0.5,1650242028.9531765,1650242039.7326756
1650242039.880862,19.914703369140625,26.0,1.0,0.5,1650242039.880862,1650242052.0326877
1650242052.2902968,19.910560607910156,26.0,1.0,0.4472135901451111,1650242052.2902968,1650242066.704758
1650242066.859571,19.5461483001709,26.0,1.0,0.4767313003540039,1650242066.859571,1650242080.2125852
1650242080.4180427,19.785856246948242,26.0,1.0,0.5,1650242080.4180427,1650242092.2446725
1650242092.393653,18.996667861938477,26.0,1.0,0.5,1650242092.393653,1650242102.5006883
1650242102.6944208,20.295063018798828,26.0,1.0,0.43113061785697937,1650242102.6944208,1650242117.821252
1650242118.1188262,20.63422966003418,26.0,1.0,0.5,1650242118.1188262,1650242129.4592063
1650242129.6898618,20.892045974731445,26.0,1.0,0.47457900643348694,1650242129.6898618,1650242142.51771
1650242142.785177,19.21221923828125,26.0,1.0,0.5,1650242142.785177,1650242154.7046742
1650242154.8115387,20.059967041015625,26.0,1.0,0.44992128014564514,1650242154.8115387,1650242168.8195379
1650242169.0077403,20.192148208618164,26.0,1.0,0.5,1650242169.0077403,1650242179.8535404
1650242180.1599963,20.366384506225586,26.0,1.0,0.5,1650242180.1599963,1650242190.9130096
1650242191.0509627,20.786069869995117,26.0,1.0,0.43852901458740234,1650242191.0509627,1650242205.4355958
1650242205.5617301,19.85127830505371,26.0,1.0,0.4210759699344635,1650242205.5617301,1650242221.681599
1650242221.9002697,18.890888214111328,26.0,1.0,0.43602073192596436,1650242221.9002697,1650242237.9926834
1650242238.145524,19.332965850830078,26.0,1.0,0.5,1650242238.145524,1650242248.2836475
1650242248.5340889,21.48708724975586,26.0,1.0,0.4564354717731476,1650242248.5340889,1650242261.5651715
1650242261.739206,21.03668785095215,26.0,0.8255033493041992,0.40961596369743347,1650242261.739206,1650242277.8539095
1650242278.0661612,21.49724769592285,26.0,1.0,0.4335549771785736,1650242278.0661612,1650242292.5796475
1650242292.7551506,22.2106876373291,26.0,1.0,0.42874646186828613,1650242292.7551506,1650242307.252676
1650242307.3709493,21.759735107421875,26.0,1.0,0.5,1650242307.3709493,1650242317.573279
1650242317.7404683,21.23516845703125,26.0,1.0,0.5,1650242317.7404683,1650242329.2779326
1650242329.4427853,21.650583267211914,26.0,1.0,0.46423834562301636,1650242329.4427853,1650242342.2368975
1650242342.497923,21.308637619018555,26.0,1.0,0.4975185990333557,1650242342.497923,1650242353.9486787
1650242365.3237593,22.539278030395508,27.0,0.9955947399139404,0.4693232476711273,1650242365.3237593,1650242377.0810125
1650242377.218378,20.731014251708984,27.0,1.0,0.5,1650242377.218378,1650242388.891709
1650242389.0683353,20.60962677001953,27.0,1.0,0.48450157046318054,1650242389.0683353,1650242401.5382357
1650242401.7327387,19.620582580566406,27.0,1.0,0.5,1650242401.7327387,1650242412.1809502
1650242412.322564,19.073474884033203,27.0,1.0,0.5,1650242412.322564,1650242424.957912
1650242425.0839422,21.536380767822266,27.0,1.0,0.48450157046318054,1650242425.0839422,1650242437.3887029
1650242437.6034734,20.627172470092773,27.0,1.0,0.44632184505462646,1650242437.6034734,1650242451.5171587
1650242451.7093475,21.20244026184082,27.0,1.0,0.45738935470581055,1650242451.7093475,1650242465.104032
1650242465.3115132,20.913509368896484,27.0,1.0,0.44543540477752686,1650242465.3115132,1650242479.560676
1650242479.773825,20.932790756225586,27.0,1.0,0.5,1650242479.773825,1650242490.904687
1650242491.0534172,21.131807327270508,27.0,1.0,0.5,1650242491.0534172,1650242501.558908
1650242501.7745156,21.266517639160156,27.0,1.0,0.4975185990333557,1650242501.7745156,1650242513.5300841
1650242513.7355518,20.748804092407227,27.0,1.0,0.5,1650242513.7355518,1650242524.965115
1650242525.1653314,20.3806209564209,27.0,1.0,0.4962916672229767,1650242525.1653314,1650242537.2846873
1650242537.4078937,20.841602325439453,27.0,1.0,0.45738935470581055,1650242537.4078937,1650242550.794581
1650242550.9364674,19.530620574951172,27.0,1.0,0.48911598324775696,1650242550.9364674,1650242563.5832756
1650242563.8582814,21.85702896118164,27.0,0.9676113128662109,0.44992128014564514,1650242563.8582814,1650242577.4923396
1650242577.691491,18.1021728515625,27.0,1.0,0.4767313003540039,1650242577.691491,1650242591.8886814
1650242592.1578257,21.27532958984375,27.0,1.0,0.43685203790664673,1650242592.1578257,1650242606.5406811
1650242606.7340508,23.537416458129883,27.0,1.0,0.4445542097091675,1650242606.7340508,1650242619.5646853
1650242619.8466814,23.442195892333984,27.0,1.0,0.49875468015670776,1650242619.8466814,1650242630.5538692
1650242630.8139372,25.057861328125,27.0,1.0,0.3910309374332428,1650242630.8139372,1650242645.8990233
1650242646.113255,23.40694808959961,27.0,1.0,0.3886610269546509,1650242646.113255,1650242662.347751
1650242662.4806306,22.195964813232422,27.0,1.0,0.5,1650242662.4806306,1650242673.3384602
1650242686.7751458,20.98674964904785,28.0,1.0,0.5,1650242686.7751458,1650242697.972687
1650242698.228963,21.23552131652832,28.0,0.9951456189155579,0.492664635181427,1650242698.228963,1650242710.0487812
1650242710.236803,20.599851608276367,28.0,1.0,0.48911598324775696,1650242710.236803,1650242722.518445
1650242722.748553,22.787574768066406,28.0,1.0,0.4419417381286621,1650242722.748553,1650242736.2646904
1650242736.5403247,21.811967849731445,28.0,1.0,0.4159451723098755,1650242736.5403247,1650242751.9447117
1650242752.097285,20.637205123901367,28.0,1.0,0.5,1650242752.097285,1650242763.2422051
1650242763.4022017,21.770063400268555,28.0,1.0,0.4767313003540039,1650242763.4022017,1650242775.7126846
1650242775.9952798,21.380054473876953,28.0,1.0,0.5,1650242775.9952798,1650242786.378789
1650242786.7580447,20.93071174621582,28.0,1.0,0.5,1650242786.7580447,1650242797.3166914
1650242797.4993696,20.52597427368164,28.0,1.0,0.5,1650242797.4993696,1650242808.7046847
1650242808.8404431,22.094226837158203,28.0,1.0,0.5,1650242808.8404431,1650242819.5219662
1650242819.7194562,22.741392135620117,28.0,1.0,0.4962916672229767,1650242819.7194562,1650242830.6246812
1650242830.7852867,22.419116973876953,28.0,1.0,0.44901326298713684,1650242830.7852867,1650242843.720676
1650242843.821182,23.813858032226562,28.0,0.9172661900520325,0.42409446835517883,1650242843.821182,1650242857.5526822
1650242857.7480342,21.649700164794922,28.0,1.0,0.48795002698898315,1650242857.7480342,1650242869.5726783
1650242869.7847073,20.988046646118164,28.0,1.0,0.5,1650242869.7847073,1650242880.838618
1650242881.065797,19.933198928833008,28.0,1.0,0.42796048521995544,1650242881.065797,1650242896.818411
1650242896.993461,21.756729125976562,28.0,1.0,0.44108107686042786,1650242896.993461,1650242910.828261
1650242911.0647247,21.376127243041992,28.0,1.0,0.45738935470581055,1650242911.0647247,1650242924.2102299
1650242924.3370144,22.56524658203125,28.0,1.0,0.43113061785697937,1650242924.3370144,1650242938.4294813
1650242938.661685,21.287412643432617,28.0,1.0,0.42033135890960693,1650242938.661685,1650242954.0228748
1650242954.2593389,22.710872650146484,28.0,1.0,0.44901326298713684,1650242954.2593389,1650242967.2046804
1650242967.334144,20.379575729370117,28.0,1.0,0.5,1650242967.334144,1650242978.080197
1650242978.3303945,21.715473175048828,28.0,1.0,0.5,1650242978.3303945,1650242989.1521714
1650242989.3543239,22.226938247680664,28.0,1.0,0.5,1650242989.3543239,1650242999.5671566
1650242999.8951356,21.631399154663086,28.0,1.0,0.5,1650242999.8951356,1650243010.2966816
1650243010.455158,21.5284366607666,28.0,1.0,0.4622501730918884,1650243010.455158,1650243023.3218613
1650243023.4444864,23.31435775756836,28.0,1.0,0.4233337640762329,1650243023.4444864,1650243037.856207
1650243038.179991,22.24816131591797,28.0,1.0,0.4472135901451111,1650243038.179991,1650243051.3046713
1650243051.4601989,21.60157585144043,28.0,1.0,0.4714045226573944,1650243051.4601989,1650243063.727822
1650243063.893844,20.65578842163086,28.0,1.0,0.4295367896556854,1650243063.893844,1650243078.9985688
1650243079.3857977,23.034029006958008,28.0,1.0,0.480015367269516,1650243079.3857977,1650243090.7168596
1650243090.8923182,20.188007354736328,28.0,1.0,0.4472135901451111,1650243090.8923182,1650243105.604023
1650243105.7849956,20.76513671875,28.0,1.0,0.43602073192596436,1650243105.7849956,1650243120.569392
1650243120.739346,19.815847396850586,28.0,1.0,0.46829289197921753,1650243120.739346,1650243134.4657335
1650243134.6900973,20.380634307861328,28.0,1.0,0.5,1650243134.6900973,1650243145.3865256
1650243160.7543473,21.286785125732422,27.0,1.0,0.4938648045063019,1650243160.7543473,1650243172.5926776
1650243172.7580633,21.70310401916504,27.0,1.0,0.5,1650243172.7580633,1650243184.0006948
1650243184.280247,20.28753089904785,27.0,1.0,0.4536091983318329,1650243184.280247,1650243198.6733239
1650243198.859161,21.104461669921875,27.0,1.0,0.4867923855781555,1650243198.859161,1650243211.0366807
1650243211.2535887,20.261913299560547,27.0,1.0,0.5,1650243211.2535887,1650243222.0126908
1650243222.1316738,20.130966186523438,27.0,1.0,0.5,1650243222.1316738,1650243232.2653153
1650243232.386904,20.76316261291504,27.0,1.0,0.5,1650243232.386904,1650243242.693619
1650243242.9052608,21.083459854125977,27.0,1.0,0.44632184505462646,1650243242.9052608,1650243256.6126885
1650243256.8305523,20.48025131225586,27.0,1.0,0.46126559376716614,1650243256.8305523,1650243270.4046052
1650243270.498521,18.706878662109375,27.0,1.0,0.5,1650243270.498521,1650243281.0294068
1650243281.1740751,20.137924194335938,27.0,1.0,0.5,1650243281.1740751,1650243292.3966815
1650243292.5906904,22.04280662536621,27.0,1.0,0.4419417381286621,1650243292.5906904,1650243306.336671
1650243306.5642378,21.338443756103516,27.0,1.0,0.4962916672229767,1650243306.5642378,1650243317.7646801
1650243317.9581106,21.05337905883789,27.0,1.0,0.41380295157432556,1650243317.9581106,1650243333.7750497
1650243333.9583867,20.6993465423584,27.0,0.9548386931419373,0.4016096591949463,1650243333.9583867,1650243351.108687
1650243351.2977364,20.68146514892578,27.0,1.0,0.45548751950263977,1650243351.2977364,1650243364.9814858
1650243365.1188192,21.24625015258789,27.0,1.0,0.4652421176433563,1650243365.1188192,1650243378.344682
1650243378.5600505,21.63434600830078,27.0,1.0,0.5,1650243378.5600505,1650243390.1157503
1650243390.3291292,20.867942810058594,27.0,1.0,0.5,1650243390.3291292,1650243401.4945805
1650243401.7784882,21.323318481445312,27.0,1.0,0.5,1650243401.7784882,1650243412.799287
1650243413.0602226,20.471290588378906,27.0,1.0,0.46126559376716614,1650243413.0602226,1650243426.8844604
1650243427.0213585,21.231651306152344,27.0,0.9954545497894287,0.4767313003540039,1650243427.0213585,1650243439.3614252
1650243439.5445845,18.602699279785156,27.0,1.0,0.5,1650243439.5445845,1650243450.0806904
1650243450.3131814,21.901729583740234,27.0,1.0,0.47565150260925293,1650243450.3131814,1650243462.4126828
1650243462.6489556,21.751972198486328,27.0,1.0,0.5,1650243462.6489556,1650243473.2686825
1650243473.4230027,20.836668014526367,27.0,1.0,0.4867923855781555,1650243473.4230027,1650243485.6610434
1650243485.9191988,20.433704376220703,27.0,1.0,0.4867923855781555,1650243485.9191988,1650243498.300703
1650243498.4773605,22.77532958984375,27.0,0.8504983186721802,0.4075695872306824,1650243498.4773605,1650243513.9326797
1650243514.1752164,20.457197189331055,27.0,1.0,0.480015367269516,1650243514.1752164,1650243526.8846803
1650243527.158476,19.500091552734375,27.0,1.0,0.5,1650243527.158476,1650243537.568684
1650243537.6636384,21.982711791992188,27.0,1.0,0.5,1650243537.6636384,1650243548.1264057
1650243548.3618457,21.14458656311035,27.0,1.0,0.45738935470581055,1650243548.3618457,1650243561.5567129
1650243561.8202174,21.06393051147461,27.0,1.0,0.47351372241973877,1650243561.8202174,1650243574.4009657
1650243574.6964555,21.461225509643555,27.0,1.0,0.4402254521846771,1650243574.6964555,1650243588.861537
1650243589.0710485,20.64497947692871,27.0,1.0,0.4166666567325592,1650243589.0710485,1650243604.9102504
1650243605.0114536,20.121044158935547,27.0,1.0,0.5,1650243605.0114536,1650243616.0446782
1650243616.2608118,19.817657470703125,27.0,1.0,0.5,1650243616.2608118,1650243627.6647835
1650243627.8700519,22.012605667114258,27.0,1.0,0.4481107294559479,1650243627.8700519,1650243641.3168924
1650243641.517278,21.65174102783203,27.0,1.0,0.5,1650243641.517278,1650243651.8166807
1650243652.0280375,22.247295379638672,27.0,1.0,0.4536091983318329,1650243652.0280375,1650243664.7486844
1650243664.9137385,22.26789093017578,27.0,1.0,0.5,1650243664.9137385,1650243675.6017737
1650243675.7628913,20.31689453125,27.0,1.0,0.48795002698898315,1650243675.7628913,1650243688.4616818
1650243688.853081,22.533733367919922,27.0,1.0,0.48911598324775696,1650243688.853081,1650243700.0806925
1650243700.2352302,21.25217056274414,27.0,1.0,0.5,1650243700.2352302,1650243711.48114
1650243711.7231376,21.03610610961914,27.0,1.0,0.48911598324775696,1650243711.7231376,1650243723.8926902
1650243724.0926487,21.011619567871094,27.0,1.0,0.42640143632888794,1650243724.0926487,1650243739.5126877
1650243739.869627,21.402742385864258,27.0,1.0,0.5,1650243739.869627,1650243750.148684
1650243750.4688697,20.57874870300293,27.0,1.0,0.5,1650243750.4688697,1650243760.6249776
1650243760.723483,20.43366241455078,27.0,1.0,0.43519413471221924,1650243760.723483,1650243775.6498337
1650243775.9637651,21.013042449951172,27.0,0.78125,0.3952847123146057,1650243775.9637651,1650243793.4766982
1650243793.755999,19.927587509155273,27.0,1.0,0.41522741317749023,1650243793.755999,1650243810.516683
1650243810.7154205,21.087505340576172,27.0,1.0,0.3910309374332428,1650243810.7154205,1650243828.7355692
1650243829.1174579,20.58338165283203,27.0,1.0,0.4593152105808258,1650243829.1174579,1650243842.526333
1650243842.7207258,22.05116844177246,27.0,1.0,0.4225771129131317,1650243842.7207258,1650243857.5498724
1650243857.6505911,21.295486450195312,27.0,1.0,0.5,1650243857.6505911,1650243868.0753355
1650243868.275211,19.892141342163086,27.0,1.0,0.5,1650243868.275211,1650243878.9326863
1650243879.1669083,19.652076721191406,27.0,1.0,0.4914731979370117,1650243879.1669083,1650243891.684669
1650243891.8908436,21.825353622436523,27.0,1.0,0.5,1650243891.8908436,1650243902.5206833
1650243902.7709758,20.729204177856445,27.0,1.0,0.41380295157432556,1650243902.7709758,1650243918.6423037
1650243918.7554388,22.414186477661133,27.0,1.0,0.38461539149284363,1650243918.7554388,1650243935.9766753
1650243936.1200092,21.095687866210938,27.0,1.0,0.4975185990333557,1650243936.1200092,1650243947.9233696
1650243948.1794882,20.82607078552246,27.0,1.0,0.4343722462654114,1650243948.1794882,1650243963.1126933
1650243963.229872,20.43459129333496,27.0,1.0,0.42874646186828613,1650243963.229872,1650243978.4980998
1650243978.6996062,20.44620132446289,27.0,1.0,0.5,1650243978.6996062,1650243990.1931841
1650243990.406839,20.542861938476562,27.0,1.0,0.5,1650243990.406839,1650244002.0897295
1650244002.3108747,20.50126838684082,27.0,1.0,0.5,1650244002.3108747,1650244013.3345833
1650244013.8470552,18.96350860595703,27.0,1.0,0.5,1650244013.8470552,1650244025.026421
1650244037.6536374,22.527570724487305,26.0,1.0,0.5,1650244037.6536374,1650244048.88432
1650244049.0340517,21.974102020263672,26.0,1.0,0.5,1650244049.0340517,1650244060.0925236
1650244060.3566425,20.86903953552246,26.0,1.0,0.43685203790664673,1650244060.3566425,1650244075.0674295
1650244075.4159732,22.319610595703125,26.0,1.0,0.45083481073379517,1650244075.4159732,1650244088.4090312
1650244088.5742633,21.751174926757812,26.0,1.0,0.5,1650244088.5742633,1650244099.5621755
1650244099.9290953,20.9356689453125,26.0,1.0,0.4303314685821533,1650244099.9290953,1650244115.0707185
1650244115.2956574,21.322189331054688,26.0,1.0,0.5,1650244115.2956574,1650244125.9887428
1650244126.2231357,19.452152252197266,26.0,1.0,0.47245559096336365,1650244126.2231357,1650244139.6406736
1650244139.9579835,20.595165252685547,26.0,1.0,0.41959068179130554,1650244139.9579835,1650244155.5927212
1650244155.7940853,21.4949951171875,26.0,1.0,0.3959037959575653,1650244155.7940853,1650244172.5886922
1650244172.8782012,20.293262481689453,26.0,0.9186440706253052,0.4116934835910797,1650244172.8782012,1650244189.4846978
1650244202.995708,21.036701202392578,27.0,0.9959999918937683,0.4472135901451111,1650244202.995708,1650244216.828675
