,load,alloc,reward,sigma,event_start_time,event_end_time
1650254658.5617118,40.3166618347168,55.0,1.0,0.3892494738101959,1650254658.5617118,1650254668.582383
1650254668.7645893,42.220951080322266,55.0,0.9973753094673157,0.3622617721557617,1650254668.7645893,1650254679.8017638
1650254679.937485,39.95488357543945,55.0,1.0,0.3666177988052368,1650254679.937485,1650254691.3503573
1650254691.4634955,40.338802337646484,55.0,0.664383590221405,0.33786869049072266,1650254691.4634955,1650254704.1807795
1650254704.3678336,35.90536117553711,55.0,1.0,0.36711156368255615,1650254704.3678336,1650254716.4551654
1650254726.939167,42.10436248779297,53.0,1.0,0.3823595643043518,1650254726.939167,1650254736.9618816
1650254737.0693862,40.0893669128418,53.0,0.9570200443267822,0.3785055875778198,1650254737.0693862,1650254747.8952
1650254748.0599837,40.3494987487793,53.0,1.0,0.3880752623081207,1650254748.0599837,1650254758.2212007
1650254758.5157537,40.63920211791992,53.0,1.0,0.3922322690486908,1650254758.5157537,1650254768.7029612
1650254768.9077883,38.2845458984375,53.0,1.0,0.3691067397594452,1650254768.9077883,1650254780.7663596
1650254781.0539062,42.51298904418945,53.0,1.0,0.37164705991744995,1650254781.0539062,1650254791.2390285
1650254791.3799691,37.49785232543945,53.0,1.0,0.3752933144569397,1650254791.3799691,1650254802.8739605
1650254803.0438795,39.236236572265625,53.0,1.0,0.3801429569721222,1650254803.0438795,1650254813.7737565
1650254813.8949447,35.949275970458984,53.0,1.0,0.40622222423553467,1650254813.8949447,1650254824.1594071
1650254824.4028728,40.602169036865234,53.0,1.0,0.3758230209350586,1650254824.4028728,1650254834.9934397
1650254835.2505198,41.4972038269043,53.0,0.8498727679252625,0.3566882014274597,1650254835.2505198,1650254847.0103483
1650254847.2177663,41.68003845214844,53.0,1.0,0.36417850852012634,1650254847.2177663,1650254858.3741858
1650254858.624755,35.153865814208984,53.0,1.0,0.4159451723098755,1650254858.624755,1650254868.9507885
1650254869.1556728,42.17601013183594,53.0,1.0,0.3806934952735901,1650254869.1556728,1650254879.6355643
1650254890.55059,41.51660919189453,52.0,1.0,0.37904903292655945,1650254890.55059,1650254901.2932782
1650254901.5755723,42.28848648071289,52.0,1.0,0.37904903292655945,1650254901.5755723,1650254911.8620596
1650254912.2476897,40.634117126464844,52.0,1.0,0.3585173785686493,1650254912.2476897,1650254923.469787
1650254923.6609285,41.70489501953125,52.0,1.0,0.3851855993270874,1650254923.6609285,1650254934.1632926
1650254934.3888137,41.70697784423828,52.0,1.0,0.3806934952735901,1650254934.3888137,1650254945.0824678
1650254945.345536,41.454017639160156,52.0,1.0,0.376889169216156,1650254945.345536,1650254955.7908444
1650254956.0610526,42.773799896240234,52.0,1.0,0.3818017840385437,1650254956.0610526,1650254966.0905564
1650254966.2566257,40.37367248535156,52.0,0.8484848737716675,0.37113481760025024,1650254966.2566257,1650254977.526346
1650254977.745492,37.747535705566406,52.0,1.0,0.4068942368030548,1650254977.745492,1650254988.1567676
1650254988.4937801,36.94105911254883,52.0,1.0,0.4075695872306824,1650254988.4937801,1650254998.888718
1650254999.035101,37.66140365600586,52.0,0.7093595862388611,0.35093119740486145,1650254999.035101,1650255011.5943775
1650255011.7587733,38.08519744873047,52.0,1.0,0.3952847123146057,1650255011.7587733,1650255022.550367
1650255022.8830676,38.2236213684082,52.0,1.0,0.3829197883605957,1650255022.8830676,1650255033.8710377
1650255034.0453408,41.52663803100586,52.0,1.0,0.3666177988052368,1650255034.0453408,1650255045.0021632
1650255056.7472198,37.03678512573242,53.0,1.0,0.3904344141483307,1650255056.7472198,1650255067.736294
1650255067.901665,35.751644134521484,53.0,1.0,0.363216370344162,1650255067.901665,1650255080.628352
1650255080.758112,40.027931213378906,53.0,1.0,0.39840954542160034,1650255080.758112,1650255090.801099
1650255091.0743184,41.507686614990234,53.0,1.0,0.3513641953468323,1650255091.0743184,1650255102.6143496
1650255102.7838461,38.22145462036133,53.0,0.9975369572639465,0.35093119740486145,1650255102.7838461,1650255115.2899113
1650255115.4699886,35.99961853027344,53.0,1.0,0.3959037959575653,1650255115.4699886,1650255126.581217
1650255126.8747292,38.20731735229492,53.0,1.0,0.4029114842414856,1650255126.8747292,1650255137.0560248
1650255137.2106123,40.723140716552734,53.0,1.0,0.37796446681022644,1650255137.2106123,1650255148.0643916
1650255148.3419993,38.99042510986328,53.0,0.939306378364563,0.3801429569721222,1650255148.3419993,1650255159.3703477
1650255159.5878992,41.353546142578125,53.0,1.0,0.3622617721557617,1650255159.5878992,1650255170.638947
1650255170.9851563,37.59400177001953,53.0,1.0,0.4068942368030548,1650255170.9851563,1650255181.1463518
1650255181.4150414,39.16087341308594,53.0,1.0,0.3851855993270874,1650255181.4150414,1650255192.2421744
1650255192.4102504,37.910526275634766,53.0,1.0,0.3585173785686493,1650255192.4102504,1650255204.7023516
1650255217.0592728,40.87042236328125,52.0,0.8021978139877319,0.3706246614456177,1650255217.0592728,1650255228.3143554
1650255228.4379673,37.157752990722656,52.0,0.916167676448822,0.38691163063049316,1650255228.4379673,1650255239.687302
1650255239.9591858,41.02893829345703,52.0,1.0,0.3585173785686493,1650255239.9591858,1650255251.9263494
1650255252.2094767,40.15617752075195,52.0,1.0,0.3806934952735901,1650255252.2094767,1650255262.9923754
1650255263.209624,40.86075210571289,52.0,1.0,0.35805743932724,1650255263.209624,1650255274.540791
1650255274.7680368,35.09467697143555,52.0,1.0,0.4035671651363373,1650255274.7680368,1650255285.7383614
1650255286.1059074,35.940216064453125,52.0,1.0,0.3691067397594452,1650255286.1059074,1650255298.6823487
1650255298.949719,40.886287689208984,52.0,1.0,0.386333703994751,1650255298.949719,1650255309.2710278
1650255309.474839,37.975120544433594,52.0,1.0,0.4003203809261322,1650255309.474839,1650255319.7183876
1650255319.8551269,38.15562057495117,52.0,1.0,0.39840954542160034,1650255319.8551269,1650255330.050217
1650255330.1961932,43.63041305541992,52.0,1.0,0.37796446681022644,1650255330.1961932,1650255340.3496614
1650255340.5341349,40.791011810302734,52.0,1.0,0.35578402876853943,1650255340.5341349,1650255352.2769182
1650255352.4828746,39.155616760253906,52.0,0.7455470561981201,0.3566882014274597,1650255352.4828746,1650255364.690574
1650255364.8672647,38.0827751159668,52.0,1.0,0.4022589921951294,1650255364.8672647,1650255375.1343732
1650255375.4322898,39.618045806884766,52.0,1.0,0.3874921202659607,1650255375.4322898,1650255385.8063502
1650255386.0252895,40.68777847290039,52.0,1.0,0.3585173785686493,1650255386.0252895,1650255397.4783597
1650255397.6795053,43.46806716918945,52.0,1.0,0.3806934952735901,1650255397.6795053,1650255407.7098567
1650255407.8661551,39.43355941772461,52.0,1.0,0.37904903292655945,1650255407.8661551,1650255418.6437771
1650255418.8606546,40.29853057861328,52.0,1.0,0.32478490471839905,1650255418.8606546,1650255432.3350909
1650255432.537383,34.808834075927734,52.0,1.0,0.4116934835910797,1650255432.537383,1650255442.9944987
1650255443.1806915,37.37665557861328,52.0,1.0,0.41380295157432556,1650255443.1806915,1650255453.3742194
1650255453.522472,39.791324615478516,52.0,1.0,0.39777863025665283,1650255453.522472,1650255463.600046
1650255463.7568676,39.09638977050781,52.0,1.0,0.386333703994751,1650255463.7568676,1650255474.4739697
1650255474.6773217,35.78143310546875,52.0,1.0,0.41812101006507874,1650255474.6773217,1650255484.7663531
1650255484.935644,38.81578826904297,52.0,1.0,0.3910309374332428,1650255484.935644,1650255495.4983563
1650255495.7085922,40.99733352661133,52.0,1.0,0.3946685194969177,1650255495.7085922,1650255505.7824178
1650255505.9947045,41.25576400756836,52.0,1.0,0.33825504779815674,1650255505.9947045,1650255518.6232433
1650255518.6963303,39.69028091430664,52.0,1.0,0.3747658431529999,1650255518.6963303,1650255529.6561928
1650255529.7966292,40.91675567626953,52.0,1.0,0.36961063742637634,1650255529.7966292,1650255540.9412081
1650255541.1327856,40.11257553100586,52.0,1.0,0.38461539149284363,1650255541.1327856,1650255551.5783877
1650255551.9146457,40.35085678100586,52.0,1.0,0.3566882014274597,1650255551.9146457,1650255563.8350866
1650255563.9733899,36.308074951171875,52.0,1.0,0.4089304208755493,1650255563.9733899,1650255574.7423437
1650255574.932329,36.625736236572266,52.0,1.0,0.3946685194969177,1650255574.932329,1650255585.771701
1650255585.9442258,44.378089904785156,52.0,0.8812351822853088,0.34462276101112366,1650255585.9442258,1650255597.301181
1650255597.6070857,38.61126708984375,52.0,0.7667560577392578,0.36612600088119507,1650255597.6070857,1650255609.5207071
1650255609.633023,38.28475570678711,52.0,1.0,0.3818017840385437,1650255609.633023,1650255620.7601676
1650255620.9795108,40.45353317260742,52.0,1.0,0.3752933144569397,1650255620.9795108,1650255631.9303463
1650255632.164528,39.04088592529297,52.0,0.8255208134651184,0.3608439266681671,1650255632.164528,1650255644.126347
1650255656.00988,41.904727935791016,53.0,1.0,0.386333703994751,1650255656.00988,1650255666.414434
1650255666.715898,38.03803634643555,53.0,1.0,0.3834824860095978,1650255666.715898,1650255677.442004
1650255677.5603569,37.82157897949219,53.0,1.0,0.3971507251262665,1650255677.5603569,1650255687.792611
1650255687.8748302,38.24644470214844,53.0,1.0,0.3737175464630127,1650255687.8748302,1650255699.5360448
1650255699.7901373,38.8037109375,53.0,1.0,0.3874921202659607,1650255699.7901373,1650255710.381908
1650255710.5728772,36.23398971557617,53.0,0.7244318127632141,0.376889169216156,1650255710.5728772,1650255721.9710143
1650255722.1508024,35.72311782836914,53.0,1.0,0.4035671651363373,1650255722.1508024,1650255732.5362344
1650255732.6932852,36.48680114746094,53.0,1.0,0.4068942368030548,1650255732.6932852,1650255743.0257883
1650255743.217612,40.51417541503906,53.0,1.0,0.35897907614707947,1650255743.217612,1650255754.7938075
1650255755.022182,39.14229965209961,53.0,1.0,0.4029114842414856,1650255755.022182,1650255765.0624707
1650255765.2345715,35.7265739440918,53.0,0.7621621489524841,0.36760732531547546,1650255765.2345715,1650255777.6622956
1650255777.9070058,39.94807815551758,53.0,1.0,0.37113481760025024,1650255777.9070058,1650255788.8462055
1650255789.026245,38.51983642578125,53.0,1.0,0.3910309374332428,1650255789.026245,1650255799.514348
1650255812.9544299,38.6692008972168,51.0,1.0,0.40622222423553467,1650255812.9544299,1650255823.2468586
1650255823.5514004,38.93337631225586,51.0,1.0,0.37164705991744995,1650255823.5514004,1650255834.6472783
1650255834.8063738,37.424659729003906,51.0,0.913165271282196,0.37424060702323914,1650255834.8063738,1650255846.5098865
1650255846.6358538,37.28830337524414,51.0,1.0,0.3910309374332428,1650255846.6358538,1650255857.4703507
1650255857.7589786,39.54152297973633,51.0,0.6857143044471741,0.34503278136253357,1650255857.7589786,1650255870.530363
1650255870.7565365,35.365718841552734,51.0,1.0,0.39968037605285645,1650255870.7565365,1650255882.0103729
1650255882.2877762,35.01866912841797,51.0,1.0,0.3946685194969177,1650255882.2877762,1650255893.4818053
1650255893.6236072,35.60006332397461,51.0,0.870090663433075,0.3886610269546509,1650255893.6236072,1650255904.9719012
1650255905.1288698,40.12004470825195,51.0,1.0,0.3857583701610565,1650255905.1288698,1650255915.2983503
1650255915.4928527,38.605838775634766,51.0,1.0,0.3959037959575653,1650255915.4928527,1650255925.7503684
1650255925.8759093,37.48310470581055,51.0,0.8298507332801819,0.386333703994751,1650255925.8759093,1650255937.0542789
1650255937.3442266,38.5391960144043,51.0,0.8384798169136047,0.34462276101112366,1650255937.3442266,1650255950.1623452
1650255950.352373,36.18008804321289,51.0,1.0,0.3910309374332428,1650255950.352373,1650255961.3805385
1650255973.214179,36.06600570678711,50.0,0.9230769276618958,0.4003203809261322,1650255973.214179,1650255984.1940477
1650255984.412867,39.28348922729492,50.0,1.0,0.3823595643043518,1650255984.412867,1650255995.1807497
1650255995.362769,38.13149642944336,50.0,1.0,0.3990434408187866,1650255995.362769,1650256005.669209
1650256005.8973067,35.856807708740234,50.0,1.0,0.4003203809261322,1650256005.8973067,1650256016.662348
1650256016.8755019,36.29298782348633,50.0,1.0,0.38691163063049316,1650256016.8755019,1650256028.0897899
1650256028.426524,39.41152572631836,50.0,1.0,0.3934447467327118,1650256028.426524,1650256038.4743457
1650256038.5892868,36.0252571105957,50.0,1.0,0.3946685194969177,1650256038.5892868,1650256049.4427836
1650256049.7048652,39.059852600097656,50.0,1.0,0.39163023233413696,1650256049.7048652,1650256059.894356
1650256060.0361261,34.513694763183594,50.0,1.0,0.4089304208755493,1650256060.0361261,1650256070.930352
1650256071.1906524,38.90615463256836,50.0,1.0,0.4029114842414856,1650256071.1906524,1650256081.574614
1650256081.9393616,39.967960357666016,50.0,1.0,0.3952847123146057,1650256081.9393616,1650256092.0224378
1650256092.2316012,37.57748031616211,50.0,0.7150395512580872,0.363216370344162,1650256092.2316012,1650256104.4463644
1650256104.7492383,43.933773040771484,50.0,1.0,0.3458572328090668,1650256104.7492383,1650256116.016197
1650256116.172367,39.089820861816406,50.0,1.0,0.3928371071815491,1650256116.172367,1650256126.4052098
1650256139.2957978,40.348968505859375,52.0,1.0,0.3904344141483307,1650256139.2957978,1650256149.4075806
1650256149.5284927,38.94131088256836,52.0,1.0,0.39968037605285645,1650256149.5284927,1650256159.9030788
1650256160.1271117,38.438785552978516,52.0,0.7428571581840515,0.36037498712539673,1650256160.1271117,1650256172.3543448
1650256172.58176,39.0891227722168,52.0,1.0,0.3394221067428589,1650256172.58176,1650256185.782363
1650256186.047276,33.7103271484375,52.0,1.0,0.4233337640762329,1650256186.047276,1650256196.0738776
1650256196.2759192,37.24872589111328,52.0,1.0,0.39777863025665283,1650256196.2759192,1650256207.2293136
1650256207.5637574,39.86514663696289,52.0,1.0,0.38461539149284363,1650256207.5637574,1650256218.0992758
1650256218.269945,40.59522247314453,52.0,0.6753926873207092,0.3617872893810272,1650256218.269945,1650256229.798395
1650256229.941928,35.56619644165039,52.0,1.0,0.39968037605285645,1650256229.941928,1650256240.6543474
1650256240.7775927,39.92643737792969,52.0,1.0,0.3795948028564453,1650256240.7775927,1650256251.522353
1650256251.7497923,38.915611267089844,52.0,1.0,0.36711156368255615,1650256251.7497923,1650256263.3903646
1650256263.5949156,40.970455169677734,52.0,1.0,0.3851855993270874,1650256263.5949156,1650256273.8217971
1650256274.0856733,38.082149505615234,52.0,1.0,0.3726779818534851,1650256274.0856733,1650256285.7971966
1650256286.0787373,39.71812057495117,52.0,1.0,0.38984057307243347,1650256286.0787373,1650256296.5273683
1650256296.741753,40.191349029541016,52.0,1.0,0.39840954542160034,1650256296.741753,1650256306.7687867
1650256306.976192,39.20916748046875,52.0,1.0,0.37113481760025024,1650256306.976192,1650256318.351083
1650256318.8794355,37.86625289916992,52.0,0.997474730014801,0.3553345203399658,1650256318.8794355,1650256331.1066818
1650256331.2334478,39.74560546875,52.0,1.0,0.39968037605285645,1650256331.2334478,1650256341.6245341
1650256341.8969872,38.97590637207031,52.0,0.7567567825317383,0.35049980878829956,1650256341.8969872,1650256354.3149147
1650256354.6380162,38.45257568359375,52.0,1.0,0.4035671651363373,1650256354.6380162,1650256364.7543738
1650256364.8991787,37.890594482421875,52.0,1.0,0.4103049635887146,1650256364.8991787,1650256374.954445
1650256375.2165453,42.04130935668945,52.0,1.0,0.3622617721557617,1650256375.2165453,1650256385.9203029
1650256386.0167706,36.120155334472656,52.0,1.0,0.38461539149284363,1650256386.0167706,1650256397.3124027
1650256397.4733675,33.677581787109375,52.0,1.0,0.40555354952812195,1650256397.4733675,1650256408.2223573
1650256408.3596895,38.71744918823242,52.0,1.0,0.3651483654975891,1650256408.3596895,1650256419.8015592
1650256420.003592,36.606868743896484,52.0,1.0,0.4103049635887146,1650256420.003592,1650256430.1929367
1650256430.3672884,39.526187896728516,52.0,1.0,0.3801429569721222,1650256430.3672884,1650256441.0943532
1650256451.776953,40.55591583251953,50.0,1.0,0.3946685194969177,1650256451.776953,1650256461.8864522
1650256462.0645945,33.75202178955078,50.0,1.0,0.4048881530761719,1650256462.0645945,1650256473.1750398
1650256473.3471541,38.194339752197266,50.0,1.0,0.3752933144569397,1650256473.3471541,1650256484.6839128
1650256484.9893665,36.29298400878906,50.0,1.0,0.3934447467327118,1650256484.9893665,1650256495.790352
1650256495.9479744,36.474056243896484,50.0,1.0,0.3892494738101959,1650256495.9479744,1650256506.6953397
1650256506.8691747,37.98918914794922,50.0,1.0,0.39840954542160034,1650256506.8691747,1650256516.8983436
1650256517.0332303,36.425262451171875,50.0,1.0,0.3971507251262665,1650256517.0332303,1650256527.9048057
1650256528.0965216,36.8820915222168,50.0,1.0,0.3874921202659607,1650256528.0965216,1650256539.158801
1650256539.3420382,34.377498626708984,50.0,1.0,0.4103049635887146,1650256539.3420382,1650256549.9594483
