,load,alloc,reward,sigma,event_start_time,event_end_time
1650237505.7327142,42.56702423095703,57.0,1.0,0.3758230209350586,1650237505.7327142,1650237515.8579226
1650237531.914351,42.74383544921875,59.0,1.0,0.3706246614456177,1650237531.914351,1650237542.3486044
1650237542.545457,41.32275390625,59.0,0.6681222915649414,0.33040928840637207,1650237542.545457,1650237555.8311155
1650237556.0191617,43.05521774291992,59.0,1.0,0.3149704039096832,1650237556.0191617,1650237569.9083025
1650237570.0651383,46.214473724365234,59.0,1.0,0.3149704039096832,1650237570.0651383,1650237582.4638515
1650237582.652989,41.40983200073242,59.0,1.0,0.30344855785369873,1650237582.652989,1650237597.9150643
1650237598.1056335,39.668174743652344,59.0,1.0,0.3479444980621338,1650237598.1056335,1650237610.3824775
1650237610.615659,44.775901794433594,59.0,0.7466216087341309,0.2906191051006317,1650237610.615659,1650237625.9810665
1650237626.2211335,43.05107498168945,59.0,1.0,0.3752933144569397,1650237626.2211335,1650237636.4415522
1650237636.5539775,44.955177307128906,59.0,0.6761487722396851,0.3307706117630005,1650237636.5539775,1650237649.0775628
1650237649.3704789,46.787654876708984,59.0,1.0,0.3544405996799469,1650237649.3704789,1650237659.8647
1650237660.119145,40.758094787597656,59.0,1.0,0.35311228036880493,1650237660.119145,1650237671.969551
1650237672.1235056,43.92522048950195,59.0,1.0,0.381246417760849,1650237672.1235056,1650237682.527551
1650237682.845228,41.17151641845703,59.0,1.0,0.35049980878829956,1650237682.845228,1650237694.4551964
1650237694.728557,44.49059295654297,59.0,1.0,0.363216370344162,1650237694.728557,1650237705.022868
1650237705.2216425,42.20154571533203,59.0,1.0,0.30919620394706726,1650237705.2216425,1650237719.7708728
1650237719.946054,42.1331901550293,59.0,0.44878047704696655,0.2851329743862152,1650237719.946054,1650237736.1802862
1650237736.4300141,42.97703552246094,59.0,1.0,0.34462276101112366,1650237736.4300141,1650237748.2735486
1650237748.5413818,44.02985763549805,59.0,0.6703821420669556,0.28216633200645447,1650237748.5413818,1650237765.030193
1650237765.330747,43.500816345214844,59.0,1.0,0.36810508370399475,1650237765.330747,1650237775.836297
1650237776.1050217,47.63253402709961,59.0,1.0,0.31311213970184326,1650237776.1050217,1650237788.8064244
1650237803.9006414,40.6879768371582,60.0,0.5410821437835693,0.31654447317123413,1650237803.9006414,1650237818.4503946
1650237818.6376662,44.42488098144531,60.0,0.6305969953536987,0.3054236173629761,1650237818.6376662,1650237833.0890276
1650237833.3117938,41.298912048339844,60.0,1.0,0.381246417760849,1650237833.3117938,1650237843.4815536
1650237843.775427,43.08066177368164,60.0,1.0,0.3818017840385437,1650237843.775427,1650237853.849553
1650237853.9966335,39.05125427246094,60.0,0.8540145754814148,0.3487900495529175,1650237853.9966335,1650237866.7234976
1650237866.9720564,46.30681610107422,60.0,1.0,0.34380707144737244,1650237866.9720564,1650237877.9855537
1650237878.1918905,44.170753479003906,60.0,0.6257545351982117,0.3171807527542114,1650237878.1918905,1650237891.5944242
1650237891.800896,41.522281646728516,60.0,0.5578093528747559,0.31846487522125244,1650237891.800896,1650237905.8415496
1650237906.0676236,41.094356536865234,60.0,0.49659863114356995,0.2916059195995331,1650237906.0676236,1650237922.2255607
1650237922.4070659,41.62236785888672,60.0,1.0,0.327210009098053,1650237922.4070659,1650237936.053574
1650237936.319829,42.48127365112305,60.0,1.0,0.3656361997127533,1650237936.319829,1650237947.4306068
1650237961.7028208,41.35665512084961,58.0,1.0,0.359907865524292,1650237961.7028208,1650237973.4300745
1650237973.6397,46.67203140258789,58.0,0.7882882952690125,0.3355780243873596,1650237973.6397,1650237985.2312245
1650237985.6350615,41.10243606567383,58.0,1.0,0.3857583701610565,1650237985.6350615,1650237995.9994106
1650237996.2034717,39.62683868408203,58.0,1.0,0.3513641953468323,1650237996.2034717,1650238008.2912385
1650238008.4782152,41.279666900634766,58.0,1.0,0.3479444980621338,1650238008.4782152,1650238020.5664911
1650238020.8842585,44.037574768066406,58.0,1.0,0.2998800575733185,1650238020.8842585,1650238035.5535498
1650238036.0148692,42.440345764160156,58.0,1.0,0.36760732531547546,1650238036.0148692,1650238046.64155
1650238046.8694007,43.87484359741211,58.0,0.9010152220726013,0.35623523592948914,1650238046.8694007,1650238057.9691553
1650238058.1243963,39.65377426147461,58.0,1.0,0.3758230209350586,1650238058.1243963,1650238068.9682574
1650238079.4646282,44.088966369628906,57.0,1.0,0.3406013548374176,1650238079.4646282,1650238091.1455557
1650238091.2852793,38.85771560668945,57.0,1.0,0.3134195804595947,1650238091.2852793,1650238106.597554
1650238106.7634442,41.711116790771484,57.0,1.0,0.3394221067428589,1650238106.7634442,1650238119.014375
1650238119.2161977,44.23579406738281,57.0,0.8492063283920288,0.36369648575782776,1650238119.2161977,1650238129.999321
1650238130.2129116,41.94139862060547,57.0,1.0,0.3307706117630005,1650238130.2129116,1650238143.1357048
1650238143.438007,41.384376525878906,57.0,1.0,0.3513641953468323,1650238143.438007,1650238155.5681887
1650238155.7825294,45.552677154541016,57.0,1.0,0.3322277367115021,1650238155.7825294,1650238167.8784158
1650238168.128962,46.244728088378906,57.0,1.0,0.359907865524292,1650238168.128962,1650238178.3355312
1650238178.4916787,41.075340270996094,57.0,0.5532646179199219,0.29310518503189087,1650238178.4916787,1650238194.8275144
1650238195.069014,41.11110305786133,57.0,1.0,0.3322277367115021,1650238195.069014,1650238208.0338814
1650238208.3318079,44.06216812133789,57.0,0.9232283234596252,0.3137279152870178,1650238208.3318079,1650238222.1077986
1650238222.5265925,40.71706771850586,57.0,1.0,0.3289758563041687,1650238222.5265925,1650238235.764284
1650238248.3852153,42.140201568603516,59.0,0.6720554232597351,0.33981382846832275,1650238248.3852153,1650238260.3215604
1650238260.4481423,43.14756774902344,59.0,0.9973958134651184,0.3608439266681671,1650238260.4481423,1650238271.2019348
1650238271.3968947,41.976409912109375,59.0,1.0,0.3656361997127533,1650238271.3968947,1650238282.2363157
1650238282.4209607,40.6573371887207,59.0,0.8243902325630188,0.34921514987945557,1650238282.4209607,1650238294.3007352
1650238294.525321,41.94805145263672,59.0,0.7626727819442749,0.3394221067428589,1650238294.525321,1650238306.993123
1650238307.0933068,46.86142349243164,59.0,1.0,0.35759925842285156,1650238307.0933068,1650238317.8697612
1650238317.999684,41.229854583740234,59.0,0.6561264991760254,0.3143472969532013,1650238317.999684,1650238332.1884315
1650238332.381457,45.37556457519531,59.0,1.0,0.36760732531547546,1650238332.381457,1650238342.7174163
1650238343.0474603,46.971046447753906,59.0,0.9522863030433655,0.31528332829475403,1650238343.0474603,1650238355.4380717
1650238355.7288105,39.41936111450195,59.0,1.0,0.3886610269546509,1650238355.7288105,1650238366.0283177
1650238366.1527379,43.56898880004883,59.0,1.0,0.34299716353416443,1650238366.1527379,1650238377.8124068
1650238377.9692101,43.3838005065918,59.0,0.6409691572189331,0.3318616449832916,1650238377.9692101,1650238390.4162521
1650238404.2230055,40.781028747558594,58.0,1.0,0.3829197883605957,1650238404.2230055,1650238414.3012214
1650238414.3993475,42.51008605957031,58.0,1.0,0.35578402876853943,1650238414.3993475,1650238425.8319287
1650238425.998379,44.27713394165039,58.0,1.0,0.3237619400024414,1650238425.998379,1650238438.397555
1650238438.532324,41.75032043457031,58.0,1.0,0.3479444980621338,1650238438.532324,1650238450.5561838
1650238450.7428505,42.54356384277344,58.0,1.0,0.37011659145355225,1650238450.7428505,1650238461.414265
1650238461.558872,43.48301696777344,58.0,1.0,0.33709993958473206,1650238461.558872,1650238473.6095536
1650238473.9258673,42.284664154052734,58.0,1.0,0.359907865524292,1650238473.9258673,1650238485.0410087
1650238485.213556,42.50033187866211,58.0,1.0,0.3106848895549774,1650238485.213556,1650238499.1663878
1650238499.4005477,43.267189025878906,58.0,0.7558685541152954,0.34259435534477234,1650238499.4005477,1650238511.3495562
1650238511.5022078,43.8690185546875,58.0,1.0,0.363216370344162,1650238511.5022078,1650238522.0335577
1650238522.2409909,41.24065399169922,58.0,1.0,0.3042903244495392,1650238522.2409909,1650238537.1292129
1650238537.3680017,44.810829162597656,58.0,0.8351648449897766,0.3314967751502991,1650238537.3680017,1650238549.619505
1650238549.91269,39.87468338012695,58.0,1.0,0.3880752623081207,1650238549.91269,1650238560.119667
1650238575.172675,43.827999114990234,59.0,1.0,0.3818017840385437,1650238575.172675,1650238585.3260021
1650238585.4885812,42.42962646484375,59.0,1.0,0.35578402876853943,1650238585.4885812,1650238597.0371153
1650238597.2963912,42.54890441894531,59.0,0.8981233239173889,0.36612600088119507,1650238597.2963912,1650238608.1779876
1650238608.390797,44.206851959228516,59.0,0.6326923370361328,0.31008684635162354,1650238608.390797,1650238622.166942
1650238622.4420676,42.909095764160156,59.0,0.9978678226470947,0.32651156187057495,1650238622.4420676,1650238635.4929132
1650238635.727089,42.29048156738281,59.0,0.8273195624351501,0.35897907614707947,1650238635.727089,1650238646.9352844
1650238647.1724794,44.46672439575195,59.0,1.0,0.31189143657684326,1650238647.1724794,1650238660.7781587
1650238661.1725025,39.69228744506836,59.0,1.0,0.3934447467327118,1650238661.1725025,1650238671.426384
1650238671.6562483,41.50569534301758,59.0,1.0,0.36961063742637634,1650238671.6562483,1650238682.3535752
1650238682.557636,45.533836364746094,59.0,1.0,0.34340140223503113,1650238682.557636,1650238693.8459444
1650238694.0092654,42.47053909301758,59.0,1.0,0.3646624684333801,1650238694.0092654,1650238704.8638484
1650238720.2110064,39.50764083862305,58.0,1.0,0.3479444980621338,1650238720.2110064,1650238732.866786
1650238733.1243155,42.359554290771484,58.0,1.0,0.31782087683677673,1650238733.1243155,1650238747.241556
1650238747.5059817,46.32011413574219,58.0,0.910224437713623,0.35311228036880493,1650238747.5059817,1650238758.2140725
1650238758.3853421,41.730899810791016,58.0,1.0,0.3752933144569397,1650238758.3853421,1650238769.0009768
1650238769.1953874,42.77711868286133,58.0,1.0,0.31782087683677673,1650238769.1953874,1650238782.800792
1650238783.0023067,39.62141036987305,58.0,0.7777777910232544,0.3594425916671753,1650238783.0023067,1650238794.814102
1650238794.9731858,42.21828079223633,58.0,1.0,0.376889169216156,1650238794.9731858,1650238805.53733
1650238805.7413688,47.34400939941406,58.0,1.0,0.3394221067428589,1650238805.7413688,1650238817.9710052
1650238818.2308133,53.09788513183594,58.0,0.8397566080093384,0.31846487522125244,1650238818.2308133,1650238829.4930325
1650238852.3841438,49.85865783691406,62.0,0.8032491207122803,0.300420880317688,1650238852.3841438,1650238865.802074
1650238866.0757148,47.07380294799805,62.0,1.0,0.3496417999267578,1650238866.0757148,1650238877.0584693
1650238877.3140492,46.76471710205078,62.0,0.5269016623497009,0.3045724630355835,1650238877.3140492,1650238890.7002091
1650238891.0492191,45.54835510253906,62.0,1.0,0.3471050560474396,1650238891.0492191,1650238902.2022018
1650238902.4175673,42.96531677246094,62.0,0.8842592835426331,0.34020692110061646,1650238902.4175673,1650238914.753098
1650238914.9837213,44.40113830566406,62.0,1.0,0.37904903292655945,1650238914.9837213,1650238925.0059872
1650238925.238767,40.985931396484375,62.0,1.0,0.3795948028564453,1650238925.238767,1650238935.8521647
1650238936.0064292,44.88850021362305,62.0,0.8429561257362366,0.33981382846832275,1650238936.0064292,1650238947.5238552
1650238947.9085279,43.64988708496094,62.0,0.997706413269043,0.3386427164077759,1650238947.9085279,1650238959.7985933
1650238960.0039208,46.81648254394531,62.0,0.957207202911377,0.3355780243873596,1650238960.0039208,1650238972.1364005
1650238972.4604187,43.33039093017578,62.0,0.7938144207000732,0.32108065485954285,1650238972.4604187,1650238985.5228443
1650238985.6626284,43.0211296081543,62.0,1.0,0.37216147780418396,1650238985.6626284,1650238995.913405
1650239009.93963,41.63391876220703,60.0,1.0,0.33671751618385315,1650239009.93963,1650239022.5735593
1650239022.8277404,42.28205108642578,60.0,1.0,0.3496417999267578,1650239022.8277404,1650239034.4875345
1650239034.655238,42.686492919921875,60.0,1.0,0.3801429569721222,1650239034.655238,1650239044.8926682
1650239045.077339,42.75740432739258,60.0,1.0,0.30400896072387695,1650239045.077339,1650239059.8817923
1650239060.1700673,42.964420318603516,60.0,1.0,0.32933247089385986,1650239060.1700673,1650239073.1575577
1650239073.3178856,38.71420669555664,60.0,0.6431717872619629,0.3318616449832916,1650239073.3178856,1650239087.0079498
1650239087.1840096,41.86239242553711,60.0,1.0,0.3268602192401886,1650239087.1840096,1650239100.2506301
1650239100.404973,42.83462142944336,60.0,0.6861472129821777,0.3289758563041687,1650239100.404973,1650239113.571892
1650239113.7830358,44.064781188964844,60.0,0.5925925970077515,0.3121952712535858,1650239113.7830358,1650239127.013556
1650239127.1695757,43.24469757080078,60.0,1.0,0.36131468415260315,1650239127.1695757,1650239137.6679726
1650239137.7800372,41.257198333740234,60.0,1.0,0.37164705991744995,1650239137.7800372,1650239148.5175571
1650239160.8542807,39.84290313720703,59.0,0.5154004096984863,0.32042068243026733,1650239160.8542807,1650239175.1855652
1650239175.498721,46.79615783691406,59.0,1.0,0.35179877281188965,1650239175.498721,1650239185.8841887
1650239186.1275494,41.60581970214844,59.0,1.0,0.2948839068412781,1650239186.1275494,1650239201.846505
1650239202.0404606,45.85430908203125,59.0,1.0,0.3355780243873596,1650239202.0404606,1650239213.9695466
1650239214.3736844,41.29240036010742,59.0,1.0,0.327210009098053,1650239214.3736844,1650239227.983937
1650239228.2259827,42.21468734741211,59.0,1.0,0.36131468415260315,1650239228.2259827,1650239239.4306135
1650239239.5878239,46.30047607421875,59.0,1.0,0.33786869049072266,1650239239.5878239,1650239250.9052022
1650239251.1021962,44.41392517089844,59.0,1.0,0.33825504779815674,1650239251.1021962,1650239263.1029367
1650239263.2251518,42.77238464355469,59.0,0.8515625,0.3608439266681671,1650239263.2251518,1650239274.2135503
1650239274.4422343,46.36284255981445,59.0,1.0,0.35578402876853943,1650239274.4422343,1650239285.0973186
1650239285.340356,40.74387741088867,59.0,0.7031630277633667,0.3487900495529175,1650239285.340356,1650239297.2930722
1650239297.4313912,46.69574737548828,59.0,1.0,0.3237619400024414,1650239297.4313912,1650239309.6166549
1650239324.260704,42.31214904785156,62.0,0.8040089011192322,0.3337043225765228,1650239324.260704,1650239336.881193
1650239336.9927995,44.643985748291016,62.0,0.9961832165718079,0.3089010417461395,1650239336.9927995,1650239350.6340551
1650239350.8714955,42.36990737915039,62.0,0.9444444179534912,0.34020692110061646,1650239350.8714955,1650239363.0735517
1650239363.3981721,44.99417495727539,62.0,1.0,0.3143472969532013,1650239363.3981721,1650239376.5332062
1650239376.7579572,44.75198745727539,62.0,0.4900662302970886,0.28771767020225525,1650239376.7579572,1650239391.975158
1650239392.2501686,46.37057876586914,62.0,0.9875930547714233,0.35223498940467834,1650239392.2501686,1650239403.097564
1650239403.3509977,39.2944221496582,62.0,1.0,0.3747658431529999,1650239403.3509977,1650239414.3958225
1650239414.600467,48.070556640625,62.0,1.0,0.35179877281188965,1650239414.600467,1650239425.1058583
1650239425.439708,42.189170837402344,62.0,0.6970338821411133,0.32547226548194885,1650239425.439708,1650239438.6895535
1650239438.8293607,40.0616340637207,62.0,0.9718309640884399,0.3752933144569397,1650239438.8293607,1650239449.7375526
1650239449.9954803,46.01365661621094,62.0,1.0,0.35805743932724,1650239449.9954803,1650239460.557562
1650239460.6757495,40.25646209716797,62.0,0.7311557531356812,0.3544405996799469,1650239460.6757495,1650239472.4999378
1650239486.9526734,43.77363967895508,61.0,1.0,0.35623523592948914,1650239486.9526734,1650239498.100935
1650239498.3602707,41.9000358581543,61.0,0.8262032270431519,0.3656361997127533,1650239498.3602707,1650239509.5058455
1650239509.7999175,44.86808395385742,61.0,0.8127571940422058,0.3207501471042633,1650239509.7999175,1650239522.6375504
1650239522.7997146,43.6390266418457,61.0,0.7870036363601685,0.300420880317688,1650239522.7997146,1650239537.7175546
1650239538.0163298,44.89986038208008,61.0,1.0,0.3409971594810486,1650239538.0163298,1650239549.7535598
1650239550.0411353,43.741050720214844,61.0,0.4511149227619171,0.2928537130355835,1650239550.0411353,1650239565.038489
1650239565.21656,46.55973434448242,61.0,0.5538461804389954,0.2773500978946686,1650239565.21656,1650239581.02421
1650239581.2426622,41.873348236083984,61.0,1.0,0.36131468415260315,1650239581.2426622,1650239592.2759328
