,load,alloc,reward,sigma,event_start_time,event_end_time
1650243276.5941718,19.965980529785156,4.0,1.0,0.480015367269516,1650243276.5941718,1650243289.6163225
1650243289.7544196,20.453357696533203,4.0,1.0,0.4662524163722992,1650243289.7544196,1650243303.0040781
1650243303.1569462,22.618183135986328,4.0,1.0,0.44543540477752686,1650243303.1569462,1650243316.2879739
1650243316.5011947,21.66616439819336,4.0,1.0,0.5,1650243316.5011947,1650243327.6245298
1650243327.8529685,19.547475814819336,4.0,1.0,0.5,1650243327.8529685,1650243339.8749804
1650243339.9807088,21.555187225341797,4.0,0.8053097128868103,0.4703604280948639,1650243339.9807088,1650243352.7850518
1650243353.0411947,20.831951141357422,4.0,0.5210084319114685,0.4583492577075958,1650243353.0411947,1650243366.2420707
1650243366.3707368,21.282976150512695,4.0,1.0,0.48336824774742126,1650243366.3707368,1650243378.4931014
1650243378.6554787,20.270965576171875,4.0,1.0,0.5,1650243378.6554787,1650243390.0510876
1650243390.351339,21.354888916015625,4.0,1.0,0.48336824774742126,1650243390.351339,1650243402.6201923
1650243402.796381,20.754688262939453,4.0,0.4937759339809418,0.45548751950263977,1650243402.796381,1650243416.5763998
1650243416.7299051,19.757400512695312,4.0,1.0,0.5,1650243416.7299051,1650243427.004536
1650243427.1691477,19.788005828857422,4.0,1.0,0.48795002698898315,1650243427.1691477,1650243439.7525275
1650243439.8961854,22.314096450805664,4.0,0.7159532904624939,0.44108107686042786,1650243439.8961854,1650243453.1165278
1650243453.3058243,23.508411407470703,4.0,1.0,0.47457900643348694,1650243453.3058243,1650243464.7485368
1650243464.9027643,21.297937393188477,4.0,0.7161017060279846,0.46028730273246765,1650243464.9027643,1650243478.0965302
1650243478.2738335,20.0554141998291,4.0,1.0,0.5,1650243478.2738335,1650243488.8445446
1650243488.996049,22.585689544677734,4.0,0.8511450290679932,0.43685203790664673,1650243488.996049,1650243502.6330028
1650243502.817941,20.687883377075195,4.0,1.0,0.5,1650243502.817941,1650243513.983897
1650243514.1713316,21.302398681640625,4.0,1.0,0.4867923855781555,1650243514.1713316,1650243526.37653
1650243526.5721636,19.764657974243164,4.0,1.0,0.5,1650243526.5721636,1650243536.64064
1650243536.863974,22.040771484375,4.0,1.0,0.5,1650243536.863974,1650243547.344551
1650243547.5368476,21.508056640625,4.0,1.0,0.5,1650243547.5368476,1650243558.0445383
1650243558.1469843,20.657825469970703,4.0,1.0,0.492664635181427,1650243558.1469843,1650243570.2005281
1650243570.3627267,20.036296844482422,4.0,1.0,0.4938648045063019,1650243570.3627267,1650243582.8400824
1650243583.0527892,21.376728057861328,4.0,1.0,0.5,1650243583.0527892,1650243593.4379141
1650243593.6299522,20.10859489440918,4.0,1.0,0.5,1650243593.6299522,1650243604.0235174
1650243604.200674,20.288190841674805,4.0,0.8768472671508789,0.4962916672229767,1650243604.200674,1650243616.4245336
1650243616.648473,20.314273834228516,4.0,1.0,0.5,1650243616.648473,1650243627.1337116
1650243627.3249624,22.356307983398438,4.0,1.0,0.5,1650243627.3249624,1650243637.8365366
1650243638.0043988,19.581390380859375,4.0,0.7696078419685364,0.49507376551628113,1650243638.0043988,1650243650.3630717
1650243650.5525706,23.00259780883789,4.0,1.0,0.49875468015670776,1650243650.5525706,1650243661.6382747
1650243661.811968,21.284910202026367,4.0,1.0,0.5,1650243661.811968,1650243673.3224702
1650243673.513016,19.520092010498047,4.0,1.0,0.5,1650243673.513016,1650243683.6051812
1650243683.774487,20.086833953857422,4.0,1.0,0.5,1650243683.774487,1650243695.3741248
1650243695.5650759,21.213560104370117,4.0,1.0,0.480015367269516,1650243695.5650759,1650243707.868527
1650243708.1150064,21.301427841186523,4.0,1.0,0.4822428226470947,1650243708.1150064,1650243720.2738159
1650243720.411661,21.721996307373047,4.0,1.0,0.4662524163722992,1650243720.411661,1650243732.9335303
1650243733.153257,21.704648971557617,4.0,0.8774703741073608,0.4445542097091675,1650243733.153257,1650243746.5605233
1650243746.7970202,21.40765953063965,4.0,1.0,0.480015367269516,1650243746.7970202,1650243758.988918
1650243759.2399735,21.152530670166016,4.0,0.7481752038002014,0.42717882990837097,1650243759.2399735,1650243774.0845325
1650243774.2177153,19.611980438232422,4.0,1.0,0.5,1650243774.2177153,1650243784.5685315
1650243784.7686274,20.472984313964844,4.0,1.0,0.5,1650243784.7686274,1650243796.1006346
1650243796.4070015,20.200166702270508,4.0,0.9220778942108154,0.4652421176433563,1650243796.4070015,1650243809.6742182
1650243809.8767483,20.372005462646484,4.0,0.9009901285171509,0.4975185990333557,1650243809.8767483,1650243821.608534
1650243821.7556465,18.939523696899414,4.0,1.0,0.5,1650243821.7556465,1650243833.5299659
1650243833.66524,19.63701629638672,4.0,1.0,0.5,1650243833.66524,1650243844.053784
1650243844.2629035,22.400144577026367,4.0,0.9631336331367493,0.480015367269516,1650243844.2629035,1650243856.0485415
1650243856.1644216,21.663330078125,4.0,0.46494466066360474,0.4295367896556854,1650243856.1644216,1650243870.7051218
1650243870.9504516,21.34470558166504,4.0,0.9953703880310059,0.48112523555755615,1650243870.9504516,1650243883.506259
1650243883.6378448,21.78392219543457,4.0,1.0,0.5,1650243883.6378448,1650243894.425617
1650243894.6400917,21.096969604492188,4.0,0.7123287916183472,0.47781848907470703,1650243894.6400917,1650243906.9641361
1650243907.0290763,20.61826515197754,4.0,1.0,0.492664635181427,1650243907.0290763,1650243919.2512496
1650243919.440135,21.583744049072266,4.0,0.8963963985443115,0.47457900643348694,1650243919.440135,1650243932.0885425
1650243932.2880535,19.305278778076172,4.0,1.0,0.5,1650243932.2880535,1650243943.476703
1650243943.6186109,20.215980529785156,4.0,1.0,0.5,1650243943.6186109,1650243953.7096379
1650243953.8864422,21.091968536376953,4.0,0.8325991034507751,0.4693232476711273,1650243953.8864422,1650243966.7349346
1650243966.891985,21.645050048828125,4.0,1.0,0.5,1650243966.891985,1650243978.25717
1650243978.5584962,20.332660675048828,4.0,0.8622449040412903,0.5,1650243978.5584962,1650243990.4605289
1650243990.6589642,21.652206420898438,4.0,1.0,0.5,1650243990.6589642,1650244000.681038
1650244000.896326,20.594160079956055,4.0,1.0,0.5,1650244000.896326,1650244011.0933914
1650244011.2567112,20.780698776245117,4.0,1.0,0.4962916672229767,1650244011.2567112,1650244022.80589
1650244022.9971678,20.302698135375977,4.0,1.0,0.5,1650244022.9971678,1650244033.1436028
1650244033.5382426,20.196331024169922,4.0,1.0,0.5,1650244033.5382426,1650244044.0847127
1650244044.2103634,20.809986114501953,4.0,0.7590909004211426,0.4767313003540039,1650244044.2103634,1650244056.848527
1650244057.0618124,23.002490997314453,4.0,1.0,0.5,1650244057.0618124,1650244067.3650446
1650244067.47137,21.638713836669922,4.0,0.7731481194496155,0.48112523555755615,1650244067.47137,1650244079.9027922
1650244080.0830166,21.830167770385742,4.0,1.0,0.4481107294559479,1650244080.0830166,1650244093.092536
1650244093.2256198,19.895170211791992,4.0,1.0,0.4856429398059845,1650244093.2256198,1650244105.9925373
1650244106.1025898,21.469341278076172,4.0,0.7695473432540894,0.4536091983318329,1650244106.1025898,1650244119.7965362
1650244120.0185616,22.360273361206055,4.0,0.4285714328289032,0.43937477469444275,1650244120.0185616,1650244133.7929907
1650244133.985651,21.114879608154297,4.0,1.0,0.46423834562301636,1650244133.985651,1650244147.1043622
1650244147.243611,22.14436149597168,4.0,1.0,0.4962916672229767,1650244147.243611,1650244158.3525333
1650244158.5091708,23.294504165649414,4.0,0.5984252095222473,0.44367825984954834,1650244158.5091708,1650244171.5165312
1650244171.7063754,20.52470588684082,4.0,0.7154471278190613,0.45083481073379517,1650244171.7063754,1650244185.5920794
1650244185.678646,20.095054626464844,4.0,0.6363636255264282,0.4652421176433563,1650244185.678646,1650244199.264078
1650244199.4475107,22.412508010864258,4.0,1.0,0.4662524163722992,1650244199.4475107,1650244211.9405348
1650244212.059991,22.610998153686523,4.0,1.0,0.5,1650244212.059991,1650244222.3647103
1650244222.6046407,22.780088424682617,4.0,1.0,0.4714045226573944,1650244222.6046407,1650244234.3693008
1650244234.4876425,20.605390548706055,4.0,1.0,0.5,1650244234.4876425,1650244245.5527081
1650244245.7339592,22.756328582763672,4.0,1.0,0.5,1650244245.7339592,1650244255.9289253
1650244256.4443288,24.02153778076172,4.0,0.7716535329818726,0.44367825984954834,1650244256.4443288,1650244269.2245262
1650244269.5897918,20.684040069580078,4.0,0.8081632852554321,0.4517539441585541,1650244269.5897918,1650244283.3685312
1650244283.6703815,21.236705780029297,4.0,1.0,0.5,1650244283.6703815,1650244294.5477748
1650244294.655872,20.380067825317383,4.0,0.7381974458694458,0.4632410407066345,1650244294.655872,1650244307.9041104
1650244308.052809,21.067811965942383,4.0,0.9830508232116699,0.46028730273246765,1650244308.052809,1650244321.3432257
1650244321.5067823,21.060483932495117,4.0,0.4836065471172333,0.45267874002456665,1650244321.5067823,1650244335.2766466
1650244335.4805775,22.965829849243164,4.0,1.0,0.5,1650244335.4805775,1650244345.7567139
1650244346.0371487,19.394298553466797,4.0,1.0,0.5,1650244346.0371487,1650244357.844742
1650244358.0693223,19.9263916015625,4.0,1.0,0.5,1650244358.0693223,1650244370.21402
1650244370.3078845,20.81717872619629,4.0,1.0,0.5,1650244370.3078845,1650244381.6927125
1650244381.931948,21.65353012084961,4.0,1.0,0.4789131283760071,1650244381.931948,1650244394.123955
1650244394.3287516,22.240806579589844,4.0,0.7907949686050415,0.45738935470581055,1650244394.3287516,1650244407.2779226
1650244407.5138907,19.674846649169922,4.0,0.7181817889213562,0.4767313003540039,1650244407.5138907,1650244420.8303862
1650244421.0276499,21.254135131835938,4.0,0.9170507192611694,0.480015367269516,1650244421.0276499,1650244433.1664639
1650244433.4099038,21.534788131713867,4.0,0.8303571343421936,0.47245559096336365,1650244433.4099038,1650244445.8084466
1650244446.1232212,21.169509887695312,4.0,1.0,0.5,1650244446.1232212,1650244456.798952
1650244456.9466774,19.857589721679688,4.0,1.0,0.4938648045063019,1650244456.9466774,1650244469.2845287
1650244469.4721994,21.73569679260254,4.0,0.8738738894462585,0.47457900643348694,1650244469.4721994,1650244481.6181178
1650244481.9442258,21.85697364807129,4.0,0.9659574627876282,0.46126559376716614,1650244481.9442258,1650244494.8005342
1650244495.160164,20.87714195251465,4.0,0.9409282803535461,0.4593152105808258,1650244495.160164,1650244508.4282634
1650244508.6679652,21.96472930908203,4.0,1.0,0.5,1650244508.6679652,1650244519.184826
1650244519.3881102,21.296470642089844,4.0,1.0,0.5,1650244519.3881102,1650244529.624548
1650244529.8706658,20.426511764526367,4.0,0.8199052214622498,0.4867923855781555,1650244529.8706658,1650244542.305486
1650244542.4950948,19.906492233276367,4.0,1.0,0.48795002698898315,1650244542.4950948,1650244554.5514631
1650244554.7099178,21.368270874023438,4.0,1.0,0.4822428226470947,1650244554.7099178,1650244567.2050796
1650244567.3890455,22.153676986694336,4.0,0.6793248653411865,0.4593152105808258,1650244567.3890455,1650244580.3891447
1650244580.5720706,21.10921287536621,4.0,0.8907563090324402,0.4583492577075958,1650244580.5720706,1650244593.9311664
1650244594.1554163,21.60635757446289,4.0,1.0,0.47351372241973877,1650244594.1554163,1650244606.5128906
1650244606.6390333,20.93684196472168,4.0,1.0,0.4703604280948639,1650244606.6390333,1650244619.6782494
1650244619.7919135,22.221141815185547,4.0,0.7531380653381348,0.45738935470581055,1650244619.7919135,1650244632.572535
1650244632.7323625,21.411890029907227,4.0,1.0,0.49507376551628113,1650244632.7323625,1650244644.3147118
1650244644.6060803,22.614879608154297,4.0,1.0,0.4652421176433563,1650244644.6060803,1650244657.0315278
1650244657.220339,22.302900314331055,4.0,0.688524603843689,0.45267874002456665,1650244657.220339,1650244670.2679696
1650244670.449565,23.238889694213867,4.0,1.0,0.47457900643348694,1650244670.449565,1650244682.0249891
1650244682.280033,19.355241775512695,4.0,1.0,0.48112523555755615,1650244682.280033,1650244695.351428
1650244695.6882777,22.188928604125977,4.0,0.8156862854957581,0.4428074359893799,1650244695.6882777,1650244709.2085335
1650244709.3264391,19.160961151123047,4.0,1.0,0.5,1650244709.3264391,1650244719.3990023
1650244719.5773149,22.19333839416504,4.0,1.0,0.4703604280948639,1650244719.5773149,1650244731.6980686
1650244731.819574,21.787151336669922,4.0,1.0,0.4962916672229767,1650244731.819574,1650244743.1565316
1650244743.3352647,20.729537963867188,4.0,1.0,0.5,1650244743.3352647,1650244754.0928605
1650244754.2690654,21.154672622680664,4.0,0.769911527633667,0.4703604280948639,1650244754.2690654,1650244766.7958488
1650244766.9736962,20.509889602661133,4.0,1.0,0.4867923855781555,1650244766.9736962,1650244779.4554796
1650244779.6466022,20.63654136657715,4.0,1.0,0.4914731979370117,1650244779.6466022,1650244791.8579512
1650244792.0564637,19.915010452270508,4.0,0.9346733689308167,0.5,1650244792.0564637,1650244804.3085282
1650244804.454964,24.065195083618164,4.0,1.0,0.5,1650244804.454964,1650244814.5525339
1650244814.6593833,20.282367706298828,4.0,1.0,0.5,1650244814.6593833,1650244825.2597237
1650244825.414454,19.83588409423828,4.0,1.0,0.5,1650244825.414454,1650244837.312083
1650244837.4473217,19.761262893676758,4.0,0.800000011920929,0.5,1650244837.4473217,1650244849.8453143
1650244850.0434432,20.956872940063477,4.0,0.7727272510528564,0.4767313003540039,1650244850.0434432,1650244862.640743
1650244862.775462,21.453792572021484,4.0,1.0,0.49875468015670776,1650244862.775462,1650244874.4750252
1650244874.6540549,20.755952835083008,4.0,1.0,0.48112523555755615,1650244874.6540549,1650244887.2287605
1650244887.3787053,23.028156280517578,4.0,0.7749999761581421,0.4564354717731476,1650244887.3787053,1650244899.841709
1650244900.0660074,21.278757095336914,4.0,0.7783251404762268,0.4962916672229767,1650244900.0660074,1650244911.6268325
1650244911.7302434,20.28398323059082,4.0,1.0,0.492664635181427,1650244911.7302434,1650244924.1045387
1650244924.2586157,20.413982391357422,4.0,1.0,0.480015367269516,1650244924.2586157,1650244936.6030958
1650244936.7775984,20.86783218383789,4.0,1.0,0.5,1650244936.7775984,1650244947.0805368
1650244947.2458901,20.592357635498047,4.0,0.8253275156021118,0.46726930141448975,1650244947.2458901,1650244960.8917289
1650244961.039951,21.33591079711914,4.0,0.9113300442695618,0.4962916672229767,1650244961.039951,1650244972.757285
1650244972.8550947,21.30128288269043,4.0,1.0,0.5,1650244972.8550947,1650244984.5445313
1650244984.7684848,21.3662166595459,4.0,1.0,0.492664635181427,1650244984.7684848,1650244996.5628054
1650244996.6501648,22.131397247314453,4.0,0.8672566413879395,0.4703604280948639,1650244996.6501648,1650245009.1663203
1650245009.3254907,21.200481414794922,4.0,1.0,0.49875468015670776,1650245009.3254907,1650245021.0233386
1650245021.2215726,19.667394638061523,4.0,1.0,0.5,1650245021.2215726,1650245032.102526
1650245032.3352644,19.761781692504883,4.0,1.0,0.5,1650245032.3352644,1650245044.2269044
1650245044.4026961,21.114091873168945,4.0,0.9151785969734192,0.47245559096336365,1650245044.4026961,1650245056.8588321
1650245057.05994,22.919818878173828,4.0,1.0,0.5,1650245057.05994,1650245067.3130753
1650245067.4865916,20.65365982055664,4.0,1.0,0.5,1650245067.4865916,1650245078.8647199
1650245078.94344,21.33814811706543,4.0,1.0,0.48336824774742126,1650245078.94344,1650245091.4093766
1650245091.6584985,19.982534408569336,4.0,1.0,0.5,1650245091.6584985,1650245103.1685498
1650245103.3788755,21.395217895507812,4.0,1.0,0.4767313003540039,1650245103.3788755,1650245115.7648206
1650245115.861129,20.908916473388672,4.0,1.0,0.5,1650245115.861129,1650245126.6220884
1650245126.7278085,21.166915893554688,4.0,1.0,0.46726930141448975,1650245126.7278085,1650245139.29459
1650245139.3808813,20.981626510620117,4.0,0.6016949415206909,0.46028730273246765,1650245139.3808813,1650245152.916534
1650245153.1448007,20.350587844848633,4.0,0.7488986849784851,0.4693232476711273,1650245153.1448007,1650245166.4122305
1650245166.5805757,20.814468383789062,4.0,0.9956140518188477,0.46829289197921753,1650245166.5805757,1650245179.7925398
1650245179.935349,19.321741104125977,4.0,0.5644444227218628,0.4714045226573944,1650245179.935349,1650245193.7022247
1650245193.834846,23.95258903503418,4.0,0.9817351698875427,0.47781848907470703,1650245193.834846,1650245205.190612
1650245205.3960974,21.112791061401367,4.0,1.0,0.4693232476711273,1650245205.3960974,1650245217.9950948
1650245218.1655905,20.195356369018555,4.0,1.0,0.5,1650245218.1655905,1650245228.5640204
1650245228.7606206,20.895605087280273,4.0,1.0,0.5,1650245228.7606206,1650245240.102718
1650245240.2274654,19.337080001831055,4.0,1.0,0.48911598324775696,1650245240.2274654,1650245253.0525668
1650245253.1511102,21.760639190673828,4.0,1.0,0.5,1650245253.1511102,1650245263.8585162
1650245263.9640777,20.961679458618164,4.0,1.0,0.4975185990333557,1650245263.9640777,1650245275.2704234
1650245275.465865,20.392271041870117,4.0,1.0,0.5,1650245275.465865,1650245286.793686
1650245286.9695277,20.49201202392578,4.0,0.7234042286872864,0.46126559376716614,1650245286.9695277,1650245300.047795
1650245300.1898682,20.916397094726562,4.0,1.0,0.4822428226470947,1650245300.1898682,1650245312.7637353
1650245312.8410985,20.601144790649414,4.0,1.0,0.5,1650245312.8410985,1650245324.1026082
1650245324.3227766,19.871536254882812,4.0,1.0,0.5,1650245324.3227766,1650245334.4880702
