,load,alloc,reward,sigma,event_start_time,event_end_time
1650237381.1093588,43.452423095703125,60.0,0.9981850981712341,0.3012376129627228,1650237381.1093588,1650237396.1833162
1650237396.4776695,37.866886138916016,60.0,0.9666666388511658,0.3726779818534851,1650237396.4776695,1650237407.8596456
1650237407.998576,42.20594024658203,60.0,1.0,0.3191128373146057,1650237407.998576,1650237421.6459444
1650237421.8700492,43.10529327392578,60.0,1.0,0.3785055875778198,1650237421.8700492,1650237431.9848166
1650237432.18582,43.83502197265625,60.0,1.0,0.34921514987945557,1650237432.18582,1650237443.7519143
1650237444.0353851,41.64385986328125,60.0,0.5517241358757019,0.31846487522125244,1650237444.0353851,1650237458.1311004
1650237458.4905946,42.13158416748047,60.0,0.5920745730400085,0.3413943648338318,1650237458.4905946,1650237470.9752903
1650237471.2991421,40.466888427734375,60.0,1.0,0.3965258002281189,1650237471.2991421,1650237481.3814588
1650237481.5554407,42.60297775268555,60.0,1.0,0.34503278136253357,1650237481.5554407,1650237493.7611606
1650237494.0605383,43.8065071105957,60.0,1.0,0.3348247706890106,1650237494.0605383,1650237506.0678864
1650237506.2588418,44.398372650146484,60.0,0.5327244997024536,0.27586862444877625,1650237506.2588418,1650237523.128829
1650237523.4367864,41.15808868408203,60.0,1.0,0.3409971594810486,1650237523.4367864,1650237536.095294
1650237536.2940738,41.634483337402344,60.0,1.0,0.25854384899139404,1650237536.2940738,1650237556.7338612
1650237557.1446323,43.421512603759766,60.0,1.0,0.3651483654975891,1650237557.1446323,1650237568.0839107
1650237568.5165029,46.1120491027832,60.0,1.0,0.31008684635162354,1650237568.5165029,1650237581.2246776
1650237581.469146,41.986454010009766,60.0,1.0,0.3691067397594452,1650237581.469146,1650237592.639415
1650237592.7985566,40.14873123168945,60.0,0.7581227421760559,0.300420880317688,1650237592.7985566,1650237608.4403963
1650237608.636062,44.712032318115234,60.0,0.6271428465843201,0.26726123690605164,1650237608.636062,1650237626.3717806
1650237626.5360365,42.83417510986328,60.0,0.5923076868057251,0.31008684635162354,1650237626.5360365,1650237640.6602728
1650237651.522012,42.86366653442383,62.0,1.0,0.36961063742637634,1650237651.522012,1650237661.9037647
1650237662.3016584,42.540409088134766,62.0,0.9976525902748108,0.34259435534477234,1650237662.3016584,1650237674.1727245
1650237674.618654,45.645503997802734,62.0,1.0,0.3475240170955658,1650237674.618654,1650237685.7478993
1650237686.0026073,42.646331787109375,62.0,0.5901639461517334,0.32009220123291016,1650237686.0026073,1650237699.6028397
1650237700.1217005,42.304439544677734,62.0,1.0,0.35049980878829956,1650237700.1217005,1650237711.7753236
1650237711.9536757,44.18830490112305,62.0,0.9983221292495728,0.28964221477508545,1650237711.9536757,1650237727.591297
1650237727.8719072,41.881587982177734,62.0,0.937685489654541,0.3851855993270874,1650237727.8719072,1650237738.5687318
1650237738.9048507,40.7573356628418,62.0,1.0,0.3417929708957672,1650237738.9048507,1650237751.417936
1650237751.620949,45.268253326416016,62.0,1.0,0.28843486309051514,1650237751.620949,1650237766.9738717
1650237767.471395,45.65304183959961,62.0,1.0,0.36273813247680664,1650237767.471395,1650237778.0292892
1650237778.2914455,46.480308532714844,62.0,1.0,0.34380707144737244,1650237778.2914455,1650237789.1992905
1650237789.3567314,46.83535385131836,62.0,1.0,0.3496417999267578,1650237789.3567314,1650237800.3313472
1650237800.7156389,42.588253021240234,62.0,1.0,0.3737175464630127,1650237800.7156389,1650237811.4697778
1650237811.739448,40.13934326171875,62.0,0.9460673928260803,0.3352007567882538,1650237811.739448,1650237824.9185376
1650237825.0433156,44.66132354736328,62.0,1.0,0.35311228036880493,1650237825.0433156,1650237836.0819492
1650237836.334082,42.063255310058594,62.0,1.0,0.35223498940467834,1650237836.334082,1650237847.7930138
1650237847.9499354,40.679710388183594,62.0,1.0,0.37635496258735657,1650237847.9499354,1650237858.7415564
1650237859.0717292,44.656578063964844,62.0,1.0,0.35623523592948914,1650237859.0717292,1650237870.111536
1650237870.4208176,44.296504974365234,62.0,1.0,0.30802056193351746,1650237870.4208176,1650237884.2819567
1650237884.3730488,42.57252502441406,62.0,1.0,0.35805743932724,1650237884.3730488,1650237895.342565
1650237895.5994248,40.12296676635742,62.0,1.0,0.31976473331451416,1650237895.5994248,1650237909.6312888
1650237909.9125679,42.69940185546875,62.0,1.0,0.34020692110061646,1650237909.9125679,1650237921.622334
1650237921.7995973,42.33785629272461,62.0,0.5858209133148193,0.3054236173629761,1650237921.7995973,1650237936.6798978
1650237936.827033,41.499210357666016,62.0,1.0,0.36417850852012634,1650237936.827033,1650237948.1043563
1650237962.4899087,41.87786865234375,60.0,1.0,0.3801429569721222,1650237962.4899087,1650237973.0205302
1650237973.2906508,45.28246307373047,60.0,0.725680947303772,0.31189143657684326,1650237973.2906508,1650237986.364145
1650237986.5806332,40.55035400390625,60.0,0.7417218685150146,0.3322277367115021,1650237986.5806332,1650237999.5768209
1650237999.8032167,41.58255386352539,60.0,1.0,0.3479444980621338,1650237999.8032167,1650238011.7553449
1650238012.073306,42.0560188293457,60.0,1.0,0.284210205078125,1650238012.073306,1650238029.3597734
1650238029.5620368,43.2061653137207,60.0,0.6181015372276306,0.3322277367115021,1650238029.5620368,1650238042.037108
1650238042.2307448,41.21910858154297,60.0,1.0,0.3946685194969177,1650238042.2307448,1650238052.3474116
1650238052.6064188,43.436607360839844,60.0,1.0,0.3513641953468323,1650238052.6064188,1650238064.1865127
1650238064.3873646,41.008331298828125,60.0,0.9028871655464172,0.3622617721557617,1650238064.3873646,1650238075.7752948
1650238089.157746,39.6060791015625,61.0,1.0,0.30344855785369873,1650238089.157746,1650238105.114893
1650238105.301229,42.39997482299805,61.0,1.0,0.322748601436615,1650238105.301229,1650238118.9333131
1650238119.1957967,44.38524627685547,61.0,0.8258706331253052,0.2879561483860016,1650238119.1957967,1650238134.5162024
1650238134.7850409,38.74136734008789,61.0,1.0,0.38461539149284363,1650238134.7850409,1650238145.471292
1650238145.6271448,42.56880569458008,61.0,1.0,0.3539961576461792,1650238145.6271448,1650238157.1849043
1650238157.4540777,46.77946472167969,61.0,1.0,0.32308533787727356,1650238157.4540777,1650238169.8313034
1650238170.0928679,42.27884292602539,61.0,1.0,0.36711156368255615,1650238170.0928679,1650238180.6891844
1650238180.9985678,43.54024124145508,61.0,1.0,0.36961063742637634,1650238180.9985678,1650238191.5175726
1650238191.6866164,41.6602897644043,61.0,0.8950130939483643,0.3622617721557617,1650238191.6866164,1650238202.848325
1650238203.0167434,40.89350128173828,61.0,1.0,0.3187883496284485,1650238203.0167434,1650238217.248834
1650238217.4389877,42.38216781616211,61.0,1.0,0.28127196431159973,1650238217.4389877,1650238234.4036696
1650238247.68109,41.953914642333984,60.0,1.0,0.32410186529159546,1650238247.68109,1650238260.9813986
1650238261.1943512,44.014503479003906,60.0,1.0,0.3234231173992157,1650238261.1943512,1650238273.9401503
1650238274.1795602,40.29116439819336,60.0,0.9051918983459473,0.3359565734863281,1650238274.1795602,1650238286.986338
1650238287.1741414,42.22214889526367,60.0,1.0,0.3823595643043518,1650238287.1741414,1650238297.35837
1650238297.5961049,42.88177490234375,60.0,1.0,0.3359565734863281,1650238297.5961049,1650238310.3287864
1650238310.6205423,45.69610595703125,60.0,1.0,0.363216370344162,1650238310.6205423,1650238321.0153012
1650238321.274615,43.271541595458984,60.0,0.7670251131057739,0.29934215545654297,1650238321.274615,1650238336.4115841
1650238336.7501478,49.697998046875,60.0,0.8250496983528137,0.31528332829475403,1650238336.7501478,1650238349.1651351
1650238349.5905302,38.91596603393555,60.0,1.0,0.3922322690486908,1650238349.5905302,1650238359.7663023
1650238360.0049825,41.072540283203125,60.0,1.0,0.34836649894714355,1650238360.0049825,1650238372.0811772
1650238372.1428802,43.07231521606445,60.0,1.0,0.37113481760025024,1650238372.1428802,1650238382.543993
1650238382.8968308,44.57780456542969,60.0,1.0,0.3417929708957672,1650238382.8968308,1650238394.4720979
1650238394.662737,40.78743362426758,60.0,1.0,0.2709639072418213,1650238394.662737,1650238413.197858
1650238413.4945762,43.30125045776367,60.0,1.0,0.3726779818534851,1650238413.4945762,1650238423.8637915
1650238424.1064951,43.58246612548828,60.0,0.6314848065376282,0.29907429218292236,1650238424.1064951,1650238438.7913
1650238439.2034843,42.844608306884766,60.0,1.0,0.32512804865837097,1650238439.2034843,1650238452.2272935
1650238452.5454223,43.99974822998047,60.0,0.6247334480285645,0.32651156187057495,1650238452.5454223,1650238465.2045853
1650238465.5685813,44.765010833740234,60.0,0.6947115659713745,0.3466876149177551,1650238465.5685813,1650238477.11778
1650238477.3607643,42.0105094909668,60.0,0.5665722489356995,0.2661231458187103,1650238477.3607643,1650238496.2846007
1650238496.6267796,42.66898727416992,60.0,1.0,0.34259435534477234,1650238496.6267796,1650238508.7433076
1650238509.0676084,43.858924865722656,60.0,0.8176229596138,0.32009220123291016,1650238509.0676084,1650238522.155024
1650238522.4422605,41.69721984863281,60.0,0.525519847869873,0.3074377179145813,1650238522.4422605,1650238537.3593225
1650238537.5164487,43.539207458496094,60.0,1.0,0.3325950503349304,1650238537.5164487,1650238549.7353208
1650238562.7234948,43.64613342285156,61.0,0.6559355854988098,0.3171807527542114,1650238562.7234948,1650238576.1267433
1650238576.3491025,42.7183723449707,61.0,1.0,0.31976473331451416,1650238576.3491025,1650238589.7625349
1650238589.8964787,41.831939697265625,61.0,1.0,0.3806934952735901,1650238589.8964787,1650238600.05618
1650238600.4396248,44.04362106323242,61.0,1.0,0.3181423842906952,1650238600.4396248,1650238613.767321
1650238613.9796076,42.78633499145508,61.0,0.6790123581886292,0.3513641953468323,1650238613.9796076,1650238625.5487223
1650238625.695028,43.64997482299805,61.0,1.0,0.36417850852012634,1650238625.695028,1650238636.2334075
1650238636.8777788,44.839019775390625,61.0,1.0,0.32581761479377747,1650238636.8777788,1650238649.3892035
1650238649.5833168,41.97351837158203,61.0,1.0,0.2889159917831421,1650238649.5833168,1650238665.5457628
1650238665.7792192,40.144447326660156,61.0,1.0,0.3785055875778198,1650238665.7792192,1650238676.5652688
1650238676.8172383,45.04010009765625,61.0,1.0,0.3149704039096832,1650238676.8172383,1650238690.3385227
1650238690.6740723,42.518253326416016,61.0,0.8123515248298645,0.34462276101112366,1650238690.6740723,1650238702.574843
1650238702.8801095,42.338768005371094,61.0,1.0,0.36612600088119507,1650238702.8801095,1650238713.3433335
1650238726.7716887,40.66170883178711,60.0,1.0,0.31008684635162354,1650238726.7716887,1650238741.8472965
1650238742.1093037,45.724212646484375,60.0,1.0,0.31008684635162354,1650238742.1093037,1650238755.0346224
1650238755.2664573,43.29108810424805,60.0,1.0,0.3617872893810272,1650238755.2664573,1650238765.9153006
1650238766.2252169,42.403263092041016,60.0,0.7382875680923462,0.284210205078125,1650238766.2252169,1650238782.8512957
1650238783.1155603,40.772300720214844,60.0,0.5986509323120117,0.29037395119667053,1650238783.1155603,1650238799.8916552
1650238800.1419284,42.68056869506836,60.0,0.7638603448867798,0.32042068243026733,1650238800.1419284,1650238813.80154
1650238814.052789,57.25699996948242,60.0,1.0,0.32862040400505066,1650238814.052789,1650238824.2873456
1650238824.6017885,49.05281066894531,60.0,1.0,0.30233702063560486,1650238824.6017885,1650238838.0159025
1650238853.4008026,51.68205261230469,67.0,0.8218029141426086,0.3237619400024414,1650238853.4008026,1650238864.6813142
1650238864.976304,47.55257034301758,67.0,1.0,0.3048553764820099,1650238864.976304,1650238878.4140632
1650238878.5781105,45.6184196472168,67.0,0.997732400894165,0.33671751618385315,1650238878.5781105,1650238889.9989357
1650238890.3212018,45.873146057128906,67.0,1.0,0.3594425916671753,1650238890.3212018,1650238900.675844
1650238900.9513075,42.919559478759766,67.0,1.0,0.3571428656578064,1650238900.9513075,1650238912.158319
1650238912.4748702,44.390289306640625,67.0,1.0,0.31782087683677673,1650238912.4748702,1650238925.5633183
1650238925.7713804,41.96798324584961,67.0,0.997481107711792,0.3548867106437683,1650238925.7713804,1650238937.399292
1650238937.62528,45.78822708129883,67.0,0.7868852615356445,0.32009220123291016,1650238937.62528,1650238950.5762074
1650238950.7310922,41.534427642822266,67.0,1.0,0.37216147780418396,1650238950.7310922,1650238961.7580886
1650238961.8363135,46.72172164916992,67.0,0.9682539701461792,0.33671751618385315,1650238961.8363135,1650238973.3512998
1650238973.6658256,43.00624465942383,67.0,1.0,0.37796446681022644,1650238973.6658256,1650238983.7108786
1650238984.0459027,42.439823150634766,67.0,0.6686274409294128,0.31311213970184326,1650238984.0459027,1650238997.8772519
1650239008.4582021,41.776580810546875,63.0,1.0,0.36711156368255615,1650239008.4582021,1650239019.3015978
1650239019.4788268,41.887359619140625,63.0,1.0,0.32108065485954285,1650239019.4788268,1650239032.9673824
1650239033.0874317,41.207733154296875,63.0,1.0,0.29617443680763245,1650239033.0874317,1650239048.6912997
1650239048.8416672,45.087310791015625,63.0,1.0,0.3322277367115021,1650239048.8416672,1650239061.0624006
1650239061.2160614,40.57394790649414,63.0,0.5544747114181519,0.31189143657684326,1650239061.2160614,1650239075.8067045
1650239076.0436513,39.662147521972656,63.0,1.0,0.3706246614456177,1650239076.0436513,1650239087.28863
1650239087.537778,42.994773864746094,63.0,0.7269230484962463,0.31008684635162354,1650239087.537778,1650239101.795324
1650239101.948238,43.060516357421875,63.0,1.0,0.28939953446388245,1650239101.948238,1650239117.7631898
1650239117.9402175,44.29324722290039,63.0,1.0,0.3109852075576782,1650239117.9402175,1650239131.892683
1650239132.3111124,42.10545349121094,63.0,1.0,0.3475240170955658,1650239132.3111124,1650239144.2573087
1650239144.6537657,46.72417449951172,63.0,1.0,0.3065696656703949,1650239144.6537657,1650239158.3939767
1650239171.2928612,46.31338119506836,61.0,1.0,0.376889169216156,1650239171.2928612,1650239181.311564
1650239181.7305324,40.825096130371094,61.0,1.0,0.3910309374332428,1650239181.7305324,1650239192.0673113
1650239192.5005023,44.54124450683594,61.0,1.0,0.274824857711792,1650239192.5005023,1650239209.742949
1650239209.963292,42.524044036865234,61.0,1.0,0.3006923794746399,1650239209.963292,1650239225.3193104
1650239225.8560066,42.890499114990234,61.0,1.0,0.38461539149284363,1650239225.8560066,1650239235.904852
1650239236.310661,48.042564392089844,61.0,1.0,0.3585173785686493,1650239236.310661,1650239246.3434315
1650239246.524477,44.055477142333984,61.0,1.0,0.37424060702323914,1650239246.524477,1650239256.76157
1650239256.8699777,42.243343353271484,61.0,0.5701106786727905,0.3037283718585968,1650239256.8699777,1650239271.4758298
1650239271.7505841,45.854522705078125,61.0,1.0,0.34421420097351074,1650239271.7505841,1650239282.807291
1650239282.9928567,42.55478286743164,61.0,1.0,0.3706246614456177,1650239282.9928567,1650239293.7789538
1650239294.0826423,45.10820007324219,61.0,1.0,0.27692440152168274,1650239294.0826423,1650239310.4433033
1650239324.655923,43.94580841064453,62.0,0.9975124597549438,0.352672815322876,1650239324.655923,1650239335.9653063
1650239336.2943287,44.837005615234375,62.0,1.0,0.37319669127464294,1650239336.2943287,1650239346.3752875
1650239346.541385,42.483428955078125,62.0,1.0,0.3057089149951935,1650239346.541385,1650239361.135311
1650239361.3630435,44.96717834472656,62.0,0.8003731369972229,0.3054236173629761,1650239361.3630435,1650239375.26207
1650239375.789263,45.41043472290039,62.0,1.0,0.3020610511302948,1650239375.789263,1650239389.6407049
1650239389.92883,45.39675521850586,62.0,1.0,0.29880714416503906,1650239389.92883,1650239404.467314
1650239404.8883498,42.18181228637695,62.0,1.0,0.35049980878829956,1650239404.8883498,1650239416.7417998
1650239416.9888332,43.752899169921875,62.0,1.0,0.37164705991744995,1650239416.9888332,1650239427.0224538
1650239427.2881243,44.30221939086914,62.0,1.0,0.37164705991744995,1650239427.2881243,1650239437.3779123
1650239437.648839,40.53506851196289,62.0,1.0,0.3934447467327118,1650239437.648839,1650239447.6648579
1650239447.9373908,45.71405792236328,62.0,1.0,0.3487900495529175,1650239447.9373908,1650239458.8530703
1650239459.1172235,41.163936614990234,62.0,1.0,0.37113481760025024,1650239459.1172235,1650239469.6604326
1650239484.4596753,43.58082962036133,61.0,1.0,0.3322277367115021,1650239484.4596753,1650239497.0110655
1650239497.4273224,42.5440559387207,61.0,0.750629723072052,0.3548867106437683,1650239497.4273224,1650239509.0153103
