,load,alloc,reward,sigma,event_start_time,event_end_time
1650236966.913786,41.66845703125,69.0,1.0,0.36810508370399475,1650236966.913786,1650236977.8573155
1650236978.088889,43.32981872558594,69.0,0.9680365324020386,0.33786869049072266,1650236978.088889,1650236990.2744925
1650236990.350778,41.045841217041016,69.0,0.6415929198265076,0.3325950503349304,1650236990.350778,1650237003.5311627
1650237003.8254678,41.820823669433594,69.0,0.609576404094696,0.30344855785369873,1650237003.8254678,1650237018.841911
1650237019.2071874,47.31890869140625,69.0,1.0,0.3409971594810486,1650237019.2071874,1650237030.3232508
1650237044.8208504,47.33014678955078,70.0,0.8595041036605835,0.32141217589378357,1650237044.8208504,1650237057.370991
1650237057.6419852,43.14657211303711,70.0,0.800000011920929,0.3352007567882538,1650237057.6419852,1650237069.8329883
1650237070.1158433,44.65252685546875,70.0,1.0,0.3774256706237793,1650237070.1158433,1650237080.2384508
1650237080.4109845,39.23970031738281,70.0,1.0,0.36612600088119507,1650237080.4109845,1650237091.9808996
1650237092.1549573,38.75297164916992,70.0,0.9469964504241943,0.2972191572189331,1650237092.1549573,1650237108.6698196
1650237108.794151,44.02703094482422,70.0,0.6913319230079651,0.32512804865837097,1650237108.794151,1650237121.8315966
1650237121.9392803,42.50807571411133,70.0,0.6427221298217773,0.3074377179145813,1650237121.9392803,1650237136.7599936
1650237137.0876737,44.7724609375,70.0,1.0,0.331133097410202,1650237137.0876737,1650237149.1709938
1650237149.3767495,45.30708312988281,70.0,1.0,0.3566882014274597,1650237149.3767495,1650237159.9931915
1650237160.130638,44.23893737792969,70.0,1.0,0.3409971594810486,1650237160.130638,1650237172.4048927
1650237172.7169573,43.85373306274414,70.0,1.0,0.34020692110061646,1650237172.7169573,1650237184.8481936
1650237184.9746053,38.08561706542969,70.0,1.0,0.3934447467327118,1650237184.9746053,1650237195.4247444
1650237207.0619187,41.1644401550293,64.0,1.0,0.3752933144569397,1650237207.0619187,1650237217.9693909
1650237218.2224708,40.338172912597656,64.0,0.9047619104385376,0.37424060702323914,1650237218.2224708,1650237229.2789953
1650237229.578035,41.18479537963867,64.0,0.7274826765060425,0.33981382846832275,1650237229.578035,1650237242.2768958
1650237242.4982245,39.983333587646484,64.0,1.0,0.32308533787727356,1650237242.4982245,1650237256.3790085
1650237256.598314,40.06709671020508,64.0,1.0,0.3458572328090668,1650237256.598314,1650237269.027465
1650237269.190706,43.646217346191406,64.0,1.0,0.3840476870536804,1650237269.190706,1650237279.4779668
1650237279.768079,42.10641098022461,64.0,1.0,0.31846487522125244,1650237279.768079,1650237293.423957
1650237293.599793,42.605621337890625,64.0,1.0,0.32547226548194885,1650237293.599793,1650237306.5088873
1650237306.6454399,40.89601135253906,64.0,1.0,0.37164705991744995,1650237306.6454399,1650237317.4288876
1650237317.5936553,44.8262939453125,64.0,1.0,0.32547226548194885,1650237317.5936553,1650237329.9970894
1650237330.2562075,42.82432556152344,64.0,0.6352941393852234,0.31311213970184326,1650237330.2562075,1650237343.9400184
1650237344.2081442,41.70140838623047,64.0,1.0,0.3289758563041687,1650237344.2081442,1650237357.421127
1650237372.1555724,44.0861930847168,67.0,1.0,0.33407655358314514,1650237372.1555724,1650237384.5630846
1650237384.833893,42.560997009277344,67.0,0.49320387840270996,0.31158846616744995,1650237384.833893,1650237398.4848888
1650237398.674203,40.394474029541016,67.0,0.9975669384002686,0.3487900495529175,1650237398.674203,1650237411.0768898
1650237411.285131,40.07509231567383,67.0,0.8574561476707458,0.331133097410202,1650237411.285131,1650237424.8846004
1650237425.2719574,44.304508209228516,67.0,1.0,0.3054236173629761,1650237425.2719574,1650237439.4691577
1650237439.7418056,43.684776306152344,67.0,1.0,0.3666177988052368,1650237439.7418056,1650237450.592267
1650237450.7423656,41.52870559692383,67.0,1.0,0.386333703994751,1650237450.7423656,1650237461.1207294
1650237461.333091,40.45323181152344,67.0,0.922535240650177,0.34259435534477234,1650237461.333091,1650237473.8166425
1650237473.9829733,40.781192779541016,67.0,0.6550116539001465,0.3413943648338318,1650237473.9829733,1650237486.2680478
1650237486.5422049,42.38154983520508,67.0,1.0,0.3752933144569397,1650237486.5422049,1650237496.8768904
1650237497.176142,45.17306900024414,67.0,0.7920792102813721,0.31465837359428406,1650237497.176142,1650237510.2148838
1650237523.7740319,42.7109489440918,68.0,0.5039682388305664,0.3149704039096832,1650237523.7740319,1650237537.7048864
1650237537.929307,42.50505828857422,68.0,0.9978678226470947,0.32651156187057495,1650237537.929307,1650237551.2688954
1650237551.451756,41.28165817260742,68.0,1.0,0.37904903292655945,1650237551.451756,1650237561.9648995
1650237562.116467,43.4334831237793,68.0,0.5979797840118408,0.31782087683677673,1650237562.116467,1650237575.7465048
1650237575.9254837,45.35639953613281,68.0,1.0,0.29907429218292236,1650237575.9254837,1650237590.4769032
1650237590.678889,41.30907440185547,68.0,0.9924623370170593,0.3544405996799469,1650237590.678889,1650237602.5648978
1650237602.8612208,39.782745361328125,68.0,0.8154205679893494,0.3417929708957672,1650237602.8612208,1650237615.5048928
1650237615.7006176,44.201515197753906,68.0,1.0,0.37424060702323914,1650237615.7006176,1650237625.9717588
1650237626.0817385,44.0837516784668,68.0,0.7699757814407349,0.3479444980621338,1650237626.0817385,1650237637.1742604
1650237651.1788037,47.689125061035156,67.0,0.7992202639579773,0.3121952712535858,1650237651.1788037,1650237664.074826
1650237664.2823923,40.999019622802734,67.0,0.9777777791023254,0.3726779818534851,1650237664.2823923,1650237675.1850915
1650237675.3925726,42.8609733581543,67.0,0.6386554837226868,0.32410186529159546,1650237675.3925726,1650237688.7613776
1650237688.9270654,42.18644714355469,67.0,1.0,0.31465837359428406,1650237688.9270654,1650237703.1022344
1650237703.3903723,41.86241912841797,67.0,0.5265865921974182,0.2928537130355835,1650237703.3903723,1650237719.3951814
1650237719.5636125,44.79638671875,67.0,1.0,0.34462276101112366,1650237719.5636125,1650237730.6582577
1650237730.8367097,41.22119140625,67.0,1.0,0.3785055875778198,1650237730.8367097,1650237741.1711996
1650237741.431161,43.191410064697266,67.0,1.0,0.37635496258735657,1650237741.431161,1650237751.595219
1650237751.7728088,42.782169342041016,67.0,1.0,0.3840476870536804,1650237751.7728088,1650237761.9639704
1650237762.2342725,44.563228607177734,67.0,1.0,0.3646624684333801,1650237762.2342725,1650237772.668884
1650237772.8194149,43.502464294433594,67.0,1.0,0.3834824860095978,1650237772.8194149,1650237782.8418353
1650237782.9805686,46.28205108642578,67.0,0.46319568157196045,0.29961076378822327,1650237782.9805686,1650237796.9816766
1650237808.409707,41.74558639526367,68.0,0.9973683953285217,0.36273813247680664,1650237808.409707,1650237819.404881
1650237819.585633,40.98569107055664,68.0,1.0,0.376889169216156,1650237819.585633,1650237830.321087
1650237830.538743,43.79288101196289,68.0,1.0,0.32207831740379333,1650237830.538743,1650237843.5088878
1650237843.7197323,42.46647262573242,68.0,1.0,0.31465837359428406,1650237843.7197323,1650237857.5894978
1650237858.0278773,39.942108154296875,68.0,1.0,0.3475240170955658,1650237858.0278773,1650237870.0703063
1650237870.2086377,45.96651840209961,68.0,0.7423887848854065,0.34219294786453247,1650237870.2086377,1650237881.5647297
1650237881.7751613,44.466766357421875,68.0,1.0,0.32826608419418335,1650237881.7751613,1650237894.098972
1650237894.2737448,41.208980560302734,68.0,0.5928571224212646,0.34503278136253357,1650237894.2737448,1650237906.5768883
1650237906.7783852,42.865570068359375,68.0,0.5955734252929688,0.3171807527542114,1650237906.7783852,1650237920.6123319
1650237920.8827698,39.50715637207031,68.0,1.0,0.3952847123146057,1650237920.8827698,1650237931.1340775
1650237931.2112956,43.204341888427734,68.0,0.8058968186378479,0.35049980878829956,1650237931.2112956,1650237943.0156646
1650237943.3472607,41.322532653808594,68.0,0.810068666934967,0.33825504779815674,1650237943.3472607,1650237956.2699926
1650237966.9754102,41.03494644165039,67.0,0.6084070801734924,0.3325950503349304,1650237966.9754102,1650237980.0618167
1650237980.3339193,47.08868408203125,67.0,0.9342403411865234,0.33671751618385315,1650237980.3339193,1650237991.5043314
1650237991.7932296,41.20127868652344,67.0,0.8644501566886902,0.35759925842285156,1650237991.7932296,1650238003.3462691
1650238003.5916958,39.35462188720703,67.0,0.8512396812438965,0.37113481760025024,1650238003.5916958,1650238014.9753647
1650238015.2263494,40.81268310546875,67.0,1.0,0.3571428656578064,1650238015.2263494,1650238026.864888
1650238027.097735,45.21949005126953,67.0,0.7331838607788086,0.3348247706890106,1650238027.097735,1650238039.127946
1650238039.4430077,41.36188888549805,67.0,1.0,0.3500700294971466,1650238039.4430077,1650238051.192955
1650238051.394264,44.59219741821289,67.0,1.0,0.34836649894714355,1650238051.394264,1650238062.8985188
1650238063.176777,39.78816223144531,67.0,0.820105791091919,0.36369648575782776,1650238063.176777,1650238074.6374717
1650238074.8191223,44.154666900634766,67.0,1.0,0.32308533787727356,1650238074.8191223,1650238087.9774144
1650238088.1507566,41.88208770751953,67.0,0.7402912378311157,0.34836649894714355,1650238088.1507566,1650238099.945775
1650238100.1125484,39.669612884521484,67.0,0.8721590638160706,0.376889169216156,1650238100.1125484,1650238111.304994
1650238111.49581,41.88636016845703,67.0,0.7376623153686523,0.36037498712539673,1650238111.49581,1650238122.6688983
1650238122.8105855,43.38337326049805,67.0,1.0,0.34421420097351074,1650238122.8105855,1650238134.6814923
1650238134.9813669,42.06024169921875,67.0,1.0,0.3348247706890106,1650238134.9813669,1650238147.511014
1650238147.7758517,41.04800796508789,67.0,1.0,0.35897907614707947,1650238147.7758517,1650238159.5182004
1650238159.6719186,45.24707794189453,67.0,1.0,0.3322277367115021,1650238159.6719186,1650238171.7168956
1650238171.9472916,46.570953369140625,67.0,1.0,0.36037498712539673,1650238171.9472916,1650238182.0608919
1650238182.2809896,41.49420928955078,67.0,1.0,0.3834824860095978,1650238182.2809896,1650238192.6438813
1650238192.9142103,42.18592834472656,67.0,1.0,0.36417850852012634,1650238192.9142103,1650238203.9842527
1650238204.1946046,41.471839904785156,67.0,1.0,0.3785055875778198,1650238204.1946046,1650238214.94889
1650238215.0965934,43.66000747680664,67.0,0.6086142063140869,0.30599501729011536,1650238215.0965934,1650238229.5033703
1650238229.8267941,39.70368957519531,67.0,1.0,0.3458572328090668,1650238229.8267941,1650238242.3948956
1650238242.5905044,42.19693374633789,67.0,0.7761194109916687,0.352672815322876,1650238242.5905044,1650238254.4634054
1650238254.6674383,42.386558532714844,67.0,1.0,0.31782087683677673,1650238254.6674383,1650238268.704907
1650238268.953436,43.20720672607422,67.0,1.0,0.37216147780418396,1650238268.953436,1650238279.4146533
1650238279.6183343,40.37009811401367,67.0,0.6299376487731934,0.3224129378795624,1650238279.6183343,1650238293.489988
1650238293.898282,42.3777961730957,67.0,1.0,0.33407655358314514,1650238293.898282,1650238306.546415
1650238306.7828753,44.06566619873047,67.0,0.9049504995346069,0.31465837359428406,1650238306.7828753,1650238320.6031585
1650238320.997469,44.9638557434082,67.0,1.0,0.35759925842285156,1650238320.997469,1650238331.73943
1650238331.9478242,43.548702239990234,67.0,0.9961315393447876,0.3109852075576782,1650238331.9478242,1650238346.0929067
1650238346.2866454,46.42304992675781,67.0,0.5830450057983398,0.29411765933036804,1650238346.2866454,1650238360.48218
1650238360.8705125,39.01872634887695,67.0,1.0,0.37164705991744995,1650238360.8705125,1650238371.9421196
1650238372.0628254,44.578643798828125,67.0,1.0,0.3454442620277405,1650238372.0628254,1650238383.6378746
1650238383.9061172,43.9215202331543,67.0,1.0,0.37796446681022644,1650238383.9061172,1650238394.1288967
1650238404.948079,41.2142448425293,68.0,0.9609375,0.3608439266681671,1650238404.948079,1650238416.3519032
1650238416.5841515,41.98217010498047,68.0,1.0,0.35623523592948914,1650238416.5841515,1650238427.993757
1650238428.1939402,46.62323760986328,68.0,1.0,0.37424060702323914,1650238428.1939402,1650238438.42489
1650238438.6018803,40.50115203857422,68.0,0.9194214940071106,0.32141217589378357,1650238438.6018803,1650238452.4780288
1650238452.7086642,42.842166900634766,68.0,1.0,0.35805743932724,1650238452.7086642,1650238464.0526278
1650238464.3645382,43.97089385986328,68.0,0.9579158425331116,0.31654447317123413,1650238464.3645382,1650238477.7370207
1650238477.9332328,41.576507568359375,68.0,1.0,0.3656361997127533,1650238477.9332328,1650238488.6363924
1650238488.8679957,44.13922882080078,68.0,1.0,0.33748364448547363,1650238488.8679957,1650238501.1020107
1650238501.3976324,42.149993896484375,68.0,0.689130425453186,0.32969024777412415,1650238501.3976324,1650238514.5648937
1650238514.7528257,43.35631561279297,68.0,0.792682945728302,0.3187883496284485,1650238514.7528257,1650238527.9688933
1650238528.1667848,42.26620864868164,68.0,0.8937093019485474,0.32933247089385986,1650238528.1667848,1650238540.990267
1650238541.2115233,42.95652389526367,68.0,1.0,0.3544405996799469,1650238541.2115233,1650238552.758081
1650238563.8696384,40.986995697021484,67.0,1.0,0.3337043225765228,1650238563.8696384,1650238577.1665382
1650238577.4100246,44.20075607299805,67.0,0.7995443940162659,0.33748364448547363,1650238577.4100246,1650238589.3328972
1650238589.5013087,42.47045135498047,67.0,1.0,0.3758230209350586,1650238589.5013087,1650238600.120457
1650238600.2505534,42.63577651977539,67.0,0.6644144058227539,0.3355780243873596,1650238600.2505534,1650238612.704883
1650238612.845997,43.760986328125,67.0,1.0,0.36810508370399475,1650238612.845997,1650238623.380494
1650238623.595539,42.6018180847168,67.0,1.0,0.37319669127464294,1650238623.595539,1650238634.2288878
1650238634.438542,42.70621109008789,67.0,1.0,0.36961063742637634,1650238634.438542,1650238644.7649086
1650238644.9144926,45.079559326171875,67.0,1.0,0.3363364040851593,1650238644.9144926,1650238656.6936674
1650238656.994786,42.75163650512695,67.0,0.7339449524879456,0.3386427164077759,1650238656.994786,1650238669.275018
1650238669.4884317,39.24513244628906,67.0,0.7013274431228638,0.3325950503349304,1650238669.4884317,1650238683.1461768
1650238683.289838,43.78294372558594,67.0,1.0,0.3691067397594452,1650238683.289838,1650238693.636333
1650238693.8825235,43.93190383911133,67.0,1.0,0.34836649894714355,1650238693.8825235,1650238705.5369236
1650238705.7881355,42.49723434448242,67.0,1.0,0.3244428336620331,1650238705.7881355,1650238718.9419332
1650238731.0917764,37.36579513549805,68.0,0.9974619150161743,0.35623523592948914,1650238731.0917764,1650238743.696888
1650238743.9561157,45.79220962524414,68.0,1.0,0.3394221067428589,1650238743.9561157,1650238755.4646237
1650238755.760326,44.761966705322266,68.0,0.8360277414321899,0.33981382846832275,1650238755.760326,1650238767.5113738
1650238767.8373005,45.95046615600586,68.0,1.0,0.3513641953468323,1650238767.8373005,1650238778.6750574
1650238778.8719034,38.71805191040039,68.0,0.6380752921104431,0.3234231173992157,1650238778.8719034,1650238793.3096128
1650238793.4243486,40.97495651245117,68.0,1.0,0.3904344141483307,1650238793.4243486,1650238803.5768917
1650238803.8122573,42.292484283447266,68.0,1.0,0.3337043225765228,1650238803.8122573,1650238816.2258103
1650238816.3536005,52.588321685791016,68.0,1.0,0.30233702063560486,1650238816.3536005,1650238828.8848996
1650238829.26819,50.19414520263672,68.0,1.0,0.3458572328090668,1650238829.26819,1650238839.3888922
1650238839.605451,49.76289749145508,68.0,1.0,0.3363364040851593,1650238839.605451,1650238850.7181478
1650238850.9947765,47.797664642333984,68.0,1.0,0.3083132207393646,1650238850.9947765,1650238864.0288866
1650238864.2176027,49.33423614501953,68.0,1.0,0.34259435534477234,1650238864.2176027,1650238874.6160614
1650238874.856457,49.69365310668945,68.0,1.0,0.3513641953468323,1650238874.856457,1650238885.13946
1650238885.3622894,45.896121978759766,68.0,1.0,0.3651483654975891,1650238885.3622894,1650238895.5156524
1650238895.7014322,46.28082275390625,68.0,1.0,0.36417850852012634,1650238895.7014322,1650238906.0728986
1650238906.268165,41.46622085571289,68.0,1.0,0.3513641953468323,1650238906.268165,1650238918.060896
1650238918.2414489,44.36171340942383,68.0,0.8933333158493042,0.3651483654975891,1650238918.2414489,1650238928.8136284
1650238928.9902182,41.642120361328125,68.0,0.7447368502616882,0.36273813247680664,1650238928.9902182,1650238940.3248959
1650238940.583496,44.6591682434082,68.0,0.7775628566741943,0.3109852075576782,1650238940.583496,1650238954.2648978
