,load,alloc,reward,sigma,event_start_time,event_end_time
1650246159.1219914,43.59586715698242,12.0,0.9720394611358643,0.28676965832710266,1650246159.1219914,1650246175.178559
1650246175.7627194,46.50788116455078,12.0,1.0,0.352672815322876,1650246175.7627194,1650246186.4705822
1650246187.1450624,45.3838005065918,12.0,1.0,0.3071475625038147,1650246187.1450624,1650246201.1809075
1650246201.454768,43.15515899658203,12.0,0.7085561752319336,0.25854384899139404,1650246201.454768,1650246220.7340386
1650246221.321341,43.67924118041992,12.0,1.0,0.32547226548194885,1650246221.321341,1650246233.7299817
1650246245.1788013,44.185638427734375,11.0,1.0,0.3134195804595947,1650246245.1788013,1650246258.5089245
1650246258.8241248,45.273948669433594,11.0,1.0,0.327210009098053,1650246258.8241248,1650246271.1049175
1650246271.312232,42.58460235595703,11.0,1.0,0.34380707144737244,1650246271.312232,1650246283.2649086
1650246283.5215735,39.32126235961914,11.0,1.0,0.33040928840637207,1650246283.5215735,1650246297.3308961
1650246297.9417796,46.24897766113281,11.0,1.0,0.3406013548374176,1650246297.9417796,1650246309.185271
1650246309.8724177,42.85148620605469,11.0,1.0,0.31311213970184326,1650246309.8724177,1650246323.7809205
1650246324.18891,46.062522888183594,11.0,0.4936998784542084,0.23931938409805298,1650246324.18891,1650246345.4209206
1650246345.9825366,44.341773986816406,11.0,0.1967078149318695,0.20286020636558533,1650246345.9825366,1650246378.0741696
1650246378.8441737,45.707618713378906,11.0,1.0,0.3020610511302948,1650246378.8441737,1650246392.5180433
1650246393.050303,44.592010498046875,11.0,1.0,0.32791292667388916,1650246393.050303,1650246405.5637558
1650246406.237637,44.093894958496094,11.0,0.9919678568840027,0.3168621361255646,1650246406.237637,1650246419.7769258
1650246420.19765,47.02101135253906,11.0,1.0,0.34299716353416443,1650246420.19765,1650246431.0438647
1650246431.4886577,42.70667266845703,11.0,0.7751938104629517,0.278423011302948,1650246431.4886577,1650246448.8395762
1650246449.048407,44.35108947753906,11.0,1.0,0.33709993958473206,1650246449.048407,1650246460.9759607
1650246461.2160795,45.50223922729492,11.0,1.0,0.35093119740486145,1650246461.2160795,1650246471.8529186
1650246472.42564,44.85432052612305,11.0,0.8445122241973877,0.27607882022857666,1650246472.42564,1650246489.146438
1650246489.604625,43.649658203125,11.0,1.0,0.33671751618385315,1650246489.604625,1650246501.9071264
1650246502.158091,43.6413459777832,11.0,1.0,0.36131468415260315,1650246502.158091,1650246512.9276946
1650246513.1478176,43.434879302978516,11.0,1.0,0.3656361997127533,1650246513.1478176,1650246523.9916375
1650246524.4044228,42.20650100708008,11.0,0.9295302033424377,0.28964221477508545,1650246524.4044228,1650246540.4209132
1650246540.9038482,40.0134162902832,11.0,1.0,0.3651483654975891,1650246540.9038482,1650246551.9751346
1650246552.301293,42.21900177001953,11.0,1.0,0.3325950503349304,1650246552.301293,1650246565.3049161
1650246565.7548585,43.62803268432617,11.0,1.0,0.2977456748485565,1650246565.7548585,1650246580.8369043
1650246581.3141806,44.4220085144043,11.0,1.0,0.33671751618385315,1650246581.3141806,1650246593.1776695
1650246593.995062,40.08734130859375,11.0,1.0,0.3818017840385437,1650246593.995062,1650246604.5969124
1650246604.9428418,42.58897399902344,11.0,1.0,0.36037498712539673,1650246604.9428418,1650246615.9316018
1650246616.6973403,46.884273529052734,11.0,1.0,0.31976473331451416,1650246616.6973403,1650246629.1322134
1650246629.5706384,48.847877502441406,11.0,1.0,0.3289758563041687,1650246629.5706384,1650246640.9529142
1650246641.2104685,44.22307586669922,11.0,0.6907894611358643,0.25649458169937134,1650246641.2104685,1650246660.227689
1650246660.555677,40.06171798706055,11.0,1.0,0.36273813247680664,1650246660.555677,1650246672.2875748
1650246672.6117916,43.19127655029297,11.0,1.0,0.36810508370399475,1650246672.6117916,1650246683.2157848
1650246683.5129046,43.39022445678711,11.0,0.6008583903312683,0.2674523591995239,1650246683.5129046,1650246701.85805
1650246702.3462343,42.102386474609375,11.0,1.0,0.3795948028564453,1650246702.3462343,1650246712.4169228
1650246712.6058035,44.385498046875,11.0,1.0,0.3413943648338318,1650246712.6058035,1650246724.3213415
1650246725.055723,42.788665771484375,11.0,1.0,0.30978909134864807,1650246725.055723,1650246739.3585765
1650246739.5304801,42.72705841064453,11.0,1.0,0.3409971594810486,1650246739.5304801,1650246751.536923
1650246751.7428038,43.47357177734375,11.0,1.0,0.3785055875778198,1650246751.7428038,1650246762.0249128
1650246762.5335774,42.675838470458984,11.0,1.0,0.2972191572189331,1650246762.5335774,1650246777.5069215
1650246777.7518818,43.329044342041016,11.0,0.3760683834552765,0.2311250865459442,1650246777.7518818,1650246801.4311483
1650246802.2299747,45.18605041503906,11.0,1.0,0.32308533787727356,1650246802.2299747,1650246815.1321867
1650246815.4642448,39.470584869384766,11.0,1.0,0.34627169370651245,1650246815.4642448,1650246827.954559
1650246828.1321213,41.49907302856445,11.0,1.0,0.34380707144737244,1650246828.1321213,1650246840.3733585
1650246840.832226,41.80141830444336,11.0,1.0,0.37011659145355225,1650246840.832226,1650246851.3581843
1650246851.6498775,43.59974670410156,11.0,1.0,0.3758230209350586,1650246851.6498775,1650246862.0169103
1650246862.4963193,44.379554748535156,11.0,1.0,0.3706246614456177,1650246862.4963193,1650246873.0867813
1650246873.606617,44.17977523803711,11.0,1.0,0.36711156368255615,1650246873.606617,1650246883.7243688
1650246884.204115,43.651947021484375,11.0,1.0,0.36131468415260315,1650246884.204115,1650246895.0169199
1650246895.3081338,44.79118347167969,11.0,0.8396946787834167,0.2762894928455353,1650246895.3081338,1650246911.9185455
1650246912.3676867,43.4294319152832,11.0,0.9308072328567505,0.28700578212738037,1650246912.3676867,1650246928.6009176
1650246929.1214359,42.7464599609375,11.0,0.7122507095336914,0.26688024401664734,1650246929.1214359,1650246947.508924
1650246947.8764524,45.09109878540039,11.0,1.0,0.3071475625038147,1650246947.8764524,1650246961.6485724
1650246961.8570735,47.36724090576172,11.0,1.0,0.33671751618385315,1650246961.8570735,1650246973.1729107
1650246973.857689,48.41960906982422,11.0,1.0,0.3646624684333801,1650246973.857689,1650246983.894945
1650246984.6080236,47.291404724121094,11.0,1.0,0.2911112606525421,1650246984.6080236,1650246999.3252852
1650246999.6393213,50.260841369628906,11.0,1.0,0.3386427164077759,1650246999.6393213,1650247010.6220264
1650247011.2313302,50.88541030883789,11.0,0.8154761791229248,0.2727723717689514,1650247011.2313302,1650247026.6778007
1650247027.23528,53.0534553527832,11.0,0.47635525465011597,0.24014605581760406,1650247027.23528,1650247045.5375757
1650247046.2438085,51.873470306396484,11.0,1.0,0.31976473331451416,1650247046.2438085,1650247057.6369154
1650247058.3394835,52.554588317871094,11.0,1.0,0.3409971594810486,1650247058.3394835,1650247068.8809037
1650247069.577808,52.00358963012695,11.0,0.7186234593391418,0.3181423842906952,1650247069.577808,1650247081.0385551
1650247081.6387477,51.93006896972656,11.0,1.0,0.2819419503211975,1650247081.6387477,1650247095.5998304
1650247095.970298,48.107704162597656,11.0,0.5936709046363831,0.2515772879123688,1650247095.970298,1650247114.4912403
1650247115.0035703,46.35379409790039,11.0,1.0,0.34421420097351074,1650247115.0035703,1650247126.1569183
1650247139.2820244,49.39129638671875,12.0,1.0,0.2782074511051178,1650247139.2820244,1650247154.3049142
1650247154.4180722,44.72985076904297,12.0,1.0,0.3535533845424652,1650247154.4180722,1650247165.551577
1650247166.2293506,54.02605056762695,12.0,1.0,0.30233702063560486,1650247166.2293506,1650247177.9089017
1650247178.495052,48.18082809448242,12.0,1.0,0.34627169370651245,1650247178.495052,1650247189.142441
1650247189.3741255,49.44917297363281,12.0,1.0,0.3057089149951935,1650247189.3741255,1650247202.3369303
1650247202.8856359,47.585548400878906,12.0,0.9148606657981873,0.2782074511051178,1650247202.8856359,1650247218.5626638
1650247218.9164083,49.74629211425781,12.0,1.0,0.34462276101112366,1650247218.9164083,1650247229.2689383
1650247229.964655,50.659610748291016,12.0,1.0,0.2830692529678345,1650247229.964655,1650247244.0389833
1650247244.5119429,48.577701568603516,12.0,0.680359423160553,0.2533473074436188,1650247244.5119429,1650247262.5449083
1650247262.99197,42.61336898803711,12.0,1.0,0.3617872893810272,1650247262.99197,1650247273.9509726
1650247274.2759957,44.954437255859375,12.0,1.0,0.32207831740379333,1650247274.2759957,1650247287.0667245
1650247287.3155417,41.714569091796875,12.0,1.0,0.32174474000930786,1650247287.3155417,1650247300.8599703
1650247301.0446372,46.18326187133789,12.0,0.6185185313224792,0.24845199286937714,1650247301.0446372,1650247320.7054396
1650247321.3910494,46.97650146484375,12.0,1.0,0.28843486309051514,1650247321.3910494,1650247336.334691
1650247336.5683923,44.823760986328125,12.0,1.0,0.33748364448547363,1650247336.5683923,1650247348.2809303
1650247348.6998048,47.800567626953125,12.0,1.0,0.29235267639160156,1650247348.6998048,1650247363.0929396
1650247363.3504913,45.95450210571289,12.0,1.0,0.3466876149177551,1650247363.3504913,1650247374.4049032
1650247374.7774968,44.34575271606445,12.0,0.3813229501247406,0.22054053843021393,1650247374.7774968,1650247400.2365296
1650247400.9452512,43.22060012817383,12.0,1.0,0.37164705991744995,1650247400.9452512,1650247411.2412677
1650247411.5019011,42.12688446044922,12.0,1.0,0.3500700294971466,1650247411.5019011,1650247423.1809044
1650247423.6437607,44.5723876953125,12.0,1.0,0.3737175464630127,1650247423.6437607,1650247433.6948268
1650247434.017546,43.28854751586914,12.0,1.0,0.3651483654975891,1650247434.017546,1650247445.0135257
1650247445.7035563,45.393775939941406,12.0,1.0,0.31038543581962585,1650247445.7035563,1650247458.899198
1650247459.468097,45.060768127441406,12.0,1.0,0.3656361997127533,1650247459.468097,1650247469.7209184
1650247470.0022953,41.98491668701172,12.0,1.0,0.33004918694496155,1650247470.0022953,1650247483.1736927
1650247483.894795,44.67887496948242,12.0,1.0,0.34340140223503113,1650247483.894795,1650247495.309585
1650247495.5892744,46.09904098510742,12.0,1.0,0.30919620394706726,1650247495.5892744,1650247509.363964
1650247509.5481513,45.0244140625,12.0,1.0,0.3363364040851593,1650247509.5481513,1650247521.2529123
1650247521.3962233,42.9945182800293,12.0,0.9948453903198242,0.29310518503189087,1650247521.3962233,1650247536.9098294
1650247537.281471,46.50609588623047,12.0,1.0,0.2901294231414795,1650247537.281471,1650247552.3762665
1650247552.8358886,47.2883415222168,12.0,1.0,0.33445003628730774,1650247552.8358886,1650247564.2129002
1650247575.392694,44.149356842041016,11.0,1.0,0.3656361997127533,1650247575.392694,1650247586.196928
1650247586.4657314,43.05751037597656,11.0,1.0,0.37796446681022644,1650247586.4657314,1650247596.8704202
1650247597.237772,42.39935302734375,11.0,1.0,0.30802056193351746,1650247597.237772,1650247612.0729036
1650247612.3837183,44.09031295776367,11.0,1.0,0.3181423842906952,1650247612.3837183,1650247625.0849204
1650247625.2433636,43.37910461425781,11.0,1.0,0.33040928840637207,1650247625.2433636,1650247637.714806
1650247637.9312434,42.149192810058594,11.0,0.8268933296203613,0.2779923677444458,1650247637.9312434,1650247655.3218486
1650247655.9432447,46.149173736572266,11.0,1.0,0.32478490471839905,1650247655.9432447,1650247668.1428134
1650247668.4878614,41.61841583251953,11.0,1.0,0.3168621361255646,1650247668.4878614,1650247682.4239995
1650247683.0132847,43.587059020996094,11.0,0.8679549098014832,0.2837521731853485,1650247683.0132847,1650247699.5778337
1650247700.3055646,44.281944274902344,11.0,0.8985507488250732,0.2837521731853485,1650247700.3055646,1650247716.2488573
1650247716.6620886,42.680667877197266,11.0,1.0,0.36961063742637634,1650247716.6620886,1650247727.2289336
1650247727.3960822,45.88819885253906,11.0,1.0,0.30860671401023865,1650247727.3960822,1650247740.8200128
1650247741.3517573,47.54387664794922,11.0,1.0,0.34836649894714355,1650247741.3517573,1650247752.162824
1650247752.6046898,41.00669860839844,11.0,1.0,0.3337043225765228,1650247752.6046898,1650247765.3830903
1650247765.671353,40.4150505065918,11.0,1.0,0.30513909459114075,1650247765.671353,1650247781.2101183
1650247781.8396213,40.81991958618164,11.0,1.0,0.3207501471042633,1650247781.8396213,1650247795.6809027
1650247795.901832,42.1875,11.0,1.0,0.3057089149951935,1650247795.901832,1650247810.8114614
1650247811.3212285,47.00260925292969,11.0,1.0,0.3656361997127533,1650247811.3212285,1650247821.7249062
1650247822.1036575,48.58761215209961,11.0,1.0,0.33445003628730774,1650247822.1036575,1650247833.4439964
1650247833.8136241,41.32316207885742,11.0,1.0,0.30289125442504883,1650247833.8136241,1650247849.2529073
1650247849.8705845,45.52791213989258,11.0,1.0,0.36711156368255615,1650247849.8705845,1650247859.930347
1650247860.509792,49.940696716308594,11.0,1.0,0.3417929708957672,1650247860.509792,1650247870.641809
1650247871.14611,48.070980072021484,11.0,0.9311423897743225,0.27972713112831116,1650247871.14611,1650247886.6648283
1650247897.7497678,45.2230110168457,12.0,0.6369346976280212,0.250627338886261,1650247897.7497678,1650247917.6953657
1650247918.5370224,45.438568115234375,12.0,1.0,0.32791292667388916,1650247918.5370224,1650247930.7073002
1650247930.9059963,45.86172103881836,12.0,1.0,0.33040928840637207,1650247930.9059963,1650247942.6369128
1650247942.8561046,41.73802185058594,12.0,0.6380208134651184,0.25515517592430115,1650247942.8561046,1650247963.4129004
1650247963.7697165,41.017913818359375,12.0,0.8694968819618225,0.2803860902786255,1650247963.7697165,1650247981.3961616
1650247982.0451093,41.219173431396484,12.0,1.0,0.3289758563041687,1650247982.0451093,1650247995.4369354
1650247995.7069414,45.474361419677734,12.0,1.0,0.3307706117630005,1650247995.7069414,1650248007.7576878
1650248008.268585,43.55853271484375,12.0,1.0,0.2982749938964844,1650248008.268585,1650248023.4435675
1650248024.2692575,46.590579986572266,12.0,0.4639423191547394,0.24514517188072205,1650248024.2692575,1650248044.2089107
1650248058.2516792,45.63078308105469,11.0,1.0,0.3646624684333801,1650248058.2516792,1650248068.792809
1650248069.339451,45.16145324707031,11.0,1.0,0.3224129378795624,1650248069.339451,1650248082.3594043
1650248082.8404694,45.3906364440918,11.0,0.4728506803512573,0.23782575130462646,1650248082.8404694,1650248104.4969184
1650248104.9694188,41.46756362915039,11.0,1.0,0.3413943648338318,1650248104.9694188,1650248117.195842
1650248117.6105492,42.50191879272461,11.0,1.0,0.3801429569721222,1650248117.6105492,1650248127.751268
1650248128.1021903,47.49666976928711,11.0,1.0,0.3333333432674408,1650248128.1021903,1650248139.6819491
1650248140.4098837,44.330413818359375,11.0,0.5323148965835571,0.24239307641983032,1650248140.4098837,1650248161.4338245
1650248161.766695,46.012062072753906,11.0,0.805084764957428,0.2657470107078552,1650248161.766695,1650248179.1969068
1650248179.37476,41.01399230957031,11.0,1.0,0.3617872893810272,1650248179.37476,1650248190.7367356
1650248191.4483027,46.57157516479492,11.0,1.0,0.33040928840637207,1650248191.4483027,1650248203.3010266
1650248203.7044733,41.162696838378906,11.0,0.6768759489059448,0.2767122685909271,1650248203.7044733,1650248221.2689195
1650248222.1079562,43.1826171875,11.0,1.0,0.3608439266681671,1650248222.1079562,1650248232.968808
1650248233.3016315,39.966915130615234,11.0,1.0,0.3910309374332428,1650248233.3016315,1650248243.8603652
1650248244.4832149,45.511844635009766,11.0,1.0,0.3553345203399658,1650248244.4832149,1650248255.271615
1650248255.4084039,43.208553314208984,11.0,1.0,0.3834824860095978,1650248255.4084039,1650248265.6378603
1650248265.8283086,42.207847595214844,11.0,1.0,0.3187883496284485,1650248265.8283086,1650248279.948905
1650248280.4794683,46.68259811401367,11.0,0.6805778741836548,0.2832963466644287,1650248280.4794683,1650248295.7314038
1650248295.9580066,44.707542419433594,11.0,1.0,0.36810508370399475,1650248295.9580066,1650248306.6049795
1650248307.156323,46.726409912109375,11.0,0.31643834710121155,0.2617119550704956,1650248307.156323,1650248325.0049021
1650248325.4018993,48.83746337890625,11.0,1.0,0.34421420097351074,1650248325.4018993,1650248336.2951758
1650248337.0527124,42.72745895385742,11.0,1.0,0.33671751618385315,1650248337.0527124,1650248349.7143595
1650248350.0173206,41.36493682861328,11.0,1.0,0.3057089149951935,1650248350.0173206,1650248365.1750853
1650248365.3654,41.423133850097656,11.0,0.7127976417541504,0.2727723717689514,1650248365.3654,1650248383.664354
1650248384.146294,43.52598571777344,11.0,1.0,0.3622617721557617,1650248384.146294,1650248394.7146938
1650248394.8243797,44.23063659667969,11.0,1.0,0.31189143657684326,1650248394.8243797,1650248408.6835513
1650248408.9382246,45.78041458129883,11.0,1.0,0.322748601436615,1650248408.9382246,1650248421.6073973
1650248422.103823,44.7079963684082,11.0,1.0,0.3089010417461395,1650248422.103823,1650248435.8373842
1650248436.385239,44.581138610839844,11.0,0.6716826558113098,0.26153290271759033,1650248436.385239,1650248455.541322
1650248456.170071,45.39258575439453,11.0,1.0,0.35623523592948914,1650248456.170071,1650248467.0529053
1650248467.6758213,44.761077880859375,11.0,1.0,0.37011659145355225,1650248467.6758213,1650248477.8409023
1650248478.281423,41.775611877441406,11.0,1.0,0.34462276101112366,1650248478.281423,1650248490.417691
1650248490.7115428,40.897682189941406,11.0,1.0,0.32791292667388916,1650248490.7115428,1650248504.0863836
1650248504.6045914,43.949546813964844,11.0,1.0,0.3071475625038147,1650248504.6045914,1650248518.5524035
1650248518.9498007,42.26459503173828,11.0,1.0,0.3413943648338318,1650248518.9498007,1650248531.276903
1650248531.482965,42.723236083984375,11.0,0.8487140536308289,0.2750326693058014,1650248531.482965,1650248549.061222
1650248549.4823358,42.3116340637207,11.0,0.7140883803367615,0.26279416680336,1650248549.4823358,1650248568.6969097
1650248568.936203,42.311424255371094,11.0,0.8167202472686768,0.2835239768028259,1650248568.936203,1650248585.4329302
1650248585.613271,43.36867141723633,11.0,0.6819484233856201,0.26764386892318726,1650248585.613271,1650248604.1289403
1650248604.568388,42.123199462890625,11.0,1.0,0.34259435534477234,1650248604.568388,1650248616.4145913
1650248617.1600482,40.74830627441406,11.0,0.6517341136932373,0.26880165934562683,1650248617.1600482,1650248636.0319982
1650248636.2886777,41.21141052246094,11.0,1.0,0.33903175592422485,1650248636.2886777,1650248649.488906
1650248649.9441721,43.25754928588867,11.0,1.0,0.3752933144569397,1650248649.9441721,1650248660.1158068
1650248660.4035182,45.253692626953125,11.0,1.0,0.2956562042236328,1650248660.4035182,1650248675.2089396
1650248675.583214,41.14784240722656,11.0,0.9484902024269104,0.298009991645813,1650248675.583214,1650248691.622938
1650248692.0189548,42.7765998840332,11.0,1.0,0.2956562042236328,1650248692.0189548,1650248707.307688
1650248707.715518,45.10551071166992,11.0,1.0,0.2972191572189331,1650248707.715518,1650248722.4143875
1650248722.7244678,44.620155334472656,11.0,1.0,0.3363364040851593,1650248722.7244678,1650248734.6249194
1650248735.215196,40.637508392333984,11.0,0.962699830532074,0.298009991645813,1650248735.215196,1650248750.9395845
1650248751.1784854,44.93579864501953,11.0,1.0,0.34503278136253357,1650248751.1784854,1650248762.6392806
1650248763.3913095,42.3520393371582,11.0,1.0,0.34921514987945557,1650248763.3913095,1650248775.24434
1650248775.4839818,41.742618560791016,11.0,0.9868667721748352,0.3062819540500641,1650248775.4839818,1650248790.336907
1650248790.9109457,47.16035461425781,11.0,1.0,0.3207501471042633,1650248790.9109457,1650248803.1457987
1650248803.840564,41.46689224243164,11.0,1.0,0.33445003628730774,1650248803.840564,1650248816.911233
1650248817.182849,45.30976104736328,11.0,1.0,0.32141217589378357,1650248817.182849,1650248829.80706
1650248830.2169821,45.37097930908203,11.0,1.0,0.363216370344162,1650248830.2169821,1650248840.7964315
1650248841.2501962,44.90336227416992,11.0,1.0,0.2998800575733185,1650248841.2501962,1650248855.4807563
1650248855.9219265,43.39225387573242,11.0,1.0,0.2982749938964844,1650248855.9219265,1650248871.0628777
1650248871.346476,45.425899505615234,11.0,1.0,0.3656361997127533,1650248871.346476,1650248881.5609136
1650248882.180008,43.67732620239258,11.0,0.708695650100708,0.2691909372806549,1650248882.180008,1650248899.7863965
1650248900.183414,42.791194915771484,11.0,0.44081172347068787,0.23742322623729706,1650248900.183414,1650248923.1787992
1650248923.3850608,43.32027053833008,11.0,1.0,0.3175003230571747,1650248923.3850608,1650248936.7737124
1650248937.301052,43.31500244140625,11.0,1.0,0.3454442620277405,1650248937.301052,1650248948.8674836
1650248949.347089,40.289058685302734,11.0,0.75,0.279508501291275,1650248949.347089,1650248967.4661524
1650248967.841709,40.587162017822266,11.0,1.0,0.31189143657684326,1650248967.841709,1650248982.9696448
1650248983.3994224,43.68051528930664,11.0,1.0,0.30919620394706726,1650248983.3994224,1650248997.4331398
1650248997.9571848,43.156558990478516,11.0,1.0,0.3656361997127533,1650248997.9571848,1650249008.75508
1650249009.2780004,43.56352615356445,11.0,1.0,0.36961063742637634,1650249009.2780004,1650249019.6995623
1650249020.2700787,43.81849670410156,11.0,1.0,0.3045724630355835,1650249020.2700787,1650249034.533462
1650249035.3785434,45.781455993652344,11.0,0.7883755564689636,0.27297553420066833,1650249035.3785434,1650249052.0009942
1650249052.5996943,46.29943084716797,11.0,1.0,0.34259435534477234,1650249052.5996943,1650249063.5933497
1650249064.208872,41.10707092285156,11.0,1.0,0.3083132207393646,1650249064.208872,1650249078.8049016
1650249079.2451286,43.86748123168945,11.0,1.0,0.3307706117630005,1650249079.2451286,1650249091.6689105
1650249091.8791964,41.5323486328125,11.0,1.0,0.3829197883605957,1650249091.8791964,1650249102.3048046
1650249103.0158417,44.08656692504883,11.0,1.0,0.33825504779815674,1650249103.0158417,1650249114.8335001
1650249115.1030314,43.65913391113281,11.0,1.0,0.3548867106437683,1650249115.1030314,1650249125.982771
1650249126.5407238,45.48184585571289,11.0,0.6662125587463379,0.26099786162376404,1650249126.5407238,1650249144.569896
1650249144.8847451,42.9039421081543,11.0,1.0,0.31189143657684326,1650249144.8847451,1650249158.7529342
1650249158.994449,44.79745101928711,11.0,0.6439290642738342,0.26117584109306335,1650249158.994449,1650249177.7678378
1650249178.547809,42.29819107055664,11.0,1.0,0.30978909134864807,1650249178.547809,1650249192.9455874
1650249193.617878,43.74060821533203,11.0,1.0,0.34836649894714355,1650249193.617878,1650249205.0489032
1650249205.4833074,42.04072952270508,11.0,1.0,0.3801429569721222,1650249205.4833074,1650249215.616338
1650249215.9256575,41.138389587402344,11.0,1.0,0.3959037959575653,1650249215.9256575,1650249225.9649422
1650249226.4678776,40.30198287963867,11.0,0.9698046445846558,0.298009991645813,1650249226.4678776,1650249242.7449918
1650249243.211313,45.51640319824219,11.0,0.6223958134651184,0.25515517592430115,1650249243.211313,1650249262.391211
1650249262.7510695,40.84389114379883,11.0,1.0,0.3406013548374176,1650249262.7510695,1650249275.3600547
1650249275.9207995,43.5209846496582,11.0,1.0,0.34462276101112366,1650249275.9207995,1650249287.4784424
1650249287.8167775,43.61222839355469,11.0,1.0,0.30599501729011536,1650249287.8167775,1650249302.0329738
1650249302.4485626,42.344852447509766,11.0,1.0,0.36961063742637634,1650249302.4485626,1650249313.2409015
1650249313.5678575,40.46944808959961,11.0,1.0,0.3479444980621338,1650249313.5678575,1650249325.6757562
1650249326.0841455,39.26386642456055,11.0,1.0,0.32009220123291016,1650249326.0841455,1650249340.524904
1650249340.91853,43.49077606201172,11.0,1.0,0.3162277638912201,1650249340.91853,1650249354.6915658
1650249355.4736326,46.7012825012207,11.0,1.0,0.33296358585357666,1650249355.4736326,1650249366.7367065
1650249366.9043117,40.138240814208984,11.0,1.0,0.31189143657684326,1650249366.9043117,1650249381.9772198
1650249382.4241073,47.036861419677734,11.0,1.0,0.3048553764820099,1650249382.4241073,1650249395.8178582
1650249396.4630096,42.77656555175781,11.0,1.0,0.36711156368255615,1650249396.4630096,1650249406.8659022
1650249407.0125575,43.937747955322266,11.0,1.0,0.36131468415260315,1650249407.0125575,1650249417.6867502
1650249418.1595721,43.1539192199707,11.0,0.9929328560829163,0.2972191572189331,1650249418.1595721,1650249432.9902065
1650249433.4436336,42.511070251464844,11.0,1.0,0.3191128373146057,1650249433.4436336,1650249446.9930456
1650249447.543614,39.98016357421875,11.0,1.0,0.3475240170955658,1650249447.543614,1650249460.2249022
1650249460.7613685,41.4571647644043,11.0,1.0,0.30178582668304443,1650249460.7613685,1650249476.0783827
1650249476.656571,45.62354278564453,11.0,1.0,0.3207501471042633,1650249476.656571,1650249489.4131427
1650249489.5861883,41.44926452636719,11.0,1.0,0.3275609016418457,1650249489.5861883,1650249503.1931846
1650249503.7510722,44.43069839477539,11.0,0.743849515914917,0.26899608969688416,1650249503.7510722,1650249521.1939666
1650249521.8100767,46.944236755371094,11.0,1.0,0.30178582668304443,1650249521.8100767,1650249535.5923858
1650249535.8980258,44.3956184387207,11.0,1.0,0.37113481760025024,1650249535.8980258,1650249546.2143588
1650249546.531949,42.83949661254883,11.0,0.44904816150665283,0.23662425577640533,1650249546.531949,1650249569.5714357
1650249570.0634131,41.11517333984375,11.0,0.7196531891822815,0.26880165934562683,1650249570.0634131,1650249588.912902
1650249589.4256184,44.631317138671875,11.0,1.0,0.32410186529159546,1650249589.4256184,1650249602.19692
1650249602.6609488,44.21051788330078,11.0,0.9071661233901978,0.2853650748729706,1650249602.6609488,1650249618.5169044
1650249618.9716408,40.797218322753906,11.0,1.0,0.3479444980621338,1650249618.9716408,1650249631.2518895
1650249631.5589988,40.36363220214844,11.0,1.0,0.3479444980621338,1650249631.5589988,1650249643.9959376
1650249644.325498,48.01525115966797,11.0,1.0,0.36037498712539673,1650249644.325498,1650249655.1762168
1650249655.8487844,55.877071380615234,11.0,1.0,0.32651156187057495,1650249655.8487844,1650249666.1929202
1650249666.5184038,52.70191192626953,11.0,1.0,0.3325950503349304,1650249666.5184038,1650249676.8785589
1650249677.164588,50.09590530395508,11.0,1.0,0.3479444980621338,1650249677.164588,1650249687.424908
1650249687.8548949,55.448368072509766,11.0,1.0,0.3074377179145813,1650249687.8548949,1650249699.3971646
1650249699.783648,48.73120880126953,11.0,1.0,0.3413943648338318,1650249699.783648,1650249710.5570312
1650249711.216805,50.95442199707031,11.0,0.7362045645713806,0.25941231846809387,1650249711.216805,1650249727.9572558
1650249741.3017673,47.41744613647461,12.0,0.8311874270439148,0.2674523591995239,1650249741.3017673,1650249758.0466588
1650249758.6274607,47.11679458618164,12.0,1.0,0.32933247089385986,1650249758.6274607,1650249770.2369096
1650249770.5087864,43.642967224121094,12.0,1.0,0.3651483654975891,1650249770.5087864,1650249781.3009028
1650249781.50516,42.73130798339844,12.0,1.0,0.3475240170955658,1650249781.50516,1650249792.9955647
1650249793.378022,41.752906799316406,12.0,1.0,0.3801429569721222,1650249793.378022,1650249803.5809045
1650249803.7285686,40.56638717651367,12.0,1.0,0.3539961576461792,1650249803.7285686,1650249815.7089307
1650249816.2085886,45.83573913574219,12.0,1.0,0.32547226548194885,1650249816.2085886,1650249828.557031
1650249828.916182,47.36254119873047,12.0,1.0,0.3333333432674408,1650249828.916182,1650249840.380938
1650249840.7562058,44.32415771484375,12.0,1.0,0.32410186529159546,1650249840.7562058,1650249853.7739375
1650249854.2961063,42.876708984375,12.0,1.0,0.3074377179145813,1650249854.2961063,1650249868.4996223
1650249868.6643982,46.38261795043945,12.0,1.0,0.3106848895549774,1650249868.6643982,1650249882.0314746
1650249882.2202587,43.28080749511719,12.0,1.0,0.3125,1650249882.2202587,1650249896.244951
1650249896.6877747,43.71238327026367,12.0,1.0,0.3548867106437683,1650249896.6877747,1650249907.6457675
1650249908.05978,43.87778091430664,12.0,1.0,0.3594425916671753,1650249908.05978,1650249918.748561
1650249919.3963516,46.247222900390625,12.0,0.9040880799293518,0.2803860902786255,1650249919.3963516,1650249935.4405584
1650249935.8675973,43.03614044189453,12.0,1.0,0.3747658431529999,1650249935.8675973,1650249945.9289083
1650249946.1987479,45.061378479003906,12.0,0.8976744413375854,0.278423011302948,1650249946.1987479,1650249962.8649046
1650249963.1457534,42.4172477722168,12.0,0.47508305311203003,0.2353104054927826,1650249963.1457534,1650249986.4381652
