,load,alloc,reward,sigma,event_start_time,event_end_time
1650236592.3032417,44.42238998413086,62.0,1.0,0.3355780243873596,1650236592.3032417,1650236604.5268075
1650236604.8663573,43.16321563720703,62.0,0.7744185924530029,0.3409971594810486,1650236604.8663573,1650236616.983156
1650236617.1826665,41.028743743896484,62.0,1.0,0.3355780243873596,1650236617.1826665,1650236630.1004398
1650236630.2864366,43.93463134765625,62.0,1.0,0.3851855993270874,1650236630.2864366,1650236640.3013153
1650236640.4904745,43.91202926635742,62.0,0.7276887893676758,0.33825504779815674,1650236640.4904745,1650236652.5145144
1650236652.842423,44.33577346801758,62.0,0.6110019683837891,0.3134195804595947,1650236652.842423,1650236666.5108438
1650236666.651768,40.88505554199219,62.0,1.0,0.3594425916671753,1650236666.651768,1650236678.3430817
1650236678.6919122,45.56476593017578,62.0,1.0,0.352672815322876,1650236678.6919122,1650236689.5116763
1650236690.0503109,47.907432556152344,62.0,0.9975961446762085,0.3466876149177551,1650236690.0503109,1650236700.7375877
1650236700.929009,38.565364837646484,62.0,1.0,0.4029114842414856,1650236700.929009,1650236711.2750795
1650236722.7744403,46.07743453979492,60.0,1.0,0.35897907614707947,1650236722.7744403,1650236733.0397685
1650236733.128107,43.046566009521484,60.0,1.0,0.3666177988052368,1650236733.128107,1650236743.976824
1650236744.3911738,43.81340408325195,60.0,0.8221649527549744,0.35897907614707947,1650236744.3911738,1650236755.3923738
1650236755.543238,38.697113037109375,60.0,1.0,0.37113481760025024,1650236755.543238,1650236766.9135952
1650236767.0528383,39.36484909057617,60.0,1.0,0.34462276101112366,1650236767.0528383,1650236779.7037191
1650236780.1173732,44.970035552978516,60.0,0.8677493929862976,0.3406013548374176,1650236780.1173732,1650236791.3470726
1650236791.5044343,40.927146911621094,60.0,1.0,0.3409971594810486,1650236791.5044343,1650236804.1366363
1650236804.4595194,41.66964340209961,60.0,1.0,0.33903175592422485,1650236804.4595194,1650236817.178611
1650236817.5635772,43.1051025390625,60.0,1.0,0.32108065485954285,1650236817.5635772,1650236830.6710737
1650236830.8216434,40.2814826965332,60.0,1.0,0.3910309374332428,1650236830.8216434,1650236841.2730958
1650236841.5184975,42.13286209106445,60.0,1.0,0.36760732531547546,1650236841.5184975,1650236852.1277933
1650236852.5162675,40.60456085205078,60.0,1.0,0.39777863025665283,1650236852.5162675,1650236862.589028
1650236862.8162818,49.36821365356445,60.0,1.0,0.34340140223503113,1650236862.8162818,1650236873.1670713
1650236885.379226,43.65684509277344,64.0,0.7640449404716492,0.3352007567882538,1650236885.379226,1650236897.725514
1650236898.0218887,41.9356575012207,64.0,0.9683377146720886,0.363216370344162,1650236898.0218887,1650236908.9910743
1650236909.1635091,42.95641326904297,64.0,1.0,0.36273813247680664,1650236909.1635091,1650236919.918597
1650236920.09353,42.96367645263672,64.0,1.0,0.35049980878829956,1650236920.09353,1650236931.7312682
1650236931.969883,39.414329528808594,64.0,0.577464759349823,0.34259435534477234,1650236931.969883,1650236944.9854536
1650236945.310438,41.36974334716797,64.0,1.0,0.37319669127464294,1650236945.310438,1650236956.067092
1650236956.2963502,45.15876770019531,64.0,1.0,0.36037498712539673,1650236956.2963502,1650236966.9033716
1650236967.0700724,42.27666473388672,64.0,1.0,0.3686048984527588,1650236967.0700724,1650236977.879818
1650236978.073395,43.17051696777344,64.0,0.893842875957489,0.32581761479377747,1650236978.073395,1650236991.0220466
1650236991.198194,41.17076873779297,64.0,0.6130346059799194,0.3191128373146057,1650236991.198194,1650237005.0672574
1650237005.2917747,41.582332611083984,64.0,1.0,0.35805743932724,1650237005.2917747,1650237016.6187003
1650237016.7861466,44.74445343017578,64.0,0.92555832862854,0.35223498940467834,1650237016.7861466,1650237028.0948112
1650237028.3778305,46.50383377075195,64.0,0.9723618030548096,0.3544405996799469,1650237028.3778305,1650237038.9791074
1650237039.2379572,45.41109085083008,64.0,1.0,0.37164705991744995,1650237039.2379572,1650237049.6759362
1650237049.76352,45.257164001464844,64.0,1.0,0.37113481760025024,1650237049.76352,1650237060.2590957
1650237060.3967738,42.629695892333984,64.0,1.0,0.36961063742637634,1650237060.3967738,1650237070.8589647
1650237071.061309,43.842185974121094,64.0,0.7839080691337585,0.33903175592422485,1650237071.061309,1650237083.286977
1650237083.69164,39.328651428222656,64.0,1.0,0.3726779818534851,1650237083.69164,1650237094.879412
1650237095.0773056,39.016326904296875,64.0,0.7980769276618958,0.3466876149177551,1650237095.0773056,1650237107.6361506
1650237107.8123035,41.30824661254883,64.0,1.0,0.37164705991744995,1650237107.8123035,1650237118.8028448
1650237119.178926,45.672122955322266,64.0,1.0,0.3617872893810272,1650237119.178926,1650237129.5791435
1650237130.0207179,44.574710845947266,64.0,1.0,0.37011659145355225,1650237130.0207179,1650237140.4975102
1650237140.65022,44.69767761230469,64.0,0.7427937984466553,0.33296358585357666,1650237140.65022,1650237152.9103649
1650237153.1308613,43.83327102661133,64.0,1.0,0.352672815322876,1650237153.1308613,1650237164.1270745
1650237164.4127064,45.147361755371094,64.0,1.0,0.33671751618385315,1650237164.4127064,1650237176.0191436
1650237176.236427,43.906982421875,64.0,1.0,0.32108065485954285,1650237176.236427,1650237189.3550696
1650237200.5299902,39.13710021972656,63.0,1.0,0.3965258002281189,1650237200.5299902,1650237210.8526762
1650237211.1278489,42.27241516113281,63.0,1.0,0.36273813247680664,1650237211.1278489,1650237222.269867
1650237222.458141,40.392757415771484,63.0,1.0,0.39163023233413696,1650237222.458141,1650237232.9550724
1650237233.1748445,40.31364440917969,63.0,0.801980197429657,0.35179877281188965,1650237233.1748445,1650237245.1807055
1650237245.4687998,40.49612045288086,63.0,1.0,0.4009634554386139,1650237245.4687998,1650237255.5685325
1650237255.7269213,39.691165924072266,63.0,0.6652267575263977,0.32862040400505066,1650237255.7269213,1650237269.3319643
1650237269.520942,40.38544464111328,63.0,1.0,0.3959037959575653,1650237269.520942,1650237279.6235917
1650237279.7208757,44.40114212036133,63.0,1.0,0.34462276101112366,1650237279.7208757,1650237291.2070663
1650237291.449434,42.6849365234375,63.0,1.0,0.359907865524292,1650237291.449434,1650237302.8820384
1650237303.021282,40.123626708984375,63.0,1.0,0.3818017840385437,1650237303.021282,1650237313.4390843
1650237313.588734,47.039390563964844,63.0,1.0,0.3471050560474396,1650237313.588734,1650237324.707075
1650237325.0631926,41.79854202270508,63.0,1.0,0.3608439266681671,1650237325.0631926,1650237336.4750736
1650237336.7184472,43.40410232543945,63.0,1.0,0.359907865524292,1650237336.7184472,1650237347.6390743
1650237347.8836784,41.23744583129883,63.0,1.0,0.3594425916671753,1650237347.8836784,1650237359.4750848
1650237359.6107593,43.08525466918945,63.0,1.0,0.376889169216156,1650237359.6107593,1650237369.82307
1650237370.0304928,44.563663482666016,63.0,0.7763819098472595,0.3544405996799469,1650237370.0304928,1650237381.183077
1650237381.478088,43.69062805175781,63.0,1.0,0.3806934952735901,1650237381.478088,1650237391.9151092
1650237392.1619914,41.699275970458984,63.0,1.0,0.3622617721557617,1650237392.1619914,1650237403.5770574
1650237403.8738284,39.17677307128906,63.0,0.6146341562271118,0.34921514987945557,1650237403.8738284,1650237416.253613
1650237416.6105762,42.28416061401367,63.0,1.0,0.32933247089385986,1650237416.6105762,1650237429.4995627
1650237429.7004216,43.530113220214844,63.0,1.0,0.36760732531547546,1650237429.7004216,1650237440.1989014
1650237440.4030225,43.6153678894043,63.0,0.5871743559837341,0.31654447317123413,1650237440.4030225,1650237453.9991472
1650237454.260082,41.37862014770508,63.0,0.7414966225624084,0.33671751618385315,1650237454.260082,1650237467.286133
1650237467.610349,40.70492172241211,63.0,1.0,0.3892494738101959,1650237467.610349,1650237477.7319753
1650237478.0265982,40.928043365478516,63.0,1.0,0.3686048984527588,1650237478.0265982,1650237488.8504722
1650237489.1124375,43.01924514770508,63.0,0.6868476271629333,0.32308533787727356,1650237489.1124375,1650237502.408812
1650237502.6889129,44.72734832763672,63.0,1.0,0.36961063742637634,1650237502.6889129,1650237512.7051558
1650237526.0840187,42.59428405761719,64.0,1.0,0.37113481760025024,1650237526.0840187,1650237536.390566
1650237536.5448987,42.20060348510742,64.0,0.8481561541557312,0.32933247089385986,1650237536.5448987,1650237549.317228
1650237549.463238,41.32976150512695,64.0,0.9971910119056702,0.3747658431529999,1650237549.463238,1650237560.3512757
1650237560.5962029,43.453922271728516,64.0,1.0,0.3706246614456177,1650237560.5962029,1650237571.0670643
1650237571.2863832,46.87203598022461,64.0,1.0,0.34219294786453247,1650237571.2863832,1650237582.2310748
1650237582.6021886,44.18010330200195,64.0,0.9122340679168701,0.3646624684333801,1650237582.6021886,1650237593.1725574
1650237593.5636435,42.1970329284668,64.0,1.0,0.3686048984527588,1650237593.5636435,1650237604.6070735
1650237604.8928492,39.30165481567383,64.0,0.7149758338928223,0.3475240170955658,1650237604.8928492,1650237617.335074
1650237617.4935198,44.26219940185547,64.0,0.9166666865348816,0.34503278136253357,1650237617.4935198,1650237629.1739159
1650237629.5079453,44.57838821411133,64.0,0.6631578803062439,0.3244428336620331,1650237629.5079453,1650237642.2271128
1650237642.581482,44.17406463623047,64.0,1.0,0.3737175464630127,1650237642.581482,1650237652.8816433
1650237653.3154662,48.07172393798828,64.0,1.0,0.3352007567882538,1650237653.3154662,1650237664.5694833
1650237664.8070848,42.039730072021484,64.0,1.0,0.3823595643043518,1650237664.8070848,1650237675.0830781
1650237675.3460355,42.21628189086914,64.0,1.0,0.376889169216156,1650237675.3460355,1650237686.0764928
1650237686.2617807,43.707977294921875,64.0,0.761904776096344,0.33671751618385315,1650237686.2617807,1650237698.3190758
1650237698.4549239,42.458316802978516,64.0,1.0,0.3801429569721222,1650237698.4549239,1650237708.723819
1650237708.8798394,41.03129577636719,64.0,1.0,0.3834824860095978,1650237708.8798394,1650237719.213415
1650237719.376565,45.54412841796875,64.0,1.0,0.3585173785686493,1650237719.376565,1650237730.0694907
1650237730.4509845,41.25126647949219,64.0,1.0,0.35049980878829956,1650237730.4509845,1650237741.8445742
1650237742.0283704,42.540550231933594,64.0,1.0,0.35179877281188965,1650237742.0283704,1650237753.4762714
1650237753.6502254,42.785152435302734,64.0,0.7013274431228638,0.3325950503349304,1650237753.6502254,1650237766.107818
1650237766.3529904,44.7418327331543,64.0,1.0,0.30599501729011536,1650237766.3529904,1650237780.076166
1650237780.3221648,46.43536376953125,64.0,1.0,0.3496417999267578,1650237780.3221648,1650237790.9390733
1650237802.100425,44.11748504638672,65.0,0.46875,0.30316951870918274,1650237802.100425,1650237816.335144
1650237816.4966695,40.762882232666016,65.0,1.0,0.34020692110061646,1650237816.4966695,1650237829.1797764
1650237829.4037747,44.13154220581055,65.0,1.0,0.29907429218292236,1650237829.4037747,1650237844.041831
1650237844.4342275,42.74384689331055,65.0,0.9975845217704773,0.3475240170955658,1650237844.4342275,1650237855.8510754
1650237856.0450702,41.073001861572266,65.0,1.0,0.3747658431529999,1650237856.0450702,1650237867.0498662
1650237867.2009199,43.111595153808594,65.0,0.6159843802452087,0.3121952712535858,1650237867.2009199,1650237881.0950942
1650237881.403261,45.415802001953125,65.0,0.7850467562675476,0.3417929708957672,1650237881.403261,1650237892.9190764
1650237893.3460817,42.76710891723633,65.0,0.9295154213905334,0.3318616449832916,1650237893.3460817,1650237905.879078
1650237906.2552636,40.80426025390625,65.0,1.0,0.3608439266681671,1650237906.2552636,1650237917.455074
1650237917.6289597,42.49570846557617,65.0,1.0,0.34462276101112366,1650237917.6289597,1650237929.1830678
1650237929.3391724,40.927032470703125,65.0,1.0,0.37011659145355225,1650237929.3391724,1650237940.7985907
1650237941.1414573,43.376625061035156,65.0,0.725400447845459,0.33825504779815674,1650237941.1414573,1650237953.383074
1650237965.205562,40.95572280883789,63.0,1.0,0.3922322690486908,1650237965.205562,1650237975.3872895
1650237975.5397553,43.98727035522461,63.0,1.0,0.3774256706237793,1650237975.5397553,1650237985.7927217
1650237985.99963,43.84382629394531,63.0,0.84935063123703,0.36037498712539673,1650237985.99963,1650237996.651073
1650237996.8507361,40.72377395629883,63.0,0.855614960193634,0.3656361997127533,1650237996.8507361,1650238008.023571
1650238008.2919798,41.66671371459961,63.0,0.8922652006149292,0.37164705991744995,1650238008.2919798,1650238019.2119675
1650238019.403598,39.337608337402344,63.0,1.0,0.3928371071815491,1650238019.403598,1650238029.699089
1650238029.8882854,45.52513885498047,63.0,1.0,0.35179877281188965,1650238029.8882854,1650238041.0030239
1650238041.2673378,41.68222427368164,63.0,1.0,0.37216147780418396,1650238041.2673378,1650238051.7274318
1650238052.2053025,44.09880065917969,63.0,1.0,0.3496417999267578,1650238052.2053025,1650238063.7475667
1650238063.9438016,40.674137115478516,63.0,1.0,0.3417929708957672,1650238063.9438016,1650238076.507067
1650238089.4267843,42.958839416503906,64.0,0.9973045587539673,0.36711156368255615,1650238089.4267843,1650238099.7855372
1650238099.92693,38.590938568115234,64.0,1.0,0.39840954542160034,1650238099.92693,1650238110.3179708
1650238110.736246,43.44514846801758,64.0,1.0,0.36810508370399475,1650238110.736246,1650238121.2552574
1650238121.4963727,42.37295150756836,64.0,1.0,0.3544405996799469,1650238121.4963727,1650238132.8243544
1650238133.2293735,45.523536682128906,64.0,0.8606356978416443,0.3496417999267578,1650238133.2293735,1650238143.97107
1650238144.1635623,39.11594772338867,64.0,1.0,0.38691163063049316,1650238144.1635623,1650238154.594091
1650238154.8497627,44.107139587402344,64.0,1.0,0.3585173785686493,1650238154.8497627,1650238166.0951073
1650238166.3866065,46.20840835571289,64.0,1.0,0.34219294786453247,1650238166.3866065,1650238177.6832514
1650238177.7809625,42.036930084228516,64.0,1.0,0.37635496258735657,1650238177.7809625,1650238187.9862745
1650238188.147631,42.573612213134766,64.0,1.0,0.3234231173992157,1650238188.147631,1650238201.5596945
1650238201.7710836,41.25455856323242,64.0,1.0,0.3691067397594452,1650238201.7710836,1650238212.4850512
1650238212.621849,40.866783142089844,64.0,1.0,0.3801429569721222,1650238212.621849,1650238222.8991446
1650238223.0562062,44.7149543762207,64.0,1.0,0.31591200828552246,1650238223.0562062,1650238236.1390774
1650238246.9212003,44.69361114501953,62.0,1.0,0.3691067397594452,1650238246.9212003,1650238257.593867
1650238257.8435307,39.8675537109375,62.0,1.0,0.3795948028564453,1650238257.8435307,1650238268.579078
1650238268.697929,43.977561950683594,62.0,1.0,0.3386427164077759,1650238268.697929,1650238280.7722683
1650238280.9632182,40.63086700439453,62.0,1.0,0.3910309374332428,1650238280.9632182,1650238291.177128
1650238291.3295598,41.08070373535156,62.0,1.0,0.38461539149284363,1650238291.3295598,1650238301.4803107
1650238301.9313147,42.93387222290039,62.0,1.0,0.32410186529159546,1650238301.9313147,1650238315.0910878
1650238315.386911,47.450679779052734,62.0,1.0,0.3651483654975891,1650238315.386911,1650238325.4605286
1650238325.7180216,41.92115020751953,62.0,1.0,0.381246417760849,1650238325.7180216,1650238336.0230823
1650238336.1591692,44.24269104003906,62.0,0.6145251393318176,0.30513909459114075,1650238336.1591692,1650238350.4892197
1650238350.6694028,47.099483489990234,62.0,1.0,0.3409971594810486,1650238350.6694028,1650238361.4550834
1650238361.6521554,39.32224655151367,62.0,0.6587473154067993,0.32862040400505066,1650238361.6521554,1650238375.7154408
1650238376.013448,44.13930892944336,62.0,1.0,0.3553345203399658,1650238376.013448,1650238386.7748303
1650238387.0125666,44.70650100708008,62.0,1.0,0.3706246614456177,1650238387.0125666,1650238397.0782166
1650238410.357379,40.475791931152344,64.0,0.7121587991714478,0.35223498940467834,1650238410.357379,1650238422.3892624
1650238422.7901947,43.32994079589844,64.0,1.0,0.32478490471839905,1650238422.7901947,1650238435.9219916
1650238436.2443194,44.10773468017578,64.0,1.0,0.3454442620277405,1650238436.2443194,1650238447.602872
1650238447.840052,42.47298812866211,64.0,0.6168420910835266,0.3244428336620331,1650238447.840052,1650238461.1190794
1650238461.342517,43.6129035949707,64.0,0.8789144158363342,0.32308533787727356,1650238461.342517,1650238474.48083
1650238474.8328722,43.99641418457031,64.0,0.7322275042533875,0.34421420097351074,1650238474.8328722,1650238486.31108
1650238486.5962,42.03996658325195,64.0,0.9977272748947144,0.33709993958473206,1650238486.5962,1650238498.9891691
1650238499.221035,42.33315658569336,64.0,1.0,0.3666177988052368,1650238499.221035,1650238509.9454896
1650238510.2649562,44.596473693847656,64.0,1.0,0.3394221067428589,1650238510.2649562,1650238522.3735366
