,load,alloc,reward,sigma,event_start_time,event_end_time
1650198890.990391,1.0,6.0,163.15066528320312,85.32054138183594,1650198890.990391,1650198901.0669668
1650198901.413662,1.0,6.0,72.24981689453125,84.51441192626953,1650198901.413662,1650198923.918909
1650198941.516688,1.0,67.0,329.7319641113281,219.10879516601562,1650198941.516688,1650198953.3869357
1650198954.816927,1.0,67.0,241.79119873046875,162.40162658691406,1650198954.816927,1650198967.6420426
1650198969.4345999,1.0,67.0,301.0291442871094,393.94769287109375,1650198969.4345999,1650198991.548737
1650198993.1393824,1.0,67.0,220.7728271484375,500.0352478027344,1650198993.1393824,1650199029.570496
1650199031.0173728,1.0,67.0,331.2548522949219,340.30914306640625,1650199031.0173728,1650199049.0669193
1650199051.0308185,1.0,67.0,663.9931640625,557.2333984375,1650199051.0308185,1650199064.286979
1650199095.2738276,1.0,8.0,50.846412658691406,99.16661071777344,1650199095.2738276,1650199132.503594
1650199132.845141,1.0,8.0,99.36345672607422,111.01499938964844,1650199132.845141,1650199154.1809523
1650199154.76433,1.0,8.0,75.81201171875,105.1019287109375,1650199154.76433,1650199181.2508974
1650199181.6268444,1.0,8.0,96.01426696777344,107.1958999633789,1650199181.6268444,1650199202.873687
1650199203.3359876,1.0,8.0,111.96507263183594,114.29509735107422,1650199203.3359876,1650199222.7706199
1650199284.9282827,1.0,97.0,636.1371459960938,489.75311279296875,1650199284.9282827,1650199297.2778213
1650199299.221446,1.0,97.0,318.99212646484375,516.4176025390625,1650199299.221446,1650199325.3537524
1650199395.4659548,1.0,2.0,43.78963088989258,42.67479705810547,1650199395.4659548,1650199414.6029048
1650199414.7472012,1.0,2.0,57.627891540527344,37.78233337402344,1650199414.7472012,1650199427.622911
1650199427.7424922,1.0,2.0,55.866432189941406,42.30178451538086,1650199427.7424922,1650199442.635156
1650199442.8563197,1.0,2.0,41.711238861083984,42.37236404418945,1650199442.8563197,1650199462.8029826
1650199462.9048026,1.0,2.0,58.39028549194336,43.223121643066406,1650199462.9048026,1650199477.462019
1650199477.5940046,1.0,2.0,43.82046127319336,42.280540466308594,1650199477.5940046,1650199496.5349286
1650199496.673919,1.0,2.0,45.49700164794922,43.24797439575195,1650199496.673919,1650199515.3564692
1650199533.1818612,1.0,3.0,91.85578918457031,51.420902252197266,1650199533.1818612,1650199544.1229248
1650199544.5472853,1.0,3.0,80.24202728271484,51.30802917480469,1650199544.5472853,1650199557.0345068
1650199557.2033756,1.0,3.0,61.77969741821289,49.244110107421875,1650199557.2033756,1650199572.791021
1650199572.9807,1.0,3.0,78.54666137695312,50.35551834106445,1650199572.9807,1650199585.5082858
1650199585.679145,1.0,3.0,46.447872161865234,50.457603454589844,1650199585.679145,1650199606.9287736
1650199607.1178632,1.0,3.0,73.64915466308594,51.35906219482422,1650199607.1178632,1650199620.7229075
1650199621.1248686,1.0,3.0,71.14156341552734,50.621517181396484,1650199621.1248686,1650199635.0407848
1650199635.1826234,1.0,3.0,60.7597541809082,50.43637466430664,1650199635.1826234,1650199651.4269283
1650199651.6303725,1.0,3.0,76.75092315673828,50.497901916503906,1650199651.6303725,1650199664.490153
1650199692.6237512,1.0,4.0,78.27436828613281,58.96022033691406,1650199692.6237512,1650199707.2901108
1650199707.575782,1.0,4.0,71.71405029296875,59.65116500854492,1650199707.575782,1650199723.8069112
1650199724.0797236,1.0,4.0,79.68058013916016,59.9256706237793,1650199724.0797236,1650199738.6880512
1650199738.9132214,1.0,4.0,70.63236999511719,58.670440673828125,1650199738.9132214,1650199755.0531294
1650199755.2622821,1.0,4.0,85.06100463867188,62.53167724609375,1650199755.2622821,1650199769.5579042
1650199769.7576544,1.0,4.0,91.29528045654297,60.33469009399414,1650199769.7576544,1650199782.6389337
1650199782.8723693,1.0,4.0,63.61274337768555,62.92107009887695,1650199782.8723693,1650199802.0509164
1650199802.2344308,1.0,4.0,48.201839447021484,57.885398864746094,1650199802.2344308,1650199825.636028
1650199854.270073,1.0,5.0,85.68769836425781,76.48495483398438,1650199854.270073,1650199871.4837456
1650199871.6849074,1.0,5.0,58.80315399169922,71.50853729248047,1650199871.6849074,1650199895.153037
1650199895.4981704,1.0,5.0,87.19580078125,76.25569915771484,1650199895.4981704,1650199912.35678
1650199912.566403,1.0,5.0,115.93282318115234,67.35564422607422,1650199912.566403,1650199923.8229215
1650199924.1906178,1.0,5.0,112.2562026977539,75.88067626953125,1650199924.1906178,1650199937.2411213
1650199937.6096733,1.0,5.0,94.11004638671875,74.63102722167969,1650199937.6096733,1650199952.9109094
1650199953.2292957,1.0,5.0,88.98127746582031,72.4520034790039,1650199953.2292957,1650199968.9629421
1650199969.159002,1.0,5.0,71.4329833984375,74.38546752929688,1650199969.159002,1650199989.2477612
1650199989.5794792,1.0,5.0,107.64591217041016,75.50655364990234,1650199989.5794792,1650200003.1424654
1650200021.4485881,1.0,6.0,71.60575866699219,86.71129608154297,1650200021.4485881,1650200044.7428052
1650200045.0850925,1.0,6.0,90.81273651123047,88.48896026611328,1650200045.0850925,1650200063.7829099
1650200064.1473348,1.0,6.0,69.40682983398438,87.14026641845703,1650200064.1473348,1650200088.265998
1650200088.678752,1.0,6.0,69.75765228271484,81.41320037841797,1650200088.678752,1650200111.041889
1650200111.2362905,1.0,6.0,95.23950958251953,80.18865203857422,1650200111.2362905,1650200127.4900491
1650200127.7339625,1.0,6.0,91.3869400024414,84.28055572509766,1650200127.7339625,1650200145.460785
1650200145.7183366,1.0,6.0,112.97797393798828,90.57023620605469,1650200145.7183366,1650200161.0664606
1650200161.4780865,1.0,6.0,78.88528442382812,85.7158203125,1650200161.4780865,1650200182.3945346
1650200182.6063366,1.0,6.0,118.77455139160156,81.31439208984375,1650200182.6063366,1650200195.78256
1650200196.0110295,1.0,6.0,101.90815734863281,82.35782623291016,1650200196.0110295,1650200211.554437
1650200227.96839,1.0,21.0,274.2711181640625,209.5467071533203,1650200227.96839,1650200241.848816
1650200255.9176927,1.0,65.0,491.64263916015625,368.2223815917969,1650200255.9176927,1650200268.674926
1650200269.7172227,1.0,65.0,307.45159912109375,419.4154968261719,1650200269.7172227,1650200292.354931
1650200293.3822296,1.0,65.0,369.21649169921875,405.60504150390625,1650200293.3822296,1650200311.840235
1650200312.6724613,1.0,65.0,375.0458984375,469.2117919921875,1650200312.6724613,1650200333.152621
1650200334.4812539,1.0,65.0,220.9308319091797,309.0150146484375,1650200334.4812539,1650200358.3801358
1650200374.7718654,1.0,2.0,55.01861572265625,38.9371337890625,1650200374.7718654,1650200388.6762505
1650200388.8220026,1.0,2.0,48.41515350341797,40.9455680847168,1650200388.8220026,1650200405.4696832
1650200405.7871826,1.0,2.0,71.38491821289062,42.36750411987305,1650200405.7871826,1650200417.4423053
1650200417.562859,1.0,2.0,66.45220947265625,42.23143768310547,1650200417.562859,1650200430.022941
1650200430.222788,1.0,2.0,60.71261978149414,41.99191665649414,1650200430.222788,1650200443.7949255
1650200443.9704092,1.0,2.0,60.1356201171875,40.06594467163086,1650200443.9704092,1650200457.040866
1650200457.2483554,1.0,2.0,62.02006530761719,41.090003967285156,1650200457.2483554,1650200470.2441492
1650200470.3663013,1.0,2.0,46.97822952270508,41.31416702270508,1650200470.3663013,1650200487.650903
1650200487.7980123,1.0,2.0,62.38314437866211,43.077980041503906,1650200487.7980123,1650200501.391428
1650200501.6032484,1.0,2.0,43.04118347167969,40.865413665771484,1650200501.6032484,1650200520.2365654
1650200552.5197482,1.0,69.0,298.8201904296875,371.2053527832031,1650200552.5197482,1650200573.823529
1650200575.6450713,1.0,69.0,316.06201171875,426.7966613769531,1650200575.6450713,1650200598.2229185
1650200600.3733442,1.0,69.0,238.32623291015625,520.51806640625,1650200600.3733442,1650200635.8625143
1650200638.0804327,1.0,69.0,344.0602722167969,522.4800415039062,1650200638.0804327,1650200662.3349035
1650200664.3979995,1.0,69.0,626.5078125,560.3588256835938,1650200664.3979995,1650200678.274921
1650200701.6105752,1.0,10.0,125.12577819824219,129.83453369140625,1650200701.6105752,1650200721.1109529
1650200721.5977893,1.0,10.0,150.71922302246094,129.78799438476562,1650200721.5977893,1650200737.7005796
1650200738.103413,1.0,10.0,193.19171142578125,120.26094055175781,1650200738.103413,1650200749.822342
1650200750.1942894,1.0,10.0,151.62771606445312,131.86175537109375,1650200750.1942894,1650200766.4841878
1650200766.9061794,1.0,10.0,127.38409423828125,133.73358154296875,1650200766.9061794,1650200786.5318635
1650200786.8990247,1.0,10.0,140.7654266357422,131.1824493408203,1650200786.8990247,1650200804.3749065
1650200804.6595948,1.0,10.0,209.58412170410156,137.48338317871094,1650200804.6595948,1650200816.9219737
1650200817.1344082,1.0,10.0,137.1712188720703,132.29714965820312,1650200817.1344082,1650200835.286904
1650200835.7897315,1.0,10.0,181.95367431640625,135.00735473632812,1650200835.7897315,1650200849.7493286
1650200850.1117032,1.0,10.0,186.2628936767578,146.07041931152344,1650200850.1117032,1650200864.7684064
1650200896.8521843,1.0,245.0,718.078369140625,692.095458984375,1650200896.8521843,1650200910.7629223
1650200911.6986601,1.0,245.0,901.1427612304688,829.951904296875,1650200911.6986601,1650200924.4380403
1650200928.7542648,1.0,245.0,815.9249877929688,830.5784301757812,1650200928.7542648,1650200942.45773
1650200943.7581666,1.0,245.0,483.20892333984375,799.8837280273438,1650200943.7581666,1650200965.4920366
1650200966.4253888,1.0,245.0,645.1295776367188,861.0574951171875,1650200966.4253888,1650200982.9709024
1650200983.4934976,1.0,245.0,842.6001586914062,803.3634033203125,1650200983.4934976,1650200995.6831462
1650201035.8266604,1.0,4.0,59.329227447509766,55.81295394897461,1650201035.8266604,1650201054.1144423
1650201054.314688,1.0,4.0,66.97395324707031,58.50252914428711,1650201054.314688,1650201071.2765064
1650201071.5258245,1.0,4.0,99.7145767211914,59.01041030883789,1650201071.5258245,1650201083.0386848
1650201083.2795494,1.0,4.0,53.26296615600586,61.92841339111328,1650201083.2795494,1650201105.8092747
1650201106.0072742,1.0,4.0,98.28060913085938,59.798851013183594,1650201106.0072742,1650201117.8509123
1650201118.0705402,1.0,4.0,69.54107666015625,60.688358306884766,1650201118.0705402,1650201135.0389278
1650201135.2841406,1.0,4.0,58.77656173706055,55.90509033203125,1650201135.2841406,1650201153.7949202
1650201154.046693,1.0,4.0,58.65850067138672,59.930973052978516,1650201154.046693,1650201173.9585555
1650201217.820305,1.0,56.0,365.15985107421875,262.45550537109375,1650201217.820305,1650201230.7379355
1650201231.8529506,1.0,56.0,395.2811279296875,398.476806640625,1650201231.8529506,1650201248.8788083
1650201249.981339,1.0,56.0,441.37432861328125,522.1664428710938,1650201249.981339,1650201269.13968
1650201271.1358192,1.0,56.0,383.7107849121094,489.1146545410156,1650201271.1358192,1650201291.7555156
1650201292.8054807,1.0,56.0,387.37841796875,491.21844482421875,1650201292.8054807,1650201313.3977485
1650201346.5863678,1.0,1.0,44.18724822998047,31.142324447631836,1650201346.5863678,1650201360.572303
1650201360.7057114,1.0,1.0,55.6047248840332,30.232757568359375,1650201360.7057114,1650201371.4781775
1650201371.5707617,1.0,1.0,48.192195892333984,29.88159942626953,1650201371.5707617,1650201383.8549085
1650201384.0149722,1.0,1.0,39.012447357177734,30.595409393310547,1650201384.0149722,1650201399.5741086
1650201399.6761205,1.0,1.0,32.33749008178711,30.627483367919922,1650201399.6761205,1650201418.4469037
1650201418.526317,1.0,1.0,41.73197555541992,30.689281463623047,1650201418.526317,1650201433.095481
1650201433.215002,1.0,1.0,46.050498962402344,30.72056007385254,1650201433.215002,1650201446.4396148
1650201446.5228682,1.0,1.0,39.38763427734375,30.59004020690918,1650201446.5228682,1650201461.9337962
1650201462.1633487,1.0,1.0,35.192413330078125,30.708755493164062,1650201462.1633487,1650201479.4966302
1650201479.5795546,1.0,1.0,46.363529205322266,30.950687408447266,1650201479.5795546,1650201492.822722
1650201533.2271607,1.0,21.0,278.4939880371094,259.760009765625,1650201533.2271607,1650201549.8163872
1650201550.4239352,1.0,21.0,268.05828857421875,267.0262145996094,1650201550.4239352,1650201568.0506978
1650201568.689463,1.0,21.0,186.54129028320312,264.9864196777344,1650201568.689463,1650201594.0189755
1650201594.6722746,1.0,21.0,445.7651672363281,253.93789672851562,1650201594.6722746,1650201604.8009257
1650201605.6067512,1.0,21.0,260.8974609375,261.1945495605469,1650201605.6067512,1650201623.3953483
1650201624.1224203,1.0,21.0,237.2367401123047,271.94158935546875,1650201624.1224203,1650201644.6462226
1650201690.3280299,1.0,111.0,753.812744140625,535.1648559570312,1650201690.3280299,1650201700.980543
1650201702.093196,1.0,111.0,367.9697265625,559.60791015625,1650201702.093196,1650201725.2989101
1650201726.7931893,1.0,111.0,361.7807922363281,350.8993835449219,1650201726.7931893,1650201743.7869058
1650201746.4535782,1.0,111.0,650.8053588867188,700.0238037109375,1650201746.4535782,1650201762.048102
1650201764.5001733,1.0,111.0,473.33526611328125,630.145263671875,1650201764.5001733,1650201784.5029092
1650201802.9343119,1.0,1.0,26.997034072875977,30.173463821411133,1650201802.9343119,1650201825.084893
1650201825.1595886,1.0,1.0,48.53776168823242,29.300230026245117,1650201825.1595886,1650201837.1296506
1650201837.235575,1.0,1.0,37.7553825378418,29.96565055847168,1650201837.235575,1650201852.9949172
1650201853.1378329,1.0,1.0,43.373878479003906,29.949848175048828,1650201853.1378329,1650201866.832712
1650201866.9725013,1.0,1.0,58.15145492553711,30.006269454956055,1650201866.9725013,1650201877.2044032
1650201877.399378,1.0,1.0,58.32950973510742,30.282495498657227,1650201877.399378,1650201887.7029107
1650201887.7771826,1.0,1.0,54.00388717651367,29.95928192138672,1650201887.7771826,1650201898.794908
1650201898.889768,1.0,1.0,41.55117416381836,29.669048309326172,1650201898.889768,1650201913.040992
1650201913.1569269,1.0,1.0,39.5379638671875,29.759994506835938,1650201913.1569269,1650201928.0792937
1650201928.1632314,1.0,1.0,51.99299621582031,29.695457458496094,1650201928.1632314,1650201939.5109136
1650201950.3230498,1.0,2.0,66.66278839111328,42.09648513793945,1650201950.3230498,1650201962.713771
1650201962.9280448,1.0,2.0,78.10164642333984,43.3178596496582,1650201962.9280448,1650201973.8369052
1650201974.0718565,1.0,2.0,62.277889251708984,42.33690643310547,1650201974.0718565,1650201987.431333
1650201987.5872488,1.0,2.0,49.86051559448242,43.439483642578125,1650201987.5872488,1650202004.6749182
1650202004.8400817,1.0,2.0,70.81245422363281,42.31885528564453,1650202004.8400817,1650202016.5611837
1650202016.7800968,1.0,2.0,49.8601188659668,42.57913589477539,1650202016.7800968,1650202033.5470047
1650202033.6642954,1.0,2.0,80.64714813232422,42.10634994506836,1650202033.6642954,1650202043.9312422
1650202044.1263812,1.0,2.0,43.920169830322266,43.54643249511719,1650202044.1263812,1650202063.57075
1650202063.6736193,1.0,2.0,69.67076873779297,43.188743591308594,1650202063.6736193,1650202075.8738582
1650202076.2211988,1.0,2.0,62.10292053222656,42.75541305541992,1650202076.2211988,1650202089.714928
1650202089.8775098,1.0,2.0,59.29216766357422,42.6435546875,1650202089.8775098,1650202104.0109107
1650202104.2345958,1.0,2.0,45.77775192260742,41.80607223510742,1650202104.2345958,1650202122.190916
1650202122.344702,1.0,2.0,71.64967346191406,39.75361251831055,1650202122.344702,1650202133.2589173
1650202156.4291291,1.0,37.0,570.5398559570312,349.7406311035156,1650202156.4291291,1650202166.764954
1650202167.137764,1.0,37.0,334.0953674316406,402.38714599609375,1650202167.137764,1650202187.4193983
1650202188.4227839,1.0,37.0,242.1140594482422,410.84136962890625,1650202188.4227839,1650202216.7854486
1650202236.5064714,1.0,1.0,26.102508544921875,29.942075729370117,1650202236.5064714,1650202259.2629054
1650202259.4735177,1.0,1.0,41.73272705078125,30.024497985839844,1650202259.4735177,1650202273.7309139
1650202273.8436983,1.0,1.0,40.712745666503906,29.70781707763672,1650202273.8436983,1650202288.3109126
1650202288.4068334,1.0,1.0,58.88290786743164,30.34380340576172,1650202288.4068334,1650202298.6305132
1650202298.7166252,1.0,1.0,49.29198455810547,30.27452278137207,1650202298.7166252,1650202310.9092765
1650202311.1243792,1.0,1.0,40.23080825805664,30.041725158691406,1650202311.1243792,1650202325.9388962
1650202326.1169803,1.0,1.0,39.0274772644043,29.914775848388672,1650202326.1169803,1650202341.3370266
1650202341.492616,1.0,1.0,56.32183074951172,30.312759399414062,1650202341.492616,1650202352.1634336
1650202352.2575023,1.0,1.0,55.873802185058594,29.79143524169922,1650202352.2575023,1650202362.8349104
1650202362.9784818,1.0,1.0,48.99893569946289,29.75908660888672,1650202362.9784818,1650202375.0399678
1650202375.2889092,1.0,1.0,54.7562255859375,30.090476989746094,1650202375.2889092,1650202386.2100415
1650202386.2983994,1.0,1.0,46.90024948120117,30.13731575012207,1650202386.2983994,1650202399.0275424
1650202399.2242956,1.0,1.0,39.60819625854492,30.503684997558594,1650202399.2242956,1650202414.498912
