,load,alloc,reward,sigma,event_start_time,event_end_time
1650201986.0541523,45.930511474609375,2.0,0.190476194024086,0.48795002698898315,1650201986.0541523,1650201999.9882443
1650202000.1829734,43.784942626953125,2.0,0.20574162900447845,0.48911598324775696,1650202000.1829734,1650202010.9629352
1650202011.1376133,45.06025695800781,2.0,0.1715686321258545,0.49507376551628113,1650202011.1376133,1650202024.3643467
1650202024.5435174,43.68952560424805,2.0,0.1494845300912857,0.5,1650202024.5435174,1650202035.8505757
1650202036.0601661,41.807334899902344,2.0,0.12886597216129303,0.5,1650202036.0601661,1650202048.617771
1650202048.7709072,40.34672927856445,2.0,0.16417910158634186,0.49875468015670776,1650202048.7709072,1650202059.8003013
1650202059.9726095,43.13434982299805,2.0,0.1625615805387497,0.4962916672229767,1650202059.9726095,1650202072.7234683
1650202072.9368687,46.19655990600586,2.0,0.15075376629829407,0.5,1650202072.9368687,1650202084.2797046
1650202095.9290202,43.70389175415039,3.0,0.10222221910953522,0.4714045226573944,1650202095.9290202,1650202108.2162554
1650202132.4696267,42.72901153564453,37.0,0.5027777552604675,0.3726779818534851,1650202132.4696267,1650202142.9309034
1650202143.131337,40.60720443725586,37.0,0.6880165338516235,0.32141217589378357,1650202143.131337,1650202157.1682546
1650202157.4178264,43.29443359375,37.0,0.6221765875816345,0.32042068243026733,1650202157.4178264,1650202170.7682729
1650202171.096292,46.74312210083008,37.0,1.0,0.3409971594810486,1650202171.096292,1650202182.4562516
1650202182.7605457,44.02110290527344,37.0,0.7058823704719543,0.31846487522125244,1650202182.7605457,1650202195.7543142
1650202195.9235892,46.232791900634766,37.0,1.0,0.35049980878829956,1650202195.9235892,1650202206.9114614
1650202207.2276695,48.056915283203125,37.0,1.0,0.33709993958473206,1650202207.2276695,1650202218.256259
1650202231.2145693,50.1815185546875,1.0,0.15172414481639862,0.5,1650202231.2145693,1650202242.2544906
1650202242.4222252,43.685203552246094,1.0,0.20134228467941284,0.5,1650202242.4222252,1650202254.3942423
1650202254.5923676,42.122135162353516,1.0,0.158620685338974,0.5,1650202254.5923676,1650202264.848258
1650202265.0187626,43.16644287109375,1.0,0.20134228467941284,0.5,1650202265.0187626,1650202277.134656
1650202277.4606016,41.69904327392578,1.0,0.15753424167633057,0.5,1650202277.4606016,1650202288.2042534
1650202288.3536673,44.94868087768555,1.0,0.15753424167633057,0.5,1650202288.3536673,1650202300.8568146
1650202300.9769835,44.68545913696289,1.0,0.1597222238779068,0.5,1650202300.9769835,1650202313.464267
1650202313.5973349,41.38847732543945,1.0,0.158620685338974,0.5,1650202313.5973349,1650202326.0162504
1650202326.1718333,44.60196304321289,1.0,0.158620685338974,0.5,1650202326.1718333,1650202338.2565033
1650202338.4694169,43.04623794555664,1.0,0.1538461595773697,0.5,1650202338.4694169,1650202350.619143
1650202350.8370469,46.752227783203125,1.0,0.15753424167633057,0.5,1650202350.8370469,1650202361.2322736
1650202408.4399753,45.77025604248047,16.0,0.6602409482002258,0.3471050560474396,1650202408.4399753,1650202419.4077966
1650202419.620443,45.304080963134766,16.0,0.9974358677864075,0.35805743932724,1650202419.620443,1650202430.4362462
1650202430.6175447,43.111793518066406,16.0,1.0,0.2969569265842438,1650202430.6175447,1650202445.5322576
1650202445.7442737,44.323036193847656,16.0,0.7860696315765381,0.352672815322876,1650202445.7442737,1650202457.1378975
1650202457.38807,43.62028121948242,16.0,1.0,0.3785055875778198,1650202457.38807,1650202467.841923
1650202468.0777886,46.265464782714844,16.0,1.0,0.31403714418411255,1650202468.0777886,1650202481.3922558
1650202481.676119,44.00846481323242,16.0,0.38064515590667725,0.2839809060096741,1650202481.676119,1650202497.9002702
1650202498.1285002,47.568790435791016,16.0,1.0,0.35093119740486145,1650202498.1285002,1650202508.9339046
1650202509.2358952,45.12214660644531,16.0,1.0,0.3168621361255646,1650202509.2358952,1650202522.3115137
1650202536.0150123,43.45620346069336,1.0,0.16438356041908264,0.5,1650202536.0150123,1650202549.5688884
1650202549.6785393,40.731895446777344,1.0,0.1538461595773697,0.5,1650202549.6785393,1650202561.8311777
1650202562.1219115,47.5423583984375,1.0,0.20000000298023224,0.5,1650202562.1219115,1650202574.1322541
1650202574.2581115,47.942230224609375,1.0,0.16551724076271057,0.5,1650202574.2581115,1650202585.1044986
1650202585.2355592,44.836639404296875,1.0,0.16438356041908264,0.5,1650202585.2355592,1650202596.6993978
1650202596.853971,44.9566650390625,1.0,0.16326530277729034,0.5,1650202596.853971,1650202609.3326542
1650202609.4626534,43.0870361328125,1.0,0.158620685338974,0.5,1650202609.4626534,1650202621.9257987
1650202622.1001766,41.508644104003906,1.0,0.15753424167633057,0.5,1650202622.1001766,1650202635.1576974
1650202635.2960303,44.09870910644531,1.0,0.1597222238779068,0.5,1650202635.2960303,1650202648.2442553
1650202648.4167497,43.20280075073242,1.0,0.20000000298023224,0.5,1650202648.4167497,1650202661.1242588
1650202661.3197417,44.85785675048828,1.0,0.1458333283662796,0.5,1650202661.3197417,1650202672.220842
1650202672.375261,47.832923889160156,1.0,0.158620685338974,0.5,1650202672.375261,1650202683.8108993
1650202696.2145789,39.35540771484375,2.0,0.06179775297641754,0.5,1650202696.2145789,1650202706.3021383
1650202706.5199475,43.49076843261719,2.0,0.1611374467611313,0.4867923855781555,1650202706.5199475,1650202719.3962438
1650202719.659115,42.59013366699219,2.0,0.15813954174518585,0.4822428226470947,1650202719.659115,1650202731.211086
1650202731.344365,43.995113372802734,2.0,0.1753554493188858,0.4867923855781555,1650202731.344365,1650202744.7094858
1650202744.8218572,43.07607650756836,2.0,0.17307692766189575,0.4902903437614441,1650202744.8218572,1650202757.4738915
1650202757.5848742,45.406551361083984,2.0,0.14572864770889282,0.5,1650202757.5848742,1650202768.6845944
1650202768.8274045,43.305213928222656,2.0,0.1875,0.4902903437614441,1650202768.8274045,1650202781.3894024
1650202781.5027223,44.55987548828125,2.0,0.14077669382095337,0.492664635181427,1650202781.5027223,1650202792.6562545
1650202792.8286176,42.22301483154297,2.0,0.18592964112758636,0.5,1650202792.8286176,1650202803.1310556
1650202803.307583,42.27864456176758,2.0,0.2048780471086502,0.4938648045063019,1650202803.307583,1650202813.6437705
1650202813.8521707,40.65816116333008,2.0,0.17307692766189575,0.4902903437614441,1650202813.8521707,1650202825.7808955
1650202825.9742167,43.75656509399414,2.0,0.13861386477947235,0.4975185990333557,1650202825.9742167,1650202837.0582678
1650202847.7266662,43.65849685668945,3.0,0.1553398072719574,0.492664635181427,1650202847.7266662,1650202860.5763988
1650202860.7138765,40.656463623046875,3.0,0.3826714754104614,0.42485928535461426,1650202860.7138765,1650202871.5362637
1650202871.755152,43.75672149658203,3.0,0.24731183052062988,0.4233337640762329,1650202871.755152,1650202883.1362605
1650202883.3064802,42.509395599365234,3.0,0.1450381726026535,0.43685203790664673,1650202883.3064802,1650202896.8329017
1650202896.9976737,45.577789306640625,3.0,0.15267175436019897,0.43685203790664673,1650202896.9976737,1650202910.929898
1650202911.1784985,43.383052825927734,3.0,0.17253521084785461,0.41959068179130554,1650202911.1784985,1650202924.3864205
1650202924.734702,47.33699417114258,3.0,0.18571428954601288,0.4225771129131317,1650202924.734702,1650202936.691524
1650202936.9352427,41.80052185058594,3.0,0.15730337798595428,0.43274232745170593,1650202936.9352427,1650202950.8345902
1650202951.0669618,41.6829719543457,3.0,0.19081272184848785,0.42033135890960693,1650202951.0669618,1650202965.0294983
1650202965.1268542,43.64789962768555,3.0,0.19433198869228363,0.44992128014564514,1650202965.1268542,1650202975.1617012
1650202975.4080489,44.38125228881836,3.0,0.16356877982616425,0.43113061785697937,1650202975.4080489,1650202987.8682647
1650202988.0966952,46.03482437133789,3.0,0.1818181872367859,0.43519413471221924,1650202988.0966952,1650202998.7842562
1650203012.4935257,45.04716491699219,4.0,0.1638796031475067,0.4089304208755493,1650203012.4935257,1650203024.5253594
1650203024.8573935,42.69253921508789,4.0,0.1815718114376068,0.36810508370399475,1650203024.8573935,1650203038.2086723
1650203038.4184897,44.19431686401367,4.0,0.14076246321201324,0.3829197883605957,1650203038.4184897,1650203054.2802577
1650203054.5728037,43.89052200317383,4.0,0.10625000298023224,0.3952847123146057,1650203054.5728037,1650203067.4457428
1650203067.7189138,43.33540344238281,4.0,0.12612612545490265,0.3874921202659607,1650203067.7189138,1650203079.626037
1650203079.8591743,43.30805587768555,4.0,0.1275964379310608,0.3851855993270874,1650203079.8591743,1650203095.9531777
1650203096.1220512,40.927940368652344,4.0,0.1070336401462555,0.3910309374332428,1650203096.1220512,1650203106.8970866
1650203107.2170775,42.23381042480469,4.0,0.15864022076129913,0.37635496258735657,1650203107.2170775,1650203118.9849002
1650203119.1321058,45.227935791015625,4.0,0.11515151709318161,0.3892494738101959,1650203119.1321058,1650203134.9630296
1650203135.2427266,41.4373664855957,4.0,0.13823530077934265,0.3834824860095978,1650203135.2427266,1650203149.1432242
1650203149.315287,43.0108528137207,4.0,0.12647059559822083,0.3834824860095978,1650203149.315287,1650203160.5682607
1650203175.8325412,38.07981491088867,5.0,0.961077868938446,0.38691163063049316,1650203175.8325412,1650203186.8882673
1650203187.0983052,46.5138053894043,5.0,0.08883249014616013,0.35623523592948914,1650203187.0983052,1650203200.8791604
1650203201.1772163,44.12179183959961,5.0,1.0,0.3691067397594452,1650203201.1772163,1650203211.6482327
1650203211.8743455,47.29643249511719,5.0,0.4274406433105469,0.363216370344162,1650203211.8743455,1650203222.192248
1650203222.4134123,46.16975784301758,5.0,0.14047619700431824,0.34503278136253357,1650203222.4134123,1650203235.4522505
1650203235.7267213,45.19157028198242,5.0,0.1315789520740509,0.3458572328090668,1650203235.7267213,1650203250.1541908
1650203250.3446224,46.71038818359375,5.0,0.1404358297586441,0.3479444980621338,1650203250.3446224,1650203265.6303017
1650203298.249502,45.015289306640625,6.0,0.3386363685131073,0.33709993958473206,1650203298.249502,1650203310.5120027
1650203310.887331,40.51316833496094,6.0,0.19260700047016144,0.31189143657684326,1650203310.887331,1650203326.0922642
1650203326.353451,43.05849075317383,6.0,0.5793103575706482,0.33903175592422485,1650203326.353451,1650203338.2442532
1650203338.4520197,43.44020462036133,6.0,0.13757699728012085,0.32042068243026733,1650203338.4520197,1650203352.2410889
1650203352.657051,46.16427230834961,6.0,0.6659793853759766,0.32108065485954285,1650203352.657051,1650203365.0042615
1650203365.2991848,43.45981216430664,6.0,0.3263157904148102,0.3244428336620331,1650203365.2991848,1650203378.2076626
1650203378.4389641,42.297019958496094,6.0,0.11546391993761063,0.32108065485954285,1650203378.4389641,1650203393.8064775
1650203394.0175686,42.83091354370117,6.0,0.16699029505252838,0.31158846616744995,1650203394.0175686,1650203410.8979
1650203411.1504009,43.15580749511719,6.0,0.9285714030265808,0.36369648575782776,1650203411.1504009,1650203422.0875154
1650203422.1979616,46.18246841430664,6.0,0.10647181421518326,0.32308533787727356,1650203422.1979616,1650203438.2213576
1650203449.3745897,41.425018310546875,1.0,0.1621621549129486,0.5,1650203449.3745897,1650203462.3619106
1650203462.596513,42.520572662353516,1.0,0.27272728085517883,0.5,1650203462.596513,1650203472.6151924
1650203472.7939897,44.679115295410156,1.0,0.15646257996559143,0.5,1650203472.7939897,1650203483.1343918
1650203483.3353891,43.61893081665039,1.0,0.20000000298023224,0.5,1650203483.3353891,1650203495.1651149
1650203495.297455,43.67125701904297,1.0,0.1621621549129486,0.5,1650203495.297455,1650203507.960246
1650203508.2911181,42.819522857666016,1.0,0.19607843458652496,0.5,1650203508.2911181,1650203520.9722497
1650203521.1309862,45.27898406982422,1.0,0.158620685338974,0.5,1650203521.1309862,1650203532.990793
1650203533.1261365,41.178993225097656,1.0,0.19014084339141846,0.5,1650203533.1261365,1650203543.3255112
1650203543.4942622,44.02830123901367,1.0,0.19354838132858276,0.5,1650203543.4942622,1650203555.145859
1650203555.3173525,44.09674072265625,1.0,0.15492957830429077,0.5,1650203555.3173525,1650203567.6311877
1650203567.8411994,40.73551940917969,1.0,0.1986754983663559,0.5,1650203567.8411994,1650203579.8700137
1650203580.0094647,42.563560485839844,1.0,0.19736842811107635,0.5,1650203580.0094647,1650203593.5656617
1650203593.7158237,43.96308517456055,1.0,0.19333332777023315,0.5,1650203593.7158237,1650203606.2945585
1650203617.3164198,41.095611572265625,2.0,0.0773809552192688,0.5,1650203617.3164198,1650203627.3661544
1650203627.5093515,43.67717742919922,2.0,0.18048781156539917,0.4938648045063019,1650203627.5093515,1650203639.552254
1650203639.7306767,40.79415512084961,2.0,0.1990291327238083,0.492664635181427,1650203639.7306767,1650203651.8402548
1650203651.9790068,40.63890838623047,2.0,0.12886597216129303,0.5,1650203651.9790068,1650203663.12596
1650203663.3214893,42.998172760009766,2.0,0.1835748851299286,0.4914731979370117,1650203663.3214893,1650203676.5778666
1650203676.8203127,42.796810150146484,2.0,0.17703349888324738,0.48911598324775696,1650203676.8203127,1650203690.7232184
1650203691.0081728,41.79478454589844,2.0,0.1962616890668869,0.48336824774742126,1650203691.0081728,1650203704.694091
1650203705.013917,43.35597610473633,2.0,0.1981566846370697,0.480015367269516,1650203705.013917,1650203717.5842714
1650203717.7122495,43.1219596862793,2.0,0.14572864770889282,0.5,1650203717.7122495,1650203729.2840803
1650203729.407288,41.84965896606445,2.0,0.18867924809455872,0.4856429398059845,1650203729.407288,1650203741.9044034
1650203742.1071012,41.199459075927734,2.0,0.2062780261039734,0.47351372241973877,1650203742.1071012,1650203754.243183
1650203754.6354816,44.097694396972656,2.0,0.19907407462596893,0.48112523555755615,1650203754.6354816,1650203768.7405276
1650203781.3270648,41.839351654052734,3.0,0.14814814925193787,0.4303314685821533,1650203781.3270648,1650203792.4410036
1650203792.5973992,42.78041458129883,3.0,0.14909091591835022,0.42640143632888794,1650203792.5973992,1650203805.944629
1650203806.1397376,39.23389434814453,3.0,0.14492753148078918,0.42562827467918396,1650203806.1397376,1650203819.1387024
1650203819.330796,41.50293731689453,3.0,0.16370107233524323,0.42182454466819763,1650203819.330796,1650203834.510444
1650203834.6519606,43.918968200683594,3.0,0.12962962687015533,0.4303314685821533,1650203834.6519606,1650203848.632253
1650203848.7852871,42.44003677368164,3.0,0.14642857015132904,0.4225771129131317,1650203848.7852871,1650203863.064257
1650203863.2349062,41.03932571411133,3.0,0.15547703206539154,0.42033135890960693,1650203863.2349062,1650203876.709786
1650203876.8765008,41.75407409667969,3.0,0.14130434393882751,0.42562827467918396,1650203876.8765008,1650203889.4740736
1650203889.6418314,42.84858322143555,3.0,0.16304348409175873,0.42562827467918396,1650203889.6418314,1650203903.73798
1650203903.9294162,42.061729431152344,3.0,0.19298245012760162,0.41885390877723694,1650203903.9294162,1650203917.694899
1650203931.3729053,42.05190658569336,4.0,0.0833333358168602,0.42562827467918396,1650203931.3729053,1650203942.6922493
1650203942.9396951,43.64665603637695,4.0,0.11884058266878128,0.3806934952735901,1650203942.9396951,1650203956.548985
1650203956.707793,42.32361602783203,4.0,0.19582244753837585,0.36131468415260315,1650203956.707793,1650203970.9079034
1650203971.0933464,45.47111511230469,4.0,0.19947506487369537,0.3622617721557617,1650203971.0933464,1650203984.9043121
1650203985.0795546,43.60651397705078,4.0,0.10495626926422119,0.3818017840385437,1650203985.0795546,1650203998.609643
1650203998.8260636,42.7460823059082,4.0,0.125,0.376889169216156,1650203998.8260636,1650204010.3592844
1650204010.5196211,42.25334548950195,4.0,0.1388102024793625,0.37635496258735657,1650204010.5196211,1650204023.134007
1650204023.379182,40.94943618774414,4.0,0.104347825050354,0.3806934952735901,1650204023.379182,1650204037.616252
1650204037.9274776,45.640560150146484,4.0,0.19788917899131775,0.363216370344162,1650204037.9274776,1650204052.2787473
1650204052.5246928,40.02156066894531,4.0,0.12835821509361267,0.386333703994751,1650204052.5246928,1650204064.4682553
1650204064.6169238,43.759483337402344,4.0,0.20680628716945648,0.3617872893810272,1650204064.6169238,1650204077.596968
1650204093.399218,39.3442268371582,5.0,0.9051987528800964,0.3910309374332428,1650204093.399218,1650204103.9217274
1650204104.1572478,42.230342864990234,5.0,0.10539215803146362,0.3500700294971466,1650204104.1572478,1650204118.1282444
1650204118.2943118,38.57946014404297,5.0,0.08780487626791,0.34921514987945557,1650204118.2943118,1650204134.5983245
