,load,alloc,reward,sigma,event_start_time,event_end_time
1650193611.0528748,43.91740798950195,2.0,0.1442786008119583,0.49875468015670776,1650193611.0528748,1650193623.5536125
1650193623.7440128,43.418495178222656,2.0,0.12886597216129303,0.5,1650193623.7440128,1650193636.5956786
1650193636.756587,47.560604095458984,2.0,0.17733989655971527,0.4962916672229767,1650193636.756587,1650193650.6966958
1650193650.8491287,46.20969772338867,2.0,0.13636364042758942,0.5,1650193650.8491287,1650193663.8766975
1650193664.0310235,43.41764831542969,2.0,0.20642201602458954,0.4789131283760071,1650193664.0310235,1650193675.9846876
1650193676.0762165,44.15093231201172,2.0,0.1494845300912857,0.5,1650193676.0762165,1650193689.1903222
1650193689.33069,46.22876739501953,2.0,0.18090452253818512,0.5,1650193689.33069,1650193700.4925714
1650193700.7887645,43.82902908325195,2.0,0.19730941951274872,0.47351372241973877,1650193700.7887645,1650193713.428789
1650193713.5479739,43.466941833496094,2.0,0.17142857611179352,0.48795002698898315,1650193713.5479739,1650193728.0647533
1650193728.2593024,47.99354553222656,2.0,0.1909547746181488,0.5,1650193728.2593024,1650193738.3856637
1650193738.5237753,47.65854263305664,2.0,0.13432836532592773,0.49875468015670776,1650193738.5237753,1650193751.9736197
1650193763.3729365,46.49101638793945,3.0,0.1360294073820114,0.42874646186828613,1650193763.3729365,1650193775.2246883
1650193775.3319788,43.9508056640625,3.0,0.15018315613269806,0.42796048521995544,1650193775.3319788,1650193786.7083344
1650193786.8510568,41.742733001708984,3.0,0.13653136789798737,0.4295367896556854,1650193786.8510568,1650193802.4465852
1650193802.6022763,44.44990921020508,3.0,0.17582418024539948,0.42796048521995544,1650193802.6022763,1650193815.6056778
1650193815.7954695,45.5219612121582,3.0,0.15693430602550507,0.42717882990837097,1650193815.7954695,1650193827.1086905
1650193827.3264785,46.9179573059082,3.0,0.15849056839942932,0.4343722462654114,1650193827.3264785,1650193843.03475
1650193843.1857588,45.316917419433594,3.0,0.1423487514257431,0.42182454466819763,1650193843.1857588,1650193857.0437176
1650193857.2643323,46.1403923034668,3.0,0.16724738478660583,0.41739192605018616,1650193857.2643323,1650193867.8407485
1650193867.9851174,48.0366096496582,3.0,0.14705882966518402,0.42874646186828613,1650193867.9851174,1650193879.1849086
1650193879.3263507,41.71260452270508,3.0,0.13653136789798737,0.4295367896556854,1650193879.3263507,1650193892.4398925
1650193892.718665,48.19513702392578,3.0,0.19014084339141846,0.41959068179130554,1650193892.718665,1650193904.83607
1650193921.4967427,45.16084671020508,42.0,0.06956521421670914,0.4662524163722992,1650193921.4967427,1650193931.7047002
1650193932.014037,47.35126876831055,42.0,0.6767676472663879,0.3553345203399658,1650193932.014037,1650193942.2143972
1650193942.471204,48.93800735473633,42.0,0.9574943780899048,0.33445003628730774,1650193942.471204,1650193953.4647043
1650193953.6645737,47.20733642578125,42.0,1.0,0.3409971594810486,1650193953.6645737,1650193964.8704588
1650193965.1520545,45.37348175048828,42.0,1.0,0.3386427164077759,1650193965.1520545,1650193976.8108473
1650193977.1480496,44.74911117553711,42.0,1.0,0.363216370344162,1650193977.1480496,1650193988.0532937
1650193988.4038284,47.61344909667969,42.0,1.0,0.36273813247680664,1650193988.4038284,1650193998.7580457
1650193999.0734131,44.058013916015625,42.0,0.6643518805503845,0.34020692110061646,1650193999.0734131,1650194010.9668224
1650194011.1337836,43.20825958251953,42.0,0.7122969627380371,0.3406013548374176,1650194011.1337836,1650194023.0990884
1650194023.1914816,42.430419921875,42.0,1.0,0.3071475625038147,1650194023.1914816,1650194037.5443916
1650194037.7896788,42.634056091308594,42.0,0.641425371170044,0.3337043225765228,1650194037.7896788,1650194050.3852434
1650194050.5554173,41.330055236816406,42.0,0.7552182078361511,0.30802056193351746,1650194050.5554173,1650194065.072698
1650194076.9265332,44.7350959777832,1.0,0.19863013923168182,0.5,1650194076.9265332,1650194095.301368
1650194095.562527,41.36720657348633,1.0,0.18831168115139008,0.5,1650194095.562527,1650194108.7855608
1650194108.8776524,45.17449951171875,1.0,0.16556291282176971,0.5,1650194108.8776524,1650194122.2701643
1650194122.3472543,42.459434509277344,1.0,0.1621621549129486,0.5,1650194122.3472543,1650194133.086917
1650194133.2332394,42.606136322021484,1.0,0.16438356041908264,0.5,1650194133.2332394,1650194145.4615254
1650194145.727048,44.01802444458008,1.0,0.20000000298023224,0.5,1650194145.727048,1650194158.6762884
1650194158.7905126,41.65558624267578,1.0,0.158620685338974,0.5,1650194158.7905126,1650194171.9460115
1650194172.096551,43.10297775268555,1.0,0.15753424167633057,0.5,1650194172.096551,1650194185.3206959
1650194185.4521048,42.82548904418945,1.0,0.158620685338974,0.5,1650194185.4521048,1650194197.0806932
1650194197.2672763,42.474979400634766,1.0,0.232876718044281,0.5,1650194197.2672763,1650194207.5321434
1650194207.7720902,46.10108184814453,1.0,0.16326530277729034,0.5,1650194207.7720902,1650194218.0538442
1650194218.260461,45.24440383911133,1.0,0.158620685338974,0.5,1650194218.260461,1650194231.2344413
1650194244.6560338,43.256492614746094,31.0,0.09356725215911865,0.5,1650194244.6560338,1650194254.7123272
1650194254.960618,43.291412353515625,31.0,0.7398989796638489,0.3553345203399658,1650194254.960618,1650194266.094466
1650194266.2789907,43.6164665222168,31.0,0.7190265655517578,0.3325950503349304,1650194266.2789907,1650194278.636709
1650194279.100685,47.079345703125,31.0,0.9978768825531006,0.32581761479377747,1650194279.100685,1650194291.229146
1650194291.6571245,44.03898620605469,31.0,1.0,0.2891574800014496,1650194291.6571245,1650194307.1206963
1650194307.3624706,44.84189224243164,31.0,0.6080508232116699,0.32547226548194885,1650194307.3624706,1650194320.1406999
1650194320.380265,42.66176986694336,31.0,0.6815415620803833,0.31846487522125244,1650194320.380265,1650194333.9286952
1650194334.082619,46.13454055786133,31.0,0.7149321436882019,0.3363364040851593,1650194334.082619,1650194345.6141093
1650194345.7468336,40.20614242553711,31.0,1.0,0.3585173785686493,1650194345.7468336,1650194357.5360765
1650194357.8192813,44.779762268066406,31.0,1.0,0.3774256706237793,1650194357.8192813,1650194367.8461325
1650194368.1424446,45.3643798828125,31.0,0.40109139680862427,0.26117584109306335,1650194368.1424446,1650194386.4166946
1650194404.579918,43.91642761230469,1.0,0.1597222238779068,0.5,1650194404.579918,1650194416.9670825
1650194417.2297873,46.36234664916992,1.0,0.19480518996715546,0.5,1650194417.2297873,1650194430.7536926
1650194430.882546,42.30780029296875,1.0,0.16326530277729034,0.5,1650194430.882546,1650194443.7406952
1650194443.873603,44.985225677490234,1.0,0.1619718372821808,0.5,1650194443.873603,1650194455.1217406
1650194455.2444117,45.11051940917969,1.0,0.1678321659564972,0.5,1650194455.2444117,1650194467.4366896
1650194467.6407387,43.69792175292969,1.0,0.16326530277729034,0.5,1650194467.6407387,1650194478.1675553
1650194478.3572145,43.12091064453125,1.0,0.16326530277729034,0.5,1650194478.3572145,1650194491.5294785
1650194491.622915,42.57618713378906,1.0,0.1597222238779068,0.5,1650194491.622915,1650194504.8227813
1650194515.898097,42.38883590698242,2.0,0.1603773534297943,0.5,1650194515.898097,1650194527.0566952
1650194527.2469423,40.88357925415039,2.0,0.17368420958518982,0.5,1650194527.2469423,1650194539.3544927
1650194539.4846246,46.700008392333984,2.0,0.1262626200914383,0.5,1650194539.4846246,1650194550.6409395
1650194550.898409,45.64286422729492,2.0,0.18686868250370026,0.5,1650194550.898409,1650194561.5462942
1650194561.7292542,47.42475128173828,2.0,0.1675126850605011,0.5,1650194561.7292542,1650194572.3566165
1650194572.541857,46.81068420410156,2.0,0.15422885119915009,0.49875468015670776,1650194572.541857,1650194586.4275756
1650194586.7233162,42.54725646972656,2.0,0.21739129722118378,0.4914731979370117,1650194586.7233162,1650194598.4749548
1650194598.6648223,46.684654235839844,2.0,0.15458936989307404,0.4914731979370117,1650194598.6648223,1650194613.0806944
1650194613.1993406,44.16256332397461,2.0,0.15425531566143036,0.5,1650194613.1993406,1650194626.2647052
1650194626.442119,43.465938568115234,2.0,0.19158878922462463,0.48336824774742126,1650194626.442119,1650194639.164724
1650194639.3956478,44.971588134765625,2.0,0.15979380905628204,0.5,1650194639.3956478,1650194650.3581252
1650194650.4536588,44.12989807128906,2.0,0.1538461595773697,0.5,1650194650.4536588,1650194664.3671286
1650194689.8512514,44.20344543457031,25.0,0.7938718795776367,0.37319669127464294,1650194689.8512514,1650194700.076699
1650194700.3143082,41.52925491333008,25.0,0.9978213310241699,0.33004918694496155,1650194700.3143082,1650194713.1727135
1650194713.418964,43.98655700683594,25.0,0.9961685538291931,0.30949223041534424,1650194713.418964,1650194727.1731658
1650194727.475208,43.682884216308594,25.0,1.0,0.3706246614456177,1650194727.475208,1650194737.9140794
1650194738.0756626,44.14913558959961,25.0,0.9983193278312683,0.2898855209350586,1650194738.0756626,1650194753.4327013
1650194753.5778959,44.9354133605957,25.0,1.0,0.3544405996799469,1650194753.5778959,1650194764.682723
1650194765.0508103,46.548954010009766,25.0,1.0,0.30289125442504883,1650194765.0508103,1650194779.036087
1650194779.4087481,42.27999496459961,25.0,1.0,0.2911112606525421,1650194779.4087481,1650194795.4447007
1650194795.6093664,41.741092681884766,25.0,1.0,0.36417850852012634,1650194795.6093664,1650194807.1806974
1650194807.4009013,44.65623092651367,25.0,1.0,0.3106848895549774,1650194807.4009013,1650194821.1727757
1650194841.184616,45.36313247680664,2.0,0.1835748851299286,0.4914731979370117,1650194841.184616,1650194853.1767337
1650194853.3084452,43.511558532714844,2.0,0.14705882966518402,0.49507376551628113,1650194853.3084452,1650194866.7301664
1650194866.8903983,45.99217987060547,2.0,0.15048544108867645,0.492664635181427,1650194866.8903983,1650194878.2618966
1650194878.4463885,41.27173614501953,2.0,0.16744185984134674,0.4822428226470947,1650194878.4463885,1650194892.8872645
1650194893.118803,43.575347900390625,2.0,0.21904762089252472,0.48795002698898315,1650194893.118803,1650194906.7274148
1650194906.8560011,41.97010040283203,2.0,0.19191919267177582,0.5,1650194906.8560011,1650194921.4378102
1650194921.5962508,39.874446868896484,2.0,0.23880596458911896,0.49875468015670776,1650194921.5962508,1650194931.9286828
1650194932.0815508,41.298179626464844,2.0,0.2185792326927185,0.5,1650194932.0815508,1650194946.488966
1650194946.708285,44.921173095703125,2.0,0.2222222238779068,0.5,1650194946.708285,1650194960.7773747
1650194960.9402359,46.33038330078125,2.0,0.1979166716337204,0.5,1650194960.9402359,1650194973.5237708
1650194973.659565,43.410888671875,2.0,0.20725388824939728,0.5,1650194973.659565,1650194984.7166991
1650194984.8124764,47.04013442993164,2.0,0.21717171370983124,0.5,1650194984.8124764,1650194995.803091
1650195017.050723,47.3038444519043,30.0,0.7948113083839417,0.34340140223503113,1650195017.050723,1650195028.339446
1650195028.445156,42.79246139526367,30.0,1.0,0.3359565734863281,1650195028.445156,1650195040.5968294
1650195040.814999,42.65287780761719,30.0,0.875,0.3466876149177551,1650195040.814999,1650195053.0298843
1650195053.2674267,42.23011779785156,30.0,0.4055117964744568,0.3137279152870178,1650195053.2674267,1650195067.2858574
1650195067.679026,45.92162322998047,30.0,0.9965397715568542,0.29411765933036804,1650195067.679026,1650195082.0948927
1650195082.519215,43.10979080200195,30.0,1.0,0.29185420274734497,1650195082.519215,1650195098.0145352
1650195098.1477535,45.82234573364258,30.0,1.0,0.3726779818534851,1650195098.1477535,1650195108.1647005
1650195108.4026437,43.2145881652832,30.0,0.9960552453994751,0.31403714418411255,1650195108.4026437,1650195122.3794055
1650195122.6317945,42.11915969848633,30.0,0.6564195156097412,0.3006923794746399,1650195122.6317945,1650195137.6368423
1650195170.4850988,45.67520523071289,1.0,0.18300653994083405,0.5,1650195170.4850988,1650195183.752691
1650195183.841986,47.594810485839844,1.0,0.1621621549129486,0.5,1650195183.841986,1650195197.0367017
1650195197.2200484,41.784423828125,1.0,0.15540540218353271,0.5,1650195197.2200484,1650195210.5264425
1650195210.8530662,43.775794982910156,1.0,0.19871795177459717,0.5,1650195210.8530662,1650195221.3383126
1650195221.4695084,48.11450958251953,1.0,0.15753424167633057,0.5,1650195221.4695084,1650195234.3970017
1650195234.5737376,44.86847686767578,1.0,0.19736842811107635,0.5,1650195234.5737376,1650195247.7232811
1650195247.858459,45.72404098510742,1.0,0.19333332777023315,0.5,1650195247.858459,1650195261.2649736
1650195261.4020119,46.47397232055664,1.0,0.15540540218353271,0.5,1650195261.4020119,1650195274.0327375
1650195274.1394117,46.07624816894531,1.0,0.15753424167633057,0.5,1650195274.1394117,1650195286.4451008
1650195286.5649967,43.02260208129883,1.0,0.16326530277729034,0.5,1650195286.5649967,1650195298.7678852
1650195298.8848689,43.18424606323242,1.0,0.158620685338974,0.5,1650195298.8848689,1650195309.7453108
1650195321.8248558,46.029144287109375,19.0,0.12987013161182404,0.5,1650195321.8248558,1650195332.7527144
1650195332.8713381,46.11027526855469,19.0,0.5659472346305847,0.34627169370651245,1650195332.8713381,1650195343.8450313
1650195344.435817,47.026344299316406,19.0,1.0,0.3539961576461792,1650195344.435817,1650195355.1532142
1650195355.4196398,47.03447341918945,19.0,0.8278480768203735,0.35578402876853943,1650195355.4196398,1650195366.0288794
1650195366.3942413,50.37311935424805,19.0,1.0,0.3471050560474396,1650195366.3942413,1650195376.598096
1650195376.7233124,43.25339126586914,19.0,1.0,0.3475240170955658,1650195376.7233124,1650195387.843828
1650195388.065105,43.21934509277344,19.0,0.5622641444206238,0.3071475625038147,1650195388.065105,1650195402.387395
1650195402.6110694,43.557247161865234,19.0,0.5118110179901123,0.3137279152870178,1650195402.6110694,1650195416.2712533
1650195416.488941,44.07010269165039,19.0,0.45975232124328613,0.2782074511051178,1650195416.488941,1650195433.1896048
1650195433.3986757,46.0651741027832,19.0,0.22981366515159607,0.24922239780426025,1650195433.3986757,1650195453.0881708
1650195453.2580943,40.25410079956055,19.0,0.25514402985572815,0.2618913948535919,1650195453.2580943,1650195473.6286893
1650195511.984108,44.433616638183594,199.0,0.9270833134651184,0.3608439266681671,1650195511.984108,1650195522.6517067
1650195522.881167,42.416839599609375,199.0,0.7942583560943604,0.3458572328090668,1650195522.881167,1650195535.0461466
1650195535.2361608,44.444332122802734,199.0,1.0,0.3175003230571747,1650195535.2361608,1650195548.6686945
1650195548.8336802,44.790260314941406,199.0,0.7225672602653503,0.32174474000930786,1650195548.8336802,1650195561.4703557
1650195561.7575834,42.4793701171875,199.0,1.0,0.3622617721557617,1650195561.7575834,1650195572.5392876
1650195572.73224,44.4716796875,199.0,1.0,0.3795948028564453,1650195572.73224,1650195582.8285534
1650195582.985802,46.6368522644043,199.0,1.0,0.3544405996799469,1650195582.985802,1650195593.6640527
1650195593.9120169,43.758487701416016,199.0,0.9650872945785522,0.35311228036880493,1650195593.9120169,1650195605.1326976
1650195605.4400878,43.577842712402344,199.0,1.0,0.36760732531547546,1650195605.4400878,1650195615.9729638
1650195616.357033,46.72295379638672,199.0,1.0,0.3318616449832916,1650195616.357033,1650195628.235563
1650195641.1787004,41.38278579711914,2.0,0.17766498029232025,0.5,1650195641.1787004,1650195651.3278482
1650195651.5851676,43.061378479003906,2.0,0.1890547275543213,0.49875468015670776,1650195651.5851676,1650195661.965699
1650195662.1096573,44.563270568847656,2.0,0.15841583907604218,0.4975185990333557,1650195662.1096573,1650195675.9327002
1650195676.0494707,46.607330322265625,2.0,0.13612565398216248,0.5,1650195676.0494707,1650195687.1206906
1650195687.4034803,45.30801773071289,2.0,0.20454545319080353,0.4767313003540039,1650195687.4034803,1650195698.3949127
1650195698.6259942,45.01070785522461,2.0,0.19339622557163239,0.4856429398059845,1650195698.6259942,1650195713.4446907
1650195713.5822916,43.980194091796875,2.0,0.27093595266342163,0.4962916672229767,1650195713.5822916,1650195723.7686954
1650195723.9147208,46.480926513671875,2.0,0.16990290582180023,0.492664635181427,1650195723.9147208,1650195738.2646928
1650195738.5787973,45.55128860473633,2.0,0.17073170840740204,0.4938648045063019,1650195738.5787973,1650195753.2216322
1650195753.4836707,47.95279312133789,2.0,0.1990521401166916,0.4867923855781555,1650195753.4836707,1650195767.560014
1650195767.6353834,47.798648834228516,2.0,0.17326731979846954,0.4975185990333557,1650195767.6353834,1650195780.9411986
1650195817.6117089,41.28893280029297,31.0,0.3009404242038727,0.3959037959575653,1650195817.6117089,1650195827.880804
