,load,alloc,reward,sigma,event_start_time,event_end_time
1650216118.476563,1.0,11.0,128.25901794433594,147.7292022705078,1650216118.476563,1650216140.1748435
1650216140.7778165,1.0,11.0,113.13646697998047,146.1021270751953,1650216140.7778165,1650216164.9875176
1650216165.477938,1.0,11.0,181.22999572753906,145.4921112060547,1650216165.477938,1650216180.5306337
1650216180.9877875,1.0,11.0,204.61180114746094,148.66006469726562,1650216180.9877875,1650216194.6429138
1650216195.204447,1.0,11.0,127.77903747558594,152.48501586914062,1650216195.204447,1650216217.5868344
1650216218.058965,1.0,11.0,84.16094207763672,154.6790771484375,1650216218.058965,1650216252.564281
1650216276.190049,1.0,12.0,161.3636932373047,152.240234375,1650216276.190049,1650216293.8148308
1650216294.3747377,1.0,12.0,241.7154541015625,171.75802612304688,1650216294.3747377,1650216307.4314125
1650216307.9016,1.0,12.0,238.40457153320312,172.46298217773438,1650216307.9016,1650216321.2906048
1650216321.7419484,1.0,12.0,138.68055725097656,164.3069305419922,1650216321.7419484,1650216343.7205148
1650216344.106757,1.0,12.0,244.57972717285156,163.02008056640625,1650216344.106757,1650216356.470823
1650216356.8448904,1.0,12.0,298.8929443359375,163.0477294921875,1650216356.8448904,1650216366.9622257
1650216367.470539,1.0,12.0,205.33189392089844,166.10031127929688,1650216367.470539,1650216382.490125
1650216383.041025,1.0,12.0,169.10699462890625,169.41632080078125,1650216383.041025,1650216401.632804
1650216402.3282747,1.0,12.0,162.15695190429688,152.5484619140625,1650216402.3282747,1650216419.8668375
1650216453.9675312,1.0,13.0,103.56885528564453,178.63314819335938,1650216453.9675312,1650216485.9752223
1650216486.4987051,1.0,13.0,155.0867156982422,171.89788818359375,1650216486.4987051,1650216507.2032514
1650216507.5748684,1.0,13.0,140.5923614501953,177.87686157226562,1650216507.5748684,1650216531.0612097
1650216531.4477887,1.0,13.0,123.18343353271484,170.11155700683594,1650216531.4477887,1650216557.2548308
1650216557.7388937,1.0,13.0,211.94862365722656,168.32244873046875,1650216557.7388937,1650216572.6434495
1650216610.1818054,1.0,14.0,98.24433898925781,189.9687957763672,1650216610.1818054,1650216645.9497683
1650216646.5583396,1.0,14.0,173.179931640625,193.67092895507812,1650216646.5583396,1650216667.253578
1650216667.9403322,1.0,14.0,119.1316146850586,174.07460021972656,1650216667.9403322,1650216695.0867786
1650216822.149828,1.0,15.0,96.0799331665039,209.17996215820312,1650216822.149828,1650216862.116549
1650216862.7786882,1.0,15.0,126.48977661132812,189.6673126220703,1650216862.7786882,1650216890.6228354
1650216917.53911,1.0,16.0,204.52853393554688,220.08822631835938,1650216917.53911,1650216937.2527404
1650216937.8031588,1.0,16.0,101.85811614990234,215.55946350097656,1650216937.8031588,1650216976.6022282
1650216977.3871248,1.0,16.0,123.16702270507812,224.48936462402344,1650216977.3871248,1650217010.6427803
1650217044.7910538,1.0,17.0,93.78478240966797,221.44943237304688,1650217044.7910538,1650217087.9323795
1650217088.6502821,1.0,17.0,162.1681671142578,227.0264892578125,1650217088.6502821,1650217114.3334968
1650217114.7407882,1.0,17.0,194.03407287597656,226.05149841308594,1650217114.7407882,1650217136.0308628
1650217136.715671,1.0,17.0,203.6725311279297,228.62977600097656,1650217136.715671,1650217157.2486308
1650217158.2706273,1.0,17.0,160.06353759765625,225.01206970214844,1650217158.2706273,1650217183.9729195
1650217208.2743146,1.0,18.0,127.8613510131836,233.1820831298828,1650217208.2743146,1650217241.3570237
1650217241.984483,1.0,18.0,120.3842544555664,245.78256225585938,1650217241.984483,1650217278.916222
1650217279.711854,1.0,18.0,277.9169921875,243.13783264160156,1650217279.711854,1650217295.579901
1650217296.589826,1.0,18.0,190.69586181640625,244.17726135253906,1650217296.589826,1650217319.810046
1650217427.3849957,1.0,20.0,159.6749267578125,257.3271484375,1650217427.3849957,1650217456.569289
1650217457.201365,1.0,20.0,161.71408081054688,262.69580078125,1650217457.201365,1650217486.5123556
1650217518.056406,1.0,21.0,119.79798889160156,272.24176025390625,1650217518.056406,1650217558.9001644
1650217559.8519986,1.0,21.0,255.7589111328125,267.1404724121094,1650217559.8519986,1650217578.5727534
1650217579.4252086,1.0,21.0,175.62371826171875,272.3369445800781,1650217579.4252086,1650217607.285909
1650217608.0494165,1.0,21.0,119.97749328613281,262.25970458984375,1650217608.0494165,1650217647.6068366
1650217678.9064844,1.0,22.0,110.01242065429688,278.2926330566406,1650217678.9064844,1650217724.3013575
1650217724.9320552,1.0,22.0,166.56336975097656,292.17889404296875,1650217724.9320552,1650217756.2354555
1650217757.152741,1.0,22.0,141.35110473632812,280.62188720703125,1650217757.152741,1650217792.6388435
1650217839.934654,1.0,23.0,196.1973419189453,294.5541076660156,1650217839.934654,1650217866.662844
1650217867.5425456,1.0,23.0,118.88861846923828,283.4175109863281,1650217867.5425456,1650217910.1033912
1650217910.9509468,1.0,23.0,240.70111083984375,293.9555358886719,1650217910.9509468,1650217932.641748
1650217933.3326013,1.0,23.0,128.3794403076172,228.30230712890625,1650217933.3326013,1650217965.9001198
1650217966.7713614,1.0,23.0,213.74163818359375,290.09765625,1650217966.7713614,1650217990.982834
1650217991.8234847,1.0,23.0,125.49266052246094,292.9830322265625,1650217991.8234847,1650218033.4275112
1650218034.5689337,1.0,23.0,140.47824096679688,294.4373779296875,1650218034.5689337,1650218071.7348332
1650218072.5272062,1.0,23.0,216.21401977539062,290.9169006347656,1650218072.5272062,1650218096.5681999
1650218097.5214584,1.0,23.0,206.3363800048828,294.4512634277344,1650218097.5214584,1650218123.0477376
1650218155.7583308,1.0,24.0,196.70248413085938,312.1041259765625,1650218155.7583308,1650218183.6990056
1650218184.099461,1.0,24.0,236.44271850585938,308.81658935546875,1650218184.099461,1650218207.2424872
1650218208.2585251,1.0,24.0,130.9375762939453,303.97998046875,1650218208.2585251,1650218249.6828468
1650218250.9404743,1.0,24.0,108.12203216552734,300.594970703125,1650218250.9404743,1650218300.218126
1650218336.0136948,1.0,25.0,205.59815979003906,308.5447998046875,1650218336.0136948,1650218362.6433115
1650218363.4033518,1.0,25.0,185.7353515625,320.5137939453125,1650218363.4033518,1650218393.8229775
1650218394.8549743,1.0,25.0,311.7895202636719,314.04986572265625,1650218394.8549743,1650218412.6554446
1650218413.6699214,1.0,25.0,180.26046752929688,323.67047119140625,1650218413.6699214,1650218445.2908306
1650218502.8807967,1.0,26.0,304.1415100097656,335.2402648925781,1650218502.8807967,1650218522.200751
1650218523.569977,1.0,26.0,135.5583953857422,339.9595031738281,1650218523.569977,1650218567.3002079
1650218568.180882,1.0,26.0,186.7313232421875,333.1409606933594,1650218568.180882,1650218599.2308402
1650218638.1085396,1.0,28.0,292.7509765625,342.9937438964844,1650218638.1085396,1650218658.672092
1650218659.8102245,1.0,28.0,164.18243408203125,345.9525146484375,1650218659.8102245,1650218696.647294
1650218697.4126494,1.0,28.0,204.8765869140625,344.5223083496094,1650218697.4126494,1650218726.7961917
1650218727.619647,1.0,28.0,144.664306640625,344.2408752441406,1650218727.619647,1650218769.2332275
1650218800.6513367,1.0,29.0,173.3080291748047,363.8939208984375,1650218800.6513367,1650218836.6277418
1650218837.6126208,1.0,29.0,200.3368377685547,360.1278381347656,1650218837.6126208,1650218868.8799608
1650218870.059707,1.0,29.0,180.27215576171875,350.6198425292969,1650218870.059707,1650218904.0028288
1650218905.2695966,1.0,29.0,195.1636505126953,350.7084045410156,1650218905.2695966,1650218936.7713654
1650218970.019724,1.0,30.0,194.14706420898438,361.2962646484375,1650218970.019724,1650219002.314829
1650219003.2835984,1.0,30.0,142.32118225097656,365.185302734375,1650219003.2835984,1650219048.1820445
1650219049.0950668,1.0,30.0,218.4644317626953,364.08892822265625,1650219049.0950668,1650219077.932713
1650219078.8699026,1.0,30.0,232.73919677734375,362.5355224609375,1650219078.8699026,1650219105.9388275
1650219126.8515007,1.0,31.0,208.1097412109375,369.767578125,1650219126.8515007,1650219157.6861932
1650219158.7607784,1.0,31.0,220.24380493164062,375.4132995605469,1650219158.7607784,1650219188.178178
1650219188.8215158,1.0,31.0,280.7546081542969,385.540283203125,1650219188.8215158,1650219212.5611095
1650219213.9751964,1.0,31.0,161.82664489746094,371.9104919433594,1650219213.9751964,1650219253.820304
1650219300.9780056,1.0,1.0,49.11351776123047,28.82909393310547,1650219300.9780056,1650219312.644855
1650219312.8136442,1.0,1.0,44.58841323852539,30.954166412353516,1650219312.8136442,1650219326.6064649
1650219326.7538745,1.0,1.0,37.78111267089844,30.94769859313965,1650219326.7538745,1650219343.0053818
1650219343.112126,1.0,1.0,43.225406646728516,30.8475284576416,1650219343.112126,1650219357.247332
1650219357.3479125,1.0,1.0,44.729225158691406,31.08203125,1650219357.3479125,1650219371.164383
1650219371.3073077,1.0,1.0,46.02052688598633,30.89777946472168,1650219371.3073077,1650219384.6491802
1650219384.8867366,1.0,1.0,55.22777557373047,31.018177032470703,1650219384.8867366,1650219396.022438
1650219396.1217341,1.0,1.0,51.139404296875,30.941484451293945,1650219396.1217341,1650219408.1281316
1650219408.2598321,1.0,1.0,44.34966278076172,31.347368240356445,1650219408.2598321,1650219422.284741
1650219422.526485,1.0,1.0,51.22529602050781,31.129297256469727,1650219422.526485,1650219434.5908368
1650219446.9382825,1.0,2.0,66.97423553466797,42.4129638671875,1650219446.9382825,1650219459.3908327
1650219459.546039,1.0,2.0,52.3934326171875,41.9125862121582,1650219459.546039,1650219475.2350278
1650219475.3916798,1.0,2.0,45.6798095703125,43.9570198059082,1650219475.3916798,1650219494.2621613
1650219494.3460116,1.0,2.0,70.77626037597656,44.154319763183594,1650219494.3460116,1650219506.6382685
1650219506.7959273,1.0,2.0,44.16494369506836,41.34512710571289,1650219506.7959273,1650219525.2268355
1650219525.3174639,1.0,2.0,47.40029525756836,40.657142639160156,1650219525.3174639,1650219542.152802
1650219542.33257,1.0,2.0,41.02190399169922,42.154930114746094,1650219542.33257,1650219562.5656633
1650219562.702426,1.0,2.0,57.05118179321289,41.536216735839844,1650219562.702426,1650219577.040429
1650219609.2177365,1.0,4.0,72.38371276855469,62.251312255859375,1650219609.2177365,1650219625.9618347
1650219626.1995301,1.0,4.0,82.66251373291016,60.83671569824219,1650219626.1995301,1650219640.52283
1650219640.7889497,1.0,4.0,82.31637573242188,59.493019104003906,1650219640.7889497,1650219654.8809204
1650219655.2493477,1.0,4.0,82.03948974609375,63.28877258300781,1650219655.2493477,1650219670.2177486
1650219670.4279425,1.0,4.0,75.25806427001953,62.78457260131836,1650219670.4279425,1650219686.6388304
1650219686.9109879,1.0,4.0,70.16820526123047,63.47129440307617,1650219686.9109879,1650219704.525803
1650219704.761856,1.0,4.0,79.14850616455078,61.562007904052734,1650219704.761856,1650219719.9232292
1650219720.136032,1.0,4.0,72.5201416015625,64.12335968017578,1650219720.136032,1650219737.3450441
1650219737.6022863,1.0,4.0,69.00413513183594,58.78044891357422,1650219737.6022863,1650219754.23897
1650219776.8170836,1.0,5.0,87.79198455810547,74.28070068359375,1650219776.8170836,1650219793.162539
1650219793.3557732,1.0,5.0,62.20594024658203,71.44757843017578,1650219793.3557732,1650219815.6205285
1650219815.8965154,1.0,5.0,114.59425354003906,74.94331359863281,1650219815.8965154,1650219828.549855
1650219828.8226345,1.0,5.0,80.30284118652344,73.785888671875,1650219828.8226345,1650219846.630223
1650219846.8559515,1.0,5.0,83.41133117675781,73.44385528564453,1650219846.8559515,1650219863.880018
1650219864.2272167,1.0,5.0,74.16232299804688,69.38836669921875,1650219864.2272167,1650219882.4305305
1650219882.7459352,1.0,5.0,65.87870788574219,75.45883178710938,1650219882.7459352,1650219904.9078763
1650219905.173712,1.0,5.0,99.87128448486328,68.23471069335938,1650219905.173712,1650219918.4708276
1650219918.713782,1.0,5.0,78.32080841064453,72.06367492675781,1650219918.713782,1650219936.652821
1650219937.0087485,1.0,5.0,80.39315795898438,69.29452514648438,1650219937.0087485,1650219953.8012218
1650219954.305514,1.0,5.0,61.639442443847656,69.5844497680664,1650219954.305514,1650219976.2070754
1650219976.4079456,1.0,5.0,135.88265991210938,77.50473022460938,1650219976.4079456,1650219987.4468822
1650219987.7550018,1.0,5.0,95.88710021972656,71.60955047607422,1650219987.7550018,1650220002.2512171
1650220002.540818,1.0,5.0,80.74298858642578,72.66180419921875,1650220002.540818,1650220020.0036352
1650220020.3887959,1.0,5.0,83.72610473632812,73.05349731445312,1650220020.3887959,1650220037.2891402
1650220037.6358125,1.0,5.0,73.6680679321289,74.11299896240234,1650220037.6358125,1650220057.2508247
1650220082.589633,1.0,6.0,74.61387634277344,88.56336212158203,1650220082.589633,1650220105.4272075
1650220105.7194526,1.0,6.0,96.479248046875,88.60630798339844,1650220105.7194526,1650220123.3812811
1650220123.6412463,1.0,6.0,98.95292663574219,88.07598876953125,1650220123.6412463,1650220140.7402859
1650220140.9872181,1.0,6.0,62.718894958496094,90.41371154785156,1650220140.9872181,1650220168.6343882
1650220168.85777,1.0,6.0,100.68509674072266,86.60602569580078,1650220168.85777,1650220185.4242733
1650220185.7325757,1.0,6.0,76.01185607910156,85.14108276367188,1650220185.7325757,1650220207.2818463
1650220207.6747527,1.0,6.0,89.50604248046875,88.18587493896484,1650220207.6747527,1650220226.6455395
1650220255.304346,1.0,7.0,118.3786392211914,99.12285614013672,1650220255.304346,1650220271.3291962
1650220271.60655,1.0,7.0,118.50048828125,103.724365234375,1650220271.60655,1650220288.3828526
1650220288.6841817,1.0,7.0,129.89651489257812,98.79303741455078,1650220288.6841817,1650220303.2342248
1650220303.5984848,1.0,7.0,75.39251708984375,95.85211181640625,1650220303.5984848,1650220327.990826
1650220328.3719125,1.0,7.0,96.96711730957031,102.60835266113281,1650220328.3719125,1650220348.646827
1650220348.8830879,1.0,7.0,89.03807067871094,96.03778076171875,1650220348.8830879,1650220369.5596373
1650220405.4788272,1.0,8.0,85.55364990234375,106.57405853271484,1650220405.4788272,1650220429.3235137
1650220429.8419676,1.0,8.0,100.346435546875,114.39058685302734,1650220429.8419676,1650220451.5268435
1650220451.9319296,1.0,8.0,169.33729553222656,118.07247924804688,1650220451.9319296,1650220465.2072096
1650220465.5804543,1.0,8.0,93.94075775146484,113.50193786621094,1650220465.5804543,1650220488.6588283
1650220488.9522758,1.0,8.0,174.1638946533203,111.27362823486328,1650220488.9522758,1650220501.1706517
1650220501.6348846,1.0,8.0,143.10214233398438,117.66326141357422,1650220501.6348846,1650220517.2880392
1650220517.5930095,1.0,8.0,63.91341018676758,110.84236907958984,1650220517.5930095,1650220550.637718
1650220569.8362718,1.0,9.0,158.05551147460938,122.76307678222656,1650220569.8362718,1650220584.641197
1650220585.2170112,1.0,9.0,96.43223571777344,122.54591369628906,1650220585.2170112,1650220609.3894265
1650220609.803505,1.0,9.0,112.24870300292969,123.05787658691406,1650220609.803505,1650220630.6500716
1650220631.2922337,1.0,9.0,167.6809539794922,126.75316619873047,1650220631.2922337,1650220645.6766932
1650220646.0694892,1.0,9.0,167.40988159179688,126.7072525024414,1650220646.0694892,1650220660.423481
1650220660.833834,1.0,9.0,79.82542419433594,127.47270202636719,1650220660.833834,1650220691.2752619
1650220737.3136554,1.0,11.0,144.25091552734375,149.4557342529297,1650220737.3136554,1650220756.8351955
1650220757.1737893,1.0,11.0,115.6343994140625,158.81698608398438,1650220757.1737893,1650220782.858187
1650220783.3155577,1.0,11.0,120.93257141113281,142.3843536376953,1650220783.3155577,1650220805.5097437
1650220805.917519,1.0,11.0,135.88052368164062,154.44271850585938,1650220805.917519,1650220827.2892346
1650220855.234754,1.0,12.0,142.33226013183594,162.8056182861328,1650220855.234754,1650220876.6494343
1650220877.2763228,1.0,12.0,187.96534729003906,175.67420959472656,1650220877.2763228,1650220894.6412256
1650220895.135481,1.0,12.0,117.37541198730469,172.95980834960938,1650220895.135481,1650220922.6369824
1650220923.1987836,1.0,12.0,144.83261108398438,170.85243225097656,1650220923.1987836,1650220945.2380192
1650220945.8051202,1.0,12.0,140.7405242919922,168.02633666992188,1650220945.8051202,1650220968.0588393
1650221001.468061,1.0,13.0,133.19918823242188,165.0503692626953,1650221001.468061,1650221024.5988333
1650221025.1519973,1.0,13.0,112.51824951171875,186.56085205078125,1650221025.1519973,1650221055.8847888
1650221056.4254086,1.0,13.0,126.63324737548828,190.56399536132812,1650221056.4254086,1650221084.3485644
1650221084.938483,1.0,13.0,151.88223266601562,176.612060546875,1650221084.938483,1650221106.5868354
1650221107.3695571,1.0,13.0,115.79281616210938,183.63189697265625,1650221107.3695571,1650221136.8964329
