,load,alloc,reward,sigma,event_start_time,event_end_time
1650205721.5520306,18.372526168823242,2.0,1.0,0.5,1650205721.5520306,1650205732.274563
1650205732.4511309,18.298992156982422,2.0,1.0,0.5,1650205732.4511309,1650205743.2167513
1650205743.3439748,19.33499526977539,2.0,1.0,0.5,1650205743.3439748,1650205754.980905
1650205755.1326606,17.780885696411133,2.0,0.38764044642448425,0.5,1650205755.1326606,1650205766.9430962
1650205767.0697575,18.95203399658203,2.0,0.988304078578949,0.5,1650205767.0697575,1650205778.4141867
1650205778.5423093,18.91615867614746,2.0,0.7371134161949158,0.5,1650205778.5423093,1650205790.542632
1650205790.6987956,20.562747955322266,2.0,0.19597989320755005,0.5,1650205790.6987956,1650205802.710809
1650205814.9084303,18.935853958129883,1.0,0.20382165908813477,0.5,1650205814.9084303,1650205826.1569333
1650205826.2624083,19.612224578857422,1.0,0.17880794405937195,0.5,1650205826.2624083,1650205837.4289134
1650205837.7119548,20.34917449951172,1.0,0.16551724076271057,0.5,1650205837.7119548,1650205849.112909
1650205849.272082,20.853717803955078,1.0,0.14482758939266205,0.5,1650205849.272082,1650205860.6849148
1650205860.845987,17.78047752380371,1.0,0.1621621549129486,0.5,1650205860.845987,1650205872.3192449
1650205872.4229305,18.91819953918457,1.0,0.1599999964237213,0.5,1650205872.4229305,1650205884.2105215
1650205884.4517908,17.65045166015625,1.0,1.0,0.5,1650205884.4517908,1650205894.64983
1650205894.7819026,18.178264617919922,1.0,0.25,0.5,1650205894.7819026,1650205905.7840533
1650205905.8949952,17.186803817749023,1.0,0.1589404046535492,0.5,1650205905.8949952,1650205917.240909
1650205917.349765,18.650590896606445,1.0,0.1666666716337204,0.5,1650205917.349765,1650205928.823933
1650205929.001849,18.10814094543457,1.0,0.251655638217926,0.5,1650205929.001849,1650205940.6540668
1650205940.791052,19.652162551879883,1.0,0.1589404046535492,0.5,1650205940.791052,1650205952.494599
1650205975.6056077,17.67598533630371,2.0,0.6783216595649719,0.5,1650205975.6056077,1650205985.788916
1650205986.0181122,19.615140914916992,2.0,1.0,0.5,1650205986.0181122,1650205997.2849185
1650205997.4130292,18.3016414642334,2.0,0.5777778029441833,0.5,1650205997.4130292,1650206009.2152498
1650206009.3607538,17.92435646057129,2.0,1.0,0.5,1650206009.3607538,1650206021.0766554
1650206021.225533,17.181838989257812,2.0,1.0,0.5,1650206021.225533,1650206032.9821322
1650206033.1340232,19.27208709716797,2.0,0.695652186870575,0.5,1650206033.1340232,1650206044.7570503
1650206044.8404653,18.28177833557129,2.0,0.5668449401855469,0.5,1650206044.8404653,1650206057.2025008
1650206057.3563337,19.366071701049805,2.0,0.8783068656921387,0.5,1650206057.3563337,1650206069.3876839
1650206069.5416453,17.5440731048584,2.0,0.5314285755157471,0.5,1650206069.5416453,1650206081.4545007
1650206081.5531504,17.88153076171875,2.0,1.0,0.5,1650206081.5531504,1650206091.843097
1650206091.974637,18.738489151000977,2.0,0.957446813583374,0.5,1650206091.974637,1650206103.8752766
1650206104.0218873,18.64642333984375,2.0,0.5714285969734192,0.5,1650206104.0218873,1650206116.7857296
1650206129.0615773,18.703445434570312,1.0,0.1895424872636795,0.5,1650206129.0615773,1650206141.144913
1650206141.271919,18.84718132019043,1.0,0.2083333283662796,0.5,1650206141.271919,1650206152.3080525
1650206152.4642797,19.314010620117188,1.0,0.1599999964237213,0.5,1650206152.4642797,1650206164.0103023
1650206164.117496,19.389190673828125,1.0,0.1599999964237213,0.5,1650206164.117496,1650206176.3408015
1650206176.453178,16.482025146484375,1.0,0.6216216087341309,0.5,1650206176.453178,1650206187.677527
1650206187.8238008,16.547645568847656,1.0,0.15671642124652863,0.5,1650206187.8238008,1650206199.1849332
1650206199.3803585,18.996713638305664,1.0,0.28260868787765503,0.5,1650206199.3803585,1650206209.8032136
1650206209.8802218,18.221195220947266,1.0,0.1621621549129486,0.5,1650206209.8802218,1650206221.679667
1650206222.0332327,18.90869140625,1.0,0.2054794579744339,0.5,1650206222.0332327,1650206233.9325225
1650206234.088753,20.917516708374023,1.0,0.1458333283662796,0.5,1650206234.088753,1650206245.227743
1650206245.3526323,18.713905334472656,1.0,0.7291666865348816,0.5,1650206245.3526323,1650206255.6123824
1650206255.7940903,18.091089248657227,1.0,0.3175675570964813,0.5,1650206255.7940903,1650206267.180912
1650206267.3311367,18.48613166809082,1.0,0.1560283750295639,0.5,1650206267.3311367,1650206278.6369092
1650206290.3909776,18.34433364868164,2.0,0.08490566164255142,0.5,1650206290.3909776,1650206301.4570649
1650206301.549061,20.27208709716797,2.0,1.0,0.5,1650206301.549061,1650206312.6973948
1650206312.8114986,18.92033576965332,2.0,0.15706805884838104,0.5,1650206312.8114986,1650206325.6548228
1650206325.7603648,18.581743240356445,2.0,1.0,0.5,1650206325.7603648,1650206336.308352
1650206336.4529545,16.60186004638672,2.0,1.0,0.5,1650206336.4529545,1650206347.7769864
1650206347.9563324,18.286836624145508,2.0,1.0,0.5,1650206347.9563324,1650206359.6587389
1650206359.849679,18.023521423339844,2.0,0.33879780769348145,0.5,1650206359.849679,1650206372.055951
1650206372.2114449,17.91585922241211,2.0,0.604651153087616,0.5,1650206372.2114449,1650206383.932903
1650206384.0557876,17.892892837524414,2.0,0.4010695219039917,0.5,1650206384.0557876,1650206396.4629483
1650206396.6591651,19.54214859008789,2.0,0.47087377309799194,0.492664635181427,1650206396.6591651,1650206409.1961696
1650206409.359565,19.707670211791992,2.0,0.40909090638160706,0.5,1650206409.359565,1650206421.486823
1650206421.7630637,19.025632858276367,2.0,1.0,0.5,1650206421.7630637,1650206433.4840934
1650206458.0859697,19.21135139465332,3.0,0.8044692873954773,0.5,1650206458.0859697,1650206469.2252173
1650206469.4176805,17.304967880249023,3.0,1.0,0.5,1650206469.4176805,1650206481.7840714
1650206481.9997077,19.336894989013672,3.0,1.0,0.5,1650206481.9997077,1650206493.2734928
1650206493.6792884,19.693262100219727,3.0,1.0,0.5,1650206493.6792884,1650206505.4599671
1650206505.607031,17.45674705505371,3.0,1.0,0.5,1650206505.607031,1650206517.4649105
1650206517.6170309,19.403169631958008,3.0,1.0,0.5,1650206517.6170309,1650206529.6769164
1650206529.7654526,18.938396453857422,3.0,1.0,0.5,1650206529.7654526,1650206541.2236562
1650206541.322177,17.77090072631836,3.0,1.0,0.5,1650206541.322177,1650206553.3080635
1650206553.3965409,18.761837005615234,3.0,1.0,0.5,1650206553.3965409,1650206565.4955692
1650206565.5856562,18.809656143188477,3.0,0.6701030731201172,0.5,1650206565.5856562,1650206577.9729102
1650206578.1496263,17.59193229675293,3.0,1.0,0.5,1650206578.1496263,1650206590.7690473
1650206590.9246864,18.257535934448242,3.0,1.0,0.5,1650206590.9246864,1650206601.0574882
1650206611.3984442,17.29254150390625,1.0,0.1666666716337204,0.5,1650206611.3984442,1650206623.4267514
1650206623.5231612,16.748199462890625,1.0,0.8775510191917419,0.5,1650206623.5231612,1650206634.091462
1650206634.1748216,16.989513397216797,1.0,0.3087248206138611,0.5,1650206634.1748216,1650206645.5347703
1650206645.6966364,19.362695693969727,1.0,0.5072463750839233,0.5,1650206645.6966364,1650206656.2323596
1650206656.400383,18.499347686767578,1.0,0.2451612949371338,0.5,1650206656.400383,1650206667.6440222
1650206667.7870023,17.064455032348633,1.0,0.1666666716337204,0.5,1650206667.7870023,1650206679.6830752
1650206679.8569856,18.88874626159668,1.0,0.20645160973072052,0.5,1650206679.8569856,1650206691.9806068
1650206692.2029514,18.058332443237305,1.0,0.20945945382118225,0.5,1650206692.2029514,1650206703.499676
1650206703.5876925,17.855928421020508,1.0,0.15789473056793213,0.5,1650206703.5876925,1650206715.6285112
1650206715.8337214,18.701051712036133,1.0,0.1589404046535492,0.5,1650206715.8337214,1650206727.2769287
1650206727.3779888,16.97130012512207,1.0,0.1631205677986145,0.5,1650206727.3779888,1650206738.57336
1650206738.8829093,18.747663497924805,1.0,0.8235294222831726,0.5,1650206738.8829093,1650206749.2308655
1650206749.3597593,17.584781646728516,1.0,0.16326530277729034,0.5,1650206749.3597593,1650206761.017567
1650206761.1205754,18.438440322875977,1.0,0.1678321659564972,0.5,1650206761.1205754,1650206773.1606393
1650206773.2482615,16.52451515197754,1.0,0.1621621549129486,0.5,1650206773.2482615,1650206785.0489104
1650206785.2502584,16.866716384887695,1.0,0.7677419185638428,0.5,1650206785.2502584,1650206796.6929119
1650206796.8567574,17.191293716430664,1.0,0.190476194024086,0.5,1650206796.8567574,1650206808.4905536
1650206808.6761637,18.51845359802246,1.0,0.15646257996559143,0.5,1650206808.6761637,1650206820.3402045
1650206820.426309,18.24708366394043,1.0,0.8639456033706665,0.5,1650206820.426309,1650206830.5649154
1650206830.7227814,17.50153160095215,1.0,0.18421052396297455,0.5,1650206830.7227814,1650206842.0932155
1650206842.2257507,18.327749252319336,1.0,0.15540540218353271,0.5,1650206842.2257507,1650206853.7929099
1650206853.9102306,17.21986961364746,1.0,0.1666666716337204,0.5,1650206853.9102306,1650206865.2924304
1650206865.4089966,18.827980041503906,1.0,0.16551724076271057,0.5,1650206865.4089966,1650206877.1468465
1650206877.291332,17.4793643951416,1.0,0.6225165724754333,0.5,1650206877.291332,1650206888.3329232
1650206888.586767,18.72122573852539,1.0,0.4743589758872986,0.5,1650206888.586767,1650206899.5369043
1650206899.6637132,16.87261962890625,1.0,0.16551724076271057,0.5,1650206899.6637132,1650206911.3394337
1650206911.4732554,17.924392700195312,1.0,0.1599999964237213,0.5,1650206911.4732554,1650206923.2449236
1650206934.7778356,18.781497955322266,2.0,0.2666666805744171,0.5,1650206934.7778356,1650206944.894174
1650206945.1777153,16.885290145874023,2.0,1.0,0.5,1650206945.1777153,1650206956.1932201
1650206956.299102,16.715259552001953,2.0,0.5759493708610535,0.5,1650206956.299102,1650206968.024915
1650206968.252634,17.61318588256836,2.0,1.0,0.5,1650206968.252634,1650206979.1535575
1650206979.2963302,18.83770751953125,2.0,0.759358286857605,0.5,1650206979.2963302,1650206991.3466294
1650206991.474542,18.076801300048828,2.0,0.7877094745635986,0.5,1650206991.474542,1650207003.0916412
1650207003.2915251,20.265256881713867,2.0,0.18592964112758636,0.5,1650207003.2915251,1650207016.1707106
1650207016.2773738,18.474092483520508,2.0,0.7215909361839294,0.5,1650207016.2773738,1650207027.7529032
1650207027.9019206,18.572303771972656,2.0,0.9783783555030823,0.5,1650207027.9019206,1650207039.693673
1650207039.8242593,18.757455825805664,2.0,1.0,0.5,1650207039.8242593,1650207050.6466224
1650207050.731709,18.549266815185547,2.0,0.5769230723381042,0.5,1650207050.731709,1650207062.5920165
1650207062.7457902,18.215518951416016,2.0,1.0,0.5,1650207062.7457902,1650207074.5489125
1650207099.1269484,17.784896850585938,1.0,0.1597222238779068,0.5,1650207099.1269484,1650207110.8784924
1650207111.0679152,19.37139129638672,1.0,0.1589404046535492,0.5,1650207111.0679152,1650207122.5281148
1650207122.5990582,18.58660888671875,1.0,0.1666666716337204,0.5,1650207122.5990582,1650207134.3817344
1650207134.6382358,16.80466651916504,1.0,1.0,0.5,1650207134.6382358,1650207145.2305317
1650207145.3305805,18.431612014770508,1.0,0.15789473056793213,0.5,1650207145.3305805,1650207156.7240493
1650207156.8579817,18.20631980895996,1.0,0.15540540218353271,0.5,1650207156.8579817,1650207168.1727338
1650207168.2269156,19.01829719543457,1.0,0.25827813148498535,0.5,1650207168.2269156,1650207179.2689135
1650207179.4553971,19.022563934326172,1.0,0.4736842215061188,0.5,1650207179.4553971,1650207190.7051954
1650207190.797971,17.588871002197266,1.0,0.16447368264198303,0.5,1650207190.797971,1650207202.6236305
1650207202.793809,19.072460174560547,1.0,0.20645160973072052,0.5,1650207202.793809,1650207214.1190386
1650207214.1852932,18.94630241394043,1.0,0.17006802558898926,0.5,1650207214.1852932,1650207225.5331542
1650207225.6348763,17.220556259155273,1.0,0.16339869797229767,0.5,1650207225.6348763,1650207237.3650427
1650207249.0754514,18.850574493408203,2.0,0.18000000715255737,0.5,1650207249.0754514,1650207260.1095974
1650207260.292406,17.688430786132812,2.0,1.0,0.5,1650207260.292406,1650207271.146958
1650207271.3598888,19.94487762451172,2.0,0.171875,0.5,1650207271.3598888,1650207284.796923
1650207284.9980636,17.331090927124023,2.0,1.0,0.5,1650207284.9980636,1650207296.422618
1650207296.5500853,15.67367172241211,2.0,0.7289156913757324,0.5,1650207296.5500853,1650207308.8637283
1650207308.9752421,18.337547302246094,2.0,1.0,0.5,1650207308.9752421,1650207320.4816887
1650207320.6986132,17.286731719970703,2.0,0.7151514887809753,0.5,1650207320.6986132,1650207332.2681804
1650207332.3456187,18.550575256347656,2.0,1.0,0.5,1650207332.3456187,1650207343.234769
1650207343.3947845,17.975900650024414,2.0,0.29378530383110046,0.5,1650207343.3947845,1650207355.355242
1650207355.6359885,18.297481536865234,2.0,0.9943820238113403,0.5,1650207355.6359885,1650207367.2222826
1650207367.3772628,17.597761154174805,2.0,0.8588235378265381,0.5,1650207367.3772628,1650207379.1401234
1650207379.248147,17.160764694213867,2.0,0.6284152865409851,0.5,1650207379.248147,1650207391.9515436
1650207392.102514,17.01217269897461,2.0,0.8793103694915771,0.5,1650207392.102514,1650207404.270272
1650207414.9837067,16.414134979248047,1.0,1.0,0.5,1650207414.9837067,1650207426.1326344
1650207426.270247,18.018550872802734,1.0,0.16546761989593506,0.5,1650207426.270247,1650207437.4809155
1650207437.6518183,16.694059371948242,1.0,0.16438356041908264,0.5,1650207437.6518183,1650207449.1529152
1650207449.319199,16.474044799804688,1.0,0.17266187071800232,0.5,1650207449.319199,1650207461.580912
1650207461.6358354,17.28055763244629,1.0,0.8943662047386169,0.5,1650207461.6358354,1650207471.9942975
1650207472.062739,19.424943923950195,1.0,0.15753424167633057,0.5,1650207472.062739,1650207483.3369029
1650207483.5236945,16.95623207092285,1.0,0.20270270109176636,0.5,1650207483.5236945,1650207494.9649155
1650207495.0994961,18.650070190429688,1.0,0.15172414481639862,0.5,1650207495.0994961,1650207506.4667454
1650207506.545151,17.698528289794922,1.0,0.6834532618522644,0.5,1650207506.545151,1650207517.2240045
1650207517.3423383,17.528615951538086,1.0,0.15000000596046448,0.5,1650207517.3423383,1650207528.524054
1650207528.676621,19.008676528930664,1.0,0.6556291580200195,0.5,1650207528.676621,1650207539.0929172
1650207539.206011,18.374052047729492,1.0,0.15646257996559143,0.5,1650207539.206011,1650207550.3630493
1650207550.5194132,17.210405349731445,1.0,0.16428571939468384,0.5,1650207550.5194132,1650207562.0821857
1650207573.8671956,17.428569793701172,2.0,0.26771652698516846,0.5,1650207573.8671956,1650207584.022934
1650207584.213338,15.877789497375488,2.0,1.0,0.5,1650207584.213338,1650207595.6129093
1650207595.7106695,18.045501708984375,2.0,1.0,0.5,1650207595.7106695,1650207607.624996
1650207607.8247237,17.807538986206055,2.0,0.2713567912578583,0.5,1650207607.8247237,1650207620.8529139
1650207620.96501,18.42579460144043,2.0,0.91847825050354,0.5,1650207620.96501,1650207633.1761518
1650207633.2812848,17.412498474121094,2.0,0.9182389974594116,0.5,1650207633.2812848,1650207644.422707
1650207644.561189,18.51892852783203,2.0,0.5483871102333069,0.5,1650207644.561189,1650207656.872916
1650207657.0291193,16.908510208129883,2.0,1.0,0.5,1650207657.0291193,1650207668.7983403
1650207668.9379117,18.130517959594727,2.0,0.592391312122345,0.5,1650207668.9379117,1650207681.4582376
1650207693.9551373,17.33393096923828,1.0,0.1666666716337204,0.5,1650207693.9551373,1650207705.204749
1650207705.3410082,17.70227813720703,1.0,0.1944444477558136,0.5,1650207705.3410082,1650207716.582499
1650207716.7315319,17.528064727783203,1.0,0.15753424167633057,0.5,1650207716.7315319,1650207728.4270608
1650207728.5490046,17.840612411499023,1.0,0.16083915531635284,0.5,1650207728.5490046,1650207739.871486
1650207740.0484357,19.49004364013672,1.0,0.1597222238779068,0.5,1650207740.0484357,1650207751.7980251
1650207751.9019103,16.540512084960938,1.0,0.158273383975029,0.5,1650207751.9019103,1650207763.9934344
1650207764.1350012,16.891563415527344,1.0,0.40816327929496765,0.5,1650207764.1350012,1650207775.3832202
1650207775.598099,16.412906646728516,1.0,0.16083915531635284,0.5,1650207775.598099,1650207787.1134267
1650207787.2387848,17.391868591308594,1.0,0.14685314893722534,0.5,1650207787.2387848,1650207798.6809137
1650207798.7678826,17.31757926940918,1.0,0.16788321733474731,0.5,1650207798.7678826,1650207810.1436064
1650207810.3826923,16.70557975769043,1.0,0.158620685338974,0.5,1650207810.3826923,1650207821.9955792
1650207822.092017,17.914113998413086,1.0,0.15217390656471252,0.5,1650207822.092017,1650207833.4796855
1650207856.197394,17.514923095703125,2.0,0.2461538463830948,0.5,1650207856.197394,1650207866.8169093
1650207867.064732,16.933759689331055,2.0,1.0,0.5,1650207867.064732,1650207878.2849216
1650207878.5514767,17.635217666625977,2.0,1.0,0.5,1650207878.5514767,1650207888.644916
1650207888.7804728,16.526657104492188,2.0,1.0,0.5,1650207888.7804728,1650207899.308918
1650207899.5022495,17.872900009155273,2.0,1.0,0.5,1650207899.5022495,1650207910.0209677
1650207910.189408,21.447269439697266,2.0,0.4150943458080292,0.4856429398059845,1650207910.189408,1650207922.3121634
1650207922.4764965,20.183109283447266,2.0,0.17560975253582,0.4938648045063019,1650207922.4764965,1650207935.0612774
1650207935.3049812,19.3397159576416,2.0,0.8350515365600586,0.5,1650207935.3049812,1650207947.0941923
1650207947.1910295,20.08293342590332,2.0,0.13846154510974884,0.5,1650207947.1910295,1650207959.2410617
