,load,alloc,reward,sigma,event_start_time,event_end_time
1650194415.3358347,44.64132308959961,2.0,0.15508021414279938,0.5,1650194415.3358347,1650194427.9474685
1650194428.2104528,50.04429626464844,2.0,0.25,0.4856429398059845,1650194428.2104528,1650194438.4613714
1650194438.559595,41.88927459716797,2.0,0.18090452253818512,0.5,1650194438.559595,1650194452.1907694
1650194452.3500483,41.875152587890625,2.0,0.23232322931289673,0.5,1650194452.3500483,1650194462.8574731
1650194463.2097094,47.50809097290039,2.0,0.27619048953056335,0.48795002698898315,1650194463.2097094,1650194473.3763986
1650194473.5841079,42.981258392333984,2.0,0.19718310236930847,0.48450157046318054,1650194473.5841079,1650194487.5204144
1650194487.6592755,44.06674575805664,2.0,0.16336633265018463,0.4975185990333557,1650194487.6592755,1650194500.3672707
1650194500.5182998,43.55442428588867,2.0,0.14572864770889282,0.5,1650194500.5182998,1650194513.0084198
1650194526.234613,42.04604721069336,4.0,0.09363295882940292,0.43274232745170593,1650194526.234613,1650194537.2225661
1650194537.47495,41.56532287597656,4.0,0.5770393013954163,0.3886610269546509,1650194537.47495,1650194547.9404047
1650194548.056809,44.66466522216797,4.0,0.13650794327259064,0.39840954542160034,1650194548.056809,1650194561.9380283
1650194562.0809748,46.310943603515625,4.0,0.11912225931882858,0.3959037959575653,1650194562.0809748,1650194574.0004041
1650194574.242133,46.910037994384766,4.0,0.19935691356658936,0.4009634554386139,1650194574.242133,1650194584.3892148
1650194584.6313117,45.5982551574707,4.0,0.18313953280448914,0.381246417760849,1650194584.6313117,1650194600.0924296
1650194600.348989,45.64786148071289,4.0,0.15757575631141663,0.3892494738101959,1650194600.348989,1650194613.4492743
1650194613.7025099,45.366458892822266,4.0,0.17313432693481445,0.386333703994751,1650194613.7025099,1650194626.310944
1650194626.5448363,45.32238006591797,4.0,0.16766467690467834,0.38691163063049316,1650194626.5448363,1650194638.6580567
1650194638.9652033,43.571407318115234,4.0,0.15915915369987488,0.3874921202659607,1650194638.9652033,1650194651.9324229
1650194652.1282532,43.3878059387207,4.0,0.28260868787765503,0.39405521750450134,1650194652.1282532,1650194663.260413
1650194663.4214654,45.11977767944336,4.0,0.10862620174884796,0.39968037605285645,1650194663.4214654,1650194675.2787933
1650194722.60821,43.812278747558594,50.0,0.9972144961357117,0.37319669127464294,1650194722.60821,1650194732.9021282
1650194733.2407143,43.47589874267578,50.0,0.9978494644165039,0.32791292667388916,1650194733.2407143,1650194746.1444151
1650194746.5908587,47.661216735839844,50.0,1.0,0.34836649894714355,1650194746.5908587,1650194757.2284386
1650194757.3846607,41.45440673828125,50.0,1.0,0.38984057307243347,1650194757.3846607,1650194767.5403962
1650194767.8426454,46.966278076171875,50.0,1.0,0.30400896072387695,1650194767.8426454,1650194781.3204002
1650194781.570762,43.978206634521484,50.0,1.0,0.36037498712539673,1650194781.570762,1650194792.2123961
1650194792.514061,43.39760971069336,50.0,1.0,0.32410186529159546,1650194792.514061,1650194805.6484246
1650194806.0433786,42.21625900268555,50.0,0.9147825837135315,0.2948839068412781,1650194806.0433786,1650194821.8666654
1650194822.2688704,45.85918045043945,50.0,1.0,0.3062819540500641,1650194822.2688704,1650194836.0938017
1650194847.8426244,45.85961151123047,1.0,0.18840579688549042,0.5,1650194847.8426244,1650194859.3124118
1650194859.4291441,43.54429626464844,1.0,0.2291666716337204,0.5,1650194859.4291441,1650194869.9012392
1650194869.9935675,44.05853271484375,1.0,0.14765100181102753,0.5,1650194869.9935675,1650194881.0470452
1650194881.2045515,44.697872161865234,1.0,0.18987341225147247,0.5,1650194881.2045515,1650194893.2185464
1650194893.3633587,41.139678955078125,1.0,0.1773049682378769,0.5,1650194893.3633587,1650194905.4684606
1650194905.5979612,43.03536605834961,1.0,0.16417910158634186,0.5,1650194905.5979612,1650194918.3084373
1650194918.5715544,41.699951171875,1.0,0.20261438190937042,0.5,1650194918.5715544,1650194931.3533437
1650194931.4761472,41.222354888916016,1.0,0.16107381880283356,0.5,1650194931.4761472,1650194943.7510407
1650194943.9066072,41.29680633544922,1.0,0.18881118297576904,0.5,1650194943.9066072,1650194957.176399
1650194957.3006208,43.73256301879883,1.0,0.16107381880283356,0.5,1650194957.3006208,1650194969.6483989
1650194969.7255926,46.706932067871094,1.0,0.1472868174314499,0.5,1650194969.7255926,1650194981.8651185
1650194982.0045736,43.39596176147461,1.0,0.1621621549129486,0.5,1650194982.0045736,1650194994.8168254
1650195007.6691456,45.80657196044922,8.0,0.0,0.5,1650195007.6691456,1650195018.169822
1650195031.5751932,46.36446762084961,15.0,0.9833333492279053,0.34503278136253357,1650195031.5751932,1650195042.467155
1650195042.7452667,43.58852767944336,15.0,0.9978494644165039,0.32791292667388916,1650195042.7452667,1650195055.3173826
1650195055.6065934,43.36497497558594,15.0,0.9576470851898193,0.34299716353416443,1650195055.6065934,1650195067.3211162
1650195067.5743394,42.817169189453125,15.0,1.0,0.36417850852012634,1650195067.5743394,1650195078.3644037
1650195078.5990226,45.90671920776367,15.0,0.5157480239868164,0.3137279152870178,1650195078.5990226,1650195091.9304047
1650195092.1832602,42.80561447143555,15.0,0.685606062412262,0.30772873759269714,1650195092.1832602,1650195106.4804504
1650195106.847275,45.33000946044922,15.0,1.0,0.33903175592422485,1650195106.847275,1650195118.5834296
1650195118.9570706,44.00115966796875,15.0,1.0,0.3074377179145813,1650195118.9570706,1650195133.3203285
1650195165.9620745,44.515716552734375,1.0,0.12781955301761627,0.5,1650195165.9620745,1650195176.7897115
1650195176.9141004,47.07221221923828,1.0,0.158273383975029,0.5,1650195176.9141004,1650195189.0443988
1650195189.2208831,45.81489944458008,1.0,0.1366906464099884,0.5,1650195189.2208831,1650195201.640424
1650195201.7035913,44.38805389404297,1.0,0.1705426424741745,0.5,1650195201.7035913,1650195213.3283405
1650195213.4714298,42.14293670654297,1.0,0.1860465109348297,0.5,1650195213.4714298,1650195226.023949
1650195226.1652238,46.60304641723633,1.0,0.1570248007774353,0.5,1650195226.1652238,1650195238.0957744
1650195238.268661,46.02510452270508,1.0,0.17599999904632568,0.5,1650195238.268661,1650195248.415297
1650195248.545804,45.21482467651367,1.0,0.1666666716337204,0.5,1650195248.545804,1650195260.4887896
1650195260.6260433,47.01106643676758,1.0,0.1818181872367859,0.5,1650195260.6260433,1650195271.9637997
1650195272.2147377,46.04985427856445,1.0,0.19014084339141846,0.5,1650195272.2147377,1650195283.8542972
1650195283.9486501,47.75728225708008,1.0,0.14179104566574097,0.5,1650195283.9486501,1650195295.1720695
1650195295.4374812,43.23879623413086,1.0,0.1985294073820114,0.5,1650195295.4374812,1650195307.509973
1650195332.4334297,46.416893005371094,8.0,0.04049844294786453,0.3946685194969177,1650195332.4334297,1650195342.4513342
1650195354.3722646,45.06867599487305,20.0,0.3960177004337311,0.3325950503349304,1650195354.3722646,1650195366.753369
1650195367.0385532,46.87263870239258,20.0,0.9950860142707825,0.35049980878829956,1650195367.0385532,1650195377.876433
1650195378.054563,48.16884994506836,20.0,1.0,0.2862991690635681,1650195378.054563,1650195392.6282973
1650195392.924504,43.00008773803711,20.0,0.8551912307739258,0.36961063742637634,1650195392.924504,1650195403.738435
1650195404.1941578,45.199684143066406,20.0,1.0,0.3057089149951935,1650195404.1941578,1650195418.3535483
1650195418.6704912,41.53034591674805,20.0,0.6738609075546265,0.34627169370651245,1650195418.6704912,1650195430.6858022
1650195430.8580434,45.30335998535156,20.0,1.0,0.3651483654975891,1650195430.8580434,1650195441.1884031
1650195441.2925386,44.63428497314453,20.0,1.0,0.3417929708957672,1650195441.2925386,1650195453.1444144
1650195453.471513,45.15620422363281,20.0,0.663701057434082,0.2982749938964844,1650195453.471513,1650195467.5781014
1650195482.2646031,43.95148849487305,1.0,0.15441176295280457,0.5,1650195482.2646031,1650195493.6862867
1650195493.963926,44.63363265991211,1.0,0.20666666328907013,0.5,1650195493.963926,1650195506.4881134
1650195506.6546285,45.144527435302734,1.0,0.15646257996559143,0.5,1650195506.6546285,1650195519.5244055
1650195519.7495415,45.17545700073242,1.0,0.1489361673593521,0.5,1650195519.7495415,1650195531.6586626
1650195531.8939414,41.64607620239258,1.0,0.1458333283662796,0.5,1650195531.8939414,1650195545.0044203
1650195545.071097,43.817264556884766,1.0,0.17266187071800232,0.5,1650195545.071097,1650195557.6916928
1650195557.8464139,46.187469482421875,1.0,0.1599999964237213,0.5,1650195557.8464139,1650195569.321388
1650195569.495654,42.43415451049805,1.0,0.19310344755649567,0.5,1650195569.495654,1650195582.3626478
1650195582.57623,42.942989349365234,1.0,0.19871795177459717,0.5,1650195582.57623,1650195594.0332808
1650195594.0781024,45.8127326965332,1.0,0.17266187071800232,0.5,1650195594.0781024,1650195607.3931777
1650195607.5966704,43.458370208740234,1.0,0.23376622796058655,0.5,1650195607.5966704,1650195617.9283974
1650195618.07896,44.66777038574219,1.0,0.15492957830429077,0.5,1650195618.07896,1650195630.2577631
1650195630.4920847,45.288734436035156,1.0,0.19620253145694733,0.5,1650195630.4920847,1650195641.0465856
1650195641.1661646,44.903133392333984,1.0,0.17605634033679962,0.5,1650195641.1661646,1650195651.9226522
1650195698.1775155,45.46246337890625,43.0,1.0,0.32410186529159546,1650195698.1775155,1650195710.8033166
1650195710.9748335,44.578285217285156,43.0,1.0,0.35805743932724,1650195710.9748335,1650195721.5853806
1650195721.7838762,45.309505462646484,43.0,1.0,0.3686048984527588,1650195721.7838762,1650195731.9804125
1650195732.206255,43.284339904785156,43.0,0.758293867111206,0.34421420097351074,1650195732.206255,1650195743.8963952
1650195744.027697,47.374244689941406,43.0,0.7838383913040161,0.31782087683677673,1650195744.027697,1650195756.2284188
1650195756.4820588,46.56834411621094,43.0,1.0,0.29907429218292236,1650195756.4820588,1650195770.4615119
1650195770.6284032,47.407470703125,43.0,0.9979381561279297,0.32108065485954285,1650195770.6284032,1650195782.6518247
1650195782.8455787,49.27029037475586,43.0,1.0,0.33709993958473206,1650195782.8455787,1650195793.7446415
1650195815.221564,43.797828674316406,1.0,0.15646257996559143,0.5,1650195815.221564,1650195835.1083949
1650195835.3547063,44.44145202636719,1.0,0.19620253145694733,0.5,1650195835.3547063,1650195848.0680628
1650195848.3754628,46.433135986328125,1.0,0.20261438190937042,0.5,1650195848.3754628,1650195861.3403423
1650195861.503237,42.59050750732422,1.0,0.1527777761220932,0.5,1650195861.503237,1650195875.1212955
1650195875.2061036,45.5192985534668,1.0,0.15172414481639862,0.5,1650195875.2061036,1650195885.553363
1650195885.837985,42.80006790161133,1.0,0.18918919563293457,0.5,1650195885.837985,1650195897.6603963
1650195897.8572109,42.222042083740234,1.0,0.15646257996559143,0.5,1650195897.8572109,1650195908.4204137
1650195908.5222967,42.397438049316406,1.0,0.1666666716337204,0.5,1650195908.5222967,1650195920.9287071
1650195921.1253722,49.893653869628906,1.0,0.20261438190937042,0.5,1650195921.1253722,1650195933.8323994
1650195933.9892228,42.0319709777832,1.0,0.15714286267757416,0.5,1650195933.9892228,1650195945.0284386
1650195945.1493635,41.53985595703125,1.0,0.15646257996559143,0.5,1650195945.1493635,1650195957.8600476
1650195970.6489468,44.202537536621094,6.0,0.0,0.5,1650195970.6489468,1650195980.6709962
1650195980.7572134,44.53559875488281,6.0,0.07105263322591782,0.36273813247680664,1650195980.7572134,1650195991.8943715
1650195992.271752,44.216156005859375,6.0,0.170634925365448,0.3149704039096832,1650195992.271752,1650196006.927029
1650196007.1743486,48.75412368774414,6.0,0.19085487723350525,0.31528332829475403,1650196007.1743486,1650196022.9883957
1650196023.1771894,42.568843841552734,6.0,1.0,0.3818017840385437,1650196023.1771894,1650196033.3254566
1650196033.585425,43.34629440307617,6.0,0.15662650763988495,0.3168621361255646,1650196033.585425,1650196047.5197182
1650196047.7943814,43.2411003112793,6.0,0.09276018291711807,0.3363364040851593,1650196047.7943814,1650196065.9252794
1650196066.1598785,41.270225524902344,6.0,1.0,0.376889169216156,1650196066.1598785,1650196076.724396
1650196077.0068421,46.64741516113281,6.0,0.3995433747768402,0.33786869049072266,1650196077.0068421,1650196088.561609
1650196088.8412669,45.296077728271484,6.0,1.0,0.37904903292655945,1650196088.8412669,1650196098.952518
1650196099.285824,45.19260787963867,6.0,0.11764705926179886,0.32410186529159546,1650196099.285824,1650196113.4695601
1650196129.181009,44.94600296020508,1.0,0.1489361673593521,0.5,1650196129.181009,1650196141.6404042
1650196141.7714286,40.44591522216797,1.0,0.17985612154006958,0.5,1650196141.7714286,1650196151.9084225
1650196152.1723247,42.31691360473633,1.0,0.19745223224163055,0.5,1650196152.1723247,1650196163.444413
1650196163.5947428,43.623130798339844,1.0,0.16339869797229767,0.5,1650196163.5947428,1650196175.5608714
1650196175.6838002,46.48065185546875,1.0,0.1621621549129486,0.5,1650196175.6838002,1650196188.5923972
1650196188.8019567,42.80036926269531,1.0,0.19354838132858276,0.5,1650196188.8019567,1650196199.899992
1650196200.0226967,44.79204559326172,1.0,0.16326530277729034,0.5,1650196200.0226967,1650196211.966782
1650196212.0943353,42.1011848449707,1.0,0.1621621549129486,0.5,1650196212.0943353,1650196223.40043
1650196223.586486,45.60078811645508,1.0,0.15646257996559143,0.5,1650196223.586486,1650196234.2880557
1650196234.4841979,44.092201232910156,1.0,0.19480518996715546,0.5,1650196234.4841979,1650196245.7333524
1650196245.932151,44.74270248413086,1.0,0.1621621549129486,0.5,1650196245.932151,1650196258.9398592
1650196259.0744948,44.01214599609375,1.0,0.15436241030693054,0.5,1650196259.0744948,1650196271.5028822
1650196282.056027,43.930904388427734,3.0,0.09345794469118118,0.5,1650196282.056027,1650196293.4375365
1650196293.6446846,43.129241943359375,3.0,0.1292775720357895,0.43602073192596436,1650196293.6446846,1650196305.376864
1650196305.566074,43.962337493896484,3.0,0.15217390656471252,0.42562827467918396,1650196305.566074,1650196317.3261404
1650196317.4468405,49.967594146728516,3.0,0.14552238583564758,0.4319342076778412,1650196317.4468405,1650196328.534026
1650196328.7064605,42.43251419067383,3.0,0.19528619945049286,0.4103049635887146,1650196328.7064605,1650196341.7153528
1650196341.9122534,43.40217971801758,3.0,0.16304348409175873,0.42562827467918396,1650196341.9122534,1650196354.0084205
1650196354.2023985,41.399940490722656,3.0,0.15162454545497894,0.42485928535461426,1650196354.2023985,1650196368.1154618
1650196368.3250203,45.35940933227539,3.0,0.16788321733474731,0.42717882990837097,1650196368.3250203,1650196379.3260455
1650196379.5742426,44.128143310546875,3.0,0.15530303120613098,0.43519413471221924,1650196379.5742426,1650196392.9443948
1650196405.667525,43.24293899536133,4.0,0.12422360479831696,0.39405521750450134,1650196405.667525,1650196418.386365
1650196418.6333473,44.06976318359375,4.0,0.1772853136062622,0.37216147780418396,1650196418.6333473,1650196434.7895496
1650196435.0624828,43.30433654785156,4.0,0.1731843501329422,0.3737175464630127,1650196435.0624828,1650196448.040398
1650196448.343152,41.69526290893555,4.0,0.12727272510528564,0.3892494738101959,1650196448.343152,1650196464.0044034
1650196464.2353542,41.400840759277344,4.0,0.16422288119792938,0.3829197883605957,1650196464.2353542,1650196479.669824
1650196479.836035,44.45225143432617,4.0,0.18156424164772034,0.3737175464630127,1650196479.836035,1650196494.953379
1650196495.1646242,42.82809066772461,4.0,0.11799409985542297,0.3840476870536804,1650196495.1646242,1650196507.656426
1650196507.909636,41.93956756591797,4.0,0.11349692940711975,0.39163023233413696,1650196507.909636,1650196520.3084285
1650196520.6508355,46.91428756713867,4.0,0.1869918704032898,0.36810508370399475,1650196520.6508355,1650196531.969349
1650196532.2430174,44.67808532714844,4.0,0.19088318943977356,0.3774256706237793,1650196532.2430174,1650196543.6803918
1650196543.884775,46.22819519042969,4.0,0.09063444286584854,0.3886610269546509,1650196543.884775,1650196555.3280075
1650196571.1842003,46.36788558959961,5.0,0.10152284055948257,0.35623523592948914,1650196571.1842003,1650196581.9243922
1650196582.3186395,47.30534744262695,5.0,0.17913831770420074,0.33671751618385315,1650196582.3186395,1650196594.368017
1650196594.4933035,43.42255783081055,5.0,0.17249417304992676,0.3413943648338318,1650196594.4933035,1650196607.3207371
1650196607.5633385,44.60688018798828,5.0,0.17289718985557556,0.3417929708957672,1650196607.5633385,1650196621.6867208
1650196621.8864384,45.45927429199219,5.0,0.09756097197532654,0.34921514987945557,1650196621.8864384,1650196635.744997
