,load,alloc,reward,sigma,event_start_time,event_end_time
1650190477.1582537,45.483619689941406,2.0,0.16742081940174103,0.47565150260925293,1650190477.1582537,1650190489.0086741
1650190489.1409411,44.0943717956543,2.0,0.17972350120544434,0.480015367269516,1650190489.1409411,1650190501.614188
1650190501.811208,41.59617614746094,2.0,0.17874395847320557,0.4914731979370117,1650190501.811208,1650190515.3941877
1650190515.5639672,45.1171760559082,2.0,0.2634146213531494,0.4938648045063019,1650190515.5639672,1650190525.6931472
1650190525.8719535,43.03009033203125,2.0,0.13131313025951385,0.5,1650190525.8719535,1650190537.050178
1650190537.196193,40.01541519165039,2.0,0.15763546526432037,0.4962916672229767,1650190537.196193,1650190549.3665023
1650190549.5360963,44.971641540527344,2.0,0.16908212006092072,0.4914731979370117,1650190549.5360963,1650190562.1440415
1650190562.2469661,40.49960708618164,2.0,0.14851485192775726,0.4975185990333557,1650190562.2469661,1650190573.3581853
1650190573.5594783,42.84415817260742,2.0,0.1538461595773697,0.5,1650190573.5594783,1650190585.976574
1650190598.6371326,41.90427017211914,3.0,0.09282700717449188,0.4593152105808258,1650190598.6371326,1650190609.7099903
1650190609.8588102,44.36342239379883,3.0,0.13970588147640228,0.42874646186828613,1650190609.8588102,1650190622.5719867
1650190622.7429292,42.738277435302734,3.0,0.17266187071800232,0.42409446835517883,1650190622.7429292,1650190635.2141848
1650190635.3885314,44.54603958129883,3.0,0.1824561357498169,0.41885390877723694,1650190635.3885314,1650190647.7577567
1650190647.9549887,46.076141357421875,3.0,0.139860138297081,0.41812101006507874,1650190647.9549887,1650190660.7381773
1650190660.9307117,43.78801345825195,3.0,0.14498141407966614,0.43113061785697937,1650190660.9307117,1650190674.0393214
1650190674.3174906,46.067745208740234,3.0,0.10622710734605789,0.42796048521995544,1650190674.3174906,1650190685.344729
1650190685.4353557,40.29832458496094,3.0,0.10116731375455856,0.44108107686042786,1650190685.4353557,1650190696.0561442
1650190696.1887212,43.34037399291992,3.0,0.16546761989593506,0.42409446835517883,1650190696.1887212,1650190708.0021868
1650190708.2193725,41.65484619140625,3.0,0.13718411326408386,0.42485928535461426,1650190708.2193725,1650190721.207057
1650190721.384373,42.414764404296875,3.0,0.13307984173297882,0.43602073192596436,1650190721.384373,1650190733.7149847
1650190733.8811302,41.22015380859375,3.0,0.158273383975029,0.42409446835517883,1650190733.8811302,1650190746.2051988
1650190759.4903233,37.643245697021484,4.0,0.11076922714710236,0.3922322690486908,1650190759.4903233,1650190771.0461817
1650190771.3749223,40.13702392578125,4.0,0.3214285671710968,0.3706246614456177,1650190771.3749223,1650190782.6861742
1650190782.9140246,43.35795593261719,4.0,0.17934782803058624,0.3686048984527588,1650190782.9140246,1650190794.7688274
1650190794.90329,41.814414978027344,4.0,0.1525423675775528,0.3758230209350586,1650190794.90329,1650190808.606698
1650190808.7327251,42.713623046875,4.0,0.19945354759693146,0.36961063742637634,1650190808.7327251,1650190822.4754138
1650190822.6197226,41.03882598876953,4.0,0.14772726595401764,0.376889169216156,1650190822.6197226,1650190833.8529878
1650190834.0552342,40.74433898925781,4.0,0.15789473056793213,0.37216147780418396,1650190834.0552342,1650190845.9341853
1650190846.0985792,44.07765579223633,4.0,0.5545976758003235,0.37904903292655945,1650190846.0985792,1650190856.330521
1650190856.54632,43.03900909423828,4.0,0.44797688722610474,0.3801429569721222,1650190856.54632,1650190867.4666462
1650190867.6802201,46.333099365234375,4.0,0.12979350984096527,0.3840476870536804,1650190867.6802201,1650190880.651509
1650190880.8449004,44.23424530029297,4.0,0.1319648027420044,0.3829197883605957,1650190880.8449004,1650190894.544693
1650190894.7506642,44.61106872558594,4.0,0.1386430710554123,0.3840476870536804,1650190894.7506642,1650190908.3347363
1650190908.5154424,43.8077392578125,4.0,0.19945354759693146,0.36961063742637634,1650190908.5154424,1650190922.508403
1650190922.6395755,40.227054595947266,4.0,0.11782477051019669,0.3886610269546509,1650190922.6395755,1650190934.720997
1650190935.022419,42.37702178955078,4.0,0.21865889430046082,0.3818017840385437,1650190935.022419,1650190945.5941858
1650190945.8734632,44.368797302246094,4.0,0.1883656531572342,0.37216147780418396,1650190945.8734632,1650190957.4581811
1650190957.639281,45.39716339111328,4.0,0.12538225948810577,0.3910309374332428,1650190957.639281,1650190969.4461863
1650190969.6229382,40.23133087158203,4.0,0.10769230872392654,0.3922322690486908,1650190969.6229382,1650190982.722181
1650190983.0058863,43.37784194946289,4.0,0.15909090638160706,0.376889169216156,1650190983.0058863,1650190994.3941891
1650190994.5846233,39.37468338012695,4.0,0.15099714696407318,0.3774256706237793,1650190994.5846233,1650191006.9021823
1650191007.097569,43.35768127441406,4.0,0.11711711436510086,0.3874921202659607,1650191007.097569,1650191020.151773
1650191020.3371134,41.754756927490234,4.0,0.1319018453359604,0.39163023233413696,1650191020.3371134,1650191033.0781772
1650191033.1625805,43.86358642578125,4.0,0.17391304671764374,0.3806934952735901,1650191033.1625805,1650191046.5221808
1650191046.850115,44.1160888671875,4.0,0.1666666716337204,0.3758230209350586,1650191046.850115,1650191060.7679403
1650191073.6241462,43.172298431396484,5.0,0.1736694723367691,0.37424060702323914,1650191073.6241462,1650191085.1361575
1650191085.3637388,47.13223648071289,5.0,0.13033175468444824,0.34421420097351074,1650191085.3637388,1650191097.7119756
1650191098.0671651,40.83266830444336,5.0,0.15121951699256897,0.34921514987945557,1650191098.0671651,1650191113.006184
1650191113.2679925,39.00008773803711,5.0,1.0,0.36273813247680664,1650191113.2679925,1650191124.729505
1650191124.9301069,47.2110710144043,5.0,0.10539215803146362,0.3500700294971466,1650191124.9301069,1650191137.1941793
1650191137.4198782,41.50840759277344,5.0,0.10199005156755447,0.352672815322876,1650191137.4198782,1650191149.2488074
1650191149.4313755,40.70151138305664,5.0,0.39667457342147827,0.34462276101112366,1650191149.4313755,1650191162.0107613
1650191162.2500598,44.363346099853516,5.0,0.1626373678445816,0.3314967751502991,1650191162.2500598,1650191176.4509718
1650191176.6892345,44.268959045410156,5.0,0.1650485396385193,0.34836649894714355,1650191176.6892345,1650191188.074187
1650191188.3097758,40.29753112792969,5.0,1.0,0.37635496258735657,1650191188.3097758,1650191199.27819
1650191199.4597495,42.327999114990234,5.0,0.11793611943721771,0.35049980878829956,1650191199.4597495,1650191213.1386385
1650191213.3861263,41.535762786865234,5.0,1.0,0.3851855993270874,1650191213.3861263,1650191223.594197
1650191235.82505,43.629913330078125,6.0,0.9824561476707458,0.3539961576461792,1650191235.82505,1650191246.7349966
1650191246.9367247,43.3611946105957,6.0,0.6463963985443115,0.3355780243873596,1650191246.9367247,1650191258.998201
1650191259.1629024,45.6534423828125,6.0,0.4077448844909668,0.33748364448547363,1650191259.1629024,1650191270.7721033
1650191271.0268774,42.79413604736328,6.0,1.0,0.34627169370651245,1650191271.0268774,1650191282.9911332
1650191283.2324343,44.78160095214844,6.0,0.3888888955116272,0.3268602192401886,1650191283.2324343,1650191296.0501983
1650191296.2646542,40.80931091308594,6.0,0.12648221850395203,0.3143472969532013,1650191296.2646542,1650191310.477097
1650191310.7413228,42.26416015625,6.0,0.08510638028383255,0.32616403698921204,1650191310.7413228,1650191325.7422128
1650191325.9381816,42.701255798339844,6.0,0.20075757801532745,0.30772873759269714,1650191325.9381816,1650191340.5747535
1650191340.7730682,40.6276969909668,6.0,0.11576846241950989,0.31591200828552246,1650191340.7730682,1650191356.0582078
1650191356.3524258,40.28983688354492,6.0,0.449438214302063,0.3352007567882538,1650191356.3524258,1650191369.3581877
1650191369.5940404,45.997886657714844,6.0,0.18097014725208282,0.3054236173629761,1650191369.5940404,1650191383.6164234
1650191399.6216066,44.63331604003906,7.0,0.1504587084054947,0.30289125442504883,1650191399.6216066,1650191414.139909
1650191414.3829806,45.13783645629883,7.0,0.11876075714826584,0.29335731267929077,1650191414.3829806,1650191429.7581086
1650191430.019001,41.26796340942383,7.0,0.2374245524406433,0.3171807527542114,1650191430.019001,1650191444.1461825
1650191444.3751047,43.39091110229492,7.0,0.2706131041049957,0.32512804865837097,1650191444.3751047,1650191457.3501725
1650191457.6713002,41.84483337402344,7.0,0.5502183437347412,0.33040928840637207,1650191457.6713002,1650191471.030177
1650191471.3111038,43.57513427734375,7.0,0.07564575970172882,0.3037283718585968,1650191471.3111038,1650191487.1687713
1650191487.4336536,42.10039138793945,7.0,0.5279805064201355,0.3487900495529175,1650191487.4336536,1650191499.3575332
1650191499.5303342,40.620994567871094,7.0,0.20040485262870789,0.3181423842906952,1650191499.5303342,1650191513.7101934
1650191513.9765003,38.583133697509766,7.0,0.16960352659225464,0.3318616449832916,1650191513.9765003,1650191527.4798095
1650191527.8039389,43.740936279296875,7.0,1.0,0.33671751618385315,1650191527.8039389,1650191539.897873
1650191540.0338953,45.70561981201172,7.0,0.7316513657569885,0.3386427164077759,1650191540.0338953,1650191551.761118
1650191576.620707,39.03468322753906,68.0,0.7418655157089233,0.32933247089385986,1650191576.620707,1650191590.5314136
1650191590.689651,45.132694244384766,68.0,1.0,0.36273813247680664,1650191590.689651,1650191601.0369172
1650191601.1928494,41.71019744873047,68.0,0.9970059990882874,0.38691163063049316,1650191601.1928494,1650191611.4061792
1650191611.684192,44.24268341064453,68.0,0.9955357313156128,0.33407655358314514,1650191611.684192,1650191623.6861763
1650191624.0347183,42.53673553466797,68.0,1.0,0.3487900495529175,1650191624.0347183,1650191635.7422457
1650191635.956689,45.50590133666992,68.0,1.0,0.35805743932724,1650191635.956689,1650191646.3509455
1650191646.4350836,40.43577194213867,68.0,0.7675544619560242,0.3479444980621338,1650191646.4350836,1650191658.7261808
1650191658.9288754,45.15181350708008,68.0,0.6469465494155884,0.3089010417461395,1650191658.9288754,1650191672.638181
1650191672.8799112,43.751583099365234,68.0,0.6083032488822937,0.300420880317688,1650191672.8799112,1650191687.5993783
1650191687.837277,43.97863006591797,68.0,0.649289071559906,0.34421420097351074,1650191687.837277,1650191699.2973886
1650191699.4945214,38.98516845703125,68.0,1.0,0.3965258002281189,1650191699.4945214,1650191709.8830876
1650191722.4139159,46.39841842651367,1.0,0.2631579041481018,0.5,1650191722.4139159,1650191732.5435715
1650191732.6466534,41.27241134643555,1.0,0.25,0.5,1650191732.6466534,1650191742.7260258
1650191742.9146798,46.77366638183594,1.0,0.16107381880283356,0.5,1650191742.9146798,1650191754.4810169
1650191754.6006372,45.480186462402344,1.0,0.16438356041908264,0.5,1650191754.6006372,1650191766.0341873
1650191766.152568,43.81920623779297,1.0,0.23529411852359772,0.5,1650191766.152568,1650191776.7187114
1650191776.8414936,44.17533874511719,1.0,0.16326530277729034,0.5,1650191776.8414936,1650191788.476945
1650191788.6210294,38.61297607421875,1.0,0.19745223224163055,0.5,1650191788.6210294,1650191800.1197548
1650191800.2603571,45.84774398803711,1.0,0.19354838132858276,0.5,1650191800.2603571,1650191811.9512267
1650191812.0887773,41.936100006103516,1.0,0.19480518996715546,0.5,1650191812.0887773,1650191822.7478514
1650191822.8650732,43.50752639770508,1.0,0.158620685338974,0.5,1650191822.8650732,1650191834.6561363
1650191834.7936037,44.87174606323242,1.0,0.16083915531635284,0.5,1650191834.7936037,1650191846.5381882
1650191846.7047222,39.698787689208984,1.0,0.2054794579744339,0.5,1650191846.7047222,1650191856.7302175
1650191856.8320825,45.32954788208008,1.0,0.16326530277729034,0.5,1650191856.8320825,1650191868.502175
1650191879.1567783,43.17351150512695,14.0,0.06976744532585144,0.5,1650191879.1567783,1650191889.649323
1650191889.7364457,40.16830825805664,14.0,0.9422492384910583,0.38984057307243347,1650191889.7364457,1650191900.0181832
1650191900.213113,43.85829544067383,14.0,0.7718893885612488,0.3394221067428589,1650191900.213113,1650191912.1834824
1650191912.389205,41.185218811035156,14.0,0.6539325714111328,0.3352007567882538,1650191912.389205,1650191925.2821798
1650191925.5452845,42.96514892578125,14.0,0.5760286450386047,0.29907429218292236,1650191925.5452845,1650191941.04622
1650191941.2092817,43.898658752441406,14.0,1.0,0.36810508370399475,1650191941.2092817,1650191951.82464
1650191952.1383622,44.8204460144043,14.0,0.911347508430481,0.2977456748485565,1650191952.1383622,1650191966.4621818
1650191966.6646614,42.40972900390625,14.0,1.0,0.3548867106437683,1650191966.6646614,1650191977.794183
1650191977.9322417,44.341949462890625,14.0,1.0,0.29854071140289307,1650191977.9322417,1650191992.9067748
1650191993.187688,44.35041809082031,14.0,0.5560606122016907,0.2752409279346466,1650191993.187688,1650192009.8278913
1650192010.080399,45.41867446899414,14.0,1.0,0.3686048984527588,1650192010.080399,1650192020.4726
1650192036.0476627,40.784854888916016,1.0,0.1560283750295639,0.5,1650192036.0476627,1650192050.293147
1650192050.3850734,43.306941986083984,1.0,0.15441176295280457,0.5,1650192050.3850734,1650192061.607293
1650192061.853973,46.26750946044922,1.0,0.21052631735801697,0.5,1650192061.853973,1650192072.0771298
1650192072.169741,43.34595489501953,1.0,0.1597222238779068,0.5,1650192072.169741,1650192083.1742282
1650192083.2703316,42.72397232055664,1.0,0.17322835326194763,0.5,1650192083.2703316,1650192093.5221872
1650192093.610464,42.53754425048828,1.0,0.15555556118488312,0.5,1650192093.610464,1650192104.0953193
1650192104.2545714,43.27729797363281,1.0,0.1875,0.5,1650192104.2545714,1650192115.8541868
1650192116.0591168,41.4128532409668,1.0,0.13385826349258423,0.5,1650192116.0591168,1650192127.0701911
1650192127.2251205,40.84751510620117,1.0,0.17796610295772552,0.5,1650192127.2251205,1650192138.2661843
1650192138.4436347,43.55671310424805,1.0,0.1349206417798996,0.5,1650192138.4436347,1650192150.1065903
1650192150.3121796,41.14533233642578,1.0,0.1587301641702652,0.5,1650192150.3121796,1650192160.665723
1650192160.8306146,43.82120132446289,1.0,0.19858156144618988,0.5,1650192160.8306146,1650192172.2634368
1650192172.380388,43.31217575073242,1.0,0.13793103396892548,0.5,1650192172.380388,1650192182.7700758
1650192236.1019804,44.62259292602539,81.0,1.0,0.36961063742637634,1650192236.1019804,1650192246.3210192
1650192246.6008801,44.36039733886719,81.0,0.9975550174713135,0.3496417999267578,1650192246.6008801,1650192257.9849076
1650192258.3806252,41.25282669067383,81.0,1.0,0.30685821175575256,1650192258.3806252,1650192273.2886946
1650192273.4434304,43.87202835083008,81.0,0.9971264600753784,0.37904903292655945,1650192273.4434304,1650192283.5181873
1650192283.8001819,43.191688537597656,81.0,1.0,0.37635496258735657,1650192283.8001819,1650192293.9410222
1650192294.1315577,44.61898422241211,81.0,1.0,0.3726779818534851,1650192294.1315577,1650192304.351423
1650192304.433752,40.4837532043457,81.0,1.0,0.38461539149284363,1650192304.433752,1650192314.7341807
1650192314.8762066,44.74908447265625,81.0,0.9977375268936157,0.3363364040851593,1650192314.8762066,1650192326.6306374
1650192326.795022,44.385746002197266,81.0,1.0,0.3553345203399658,1650192326.795022,1650192337.9021914
1650192338.2391522,42.19512176513672,81.0,1.0,0.359907865524292,1650192338.2391522,1650192349.3541808
1650192359.985407,48.499874114990234,1.0,0.19078947603702545,0.5,1650192359.985407,1650192370.810177
1650192370.9580052,42.53632354736328,1.0,0.1597222238779068,0.5,1650192370.9580052,1650192381.560708
1650192381.709663,39.850040435791016,1.0,0.24161073565483093,0.5,1650192381.709663,1650192391.9229522
1650192392.0573165,45.3606071472168,1.0,0.1621621549129486,0.5,1650192392.0573165,1650192403.3887346
1650192403.7060037,43.498321533203125,1.0,0.1958041936159134,0.5,1650192403.7060037,1650192416.258212
1650192416.3775666,41.19538879394531,1.0,0.16438356041908264,0.5,1650192416.3775666,1650192428.1021795
1650192428.2633817,43.4495964050293,1.0,0.16058394312858582,0.5,1650192428.2633817,1650192438.5741796
1650192438.75375,44.09794235229492,1.0,0.20261438190937042,0.5,1650192438.75375,1650192449.4118433
1650192449.5036812,44.61477279663086,1.0,0.1666666716337204,0.5,1650192449.5036812,1650192461.1141853
1650192461.247063,47.0571403503418,1.0,0.15328466892242432,0.5,1650192461.247063,1650192472.33996
1650192472.5147915,44.49851989746094,1.0,0.15492957830429077,0.5,1650192472.5147915,1650192483.706175
1650192483.8647044,42.85406494140625,1.0,0.1690140813589096,0.5,1650192483.8647044,1650192495.1821837
1650192495.2441738,44.5186653137207,1.0,0.16417910158634186,0.5,1650192495.2441738,1650192506.3181806
