,load,alloc,reward,sigma,event_start_time,event_end_time
1650191914.6912346,19.330175399780273,14.0,1.0,0.5,1650191914.6912346,1650191926.4345326
1650191926.6497748,21.006683349609375,14.0,1.0,0.49875468015670776,1650191926.6497748,1650191938.8363724
1650191939.0302198,20.09507942199707,14.0,1.0,0.5,1650191939.0302198,1650191949.2814858
1650191949.4398623,21.89383316040039,14.0,1.0,0.4714045226573944,1650191949.4398623,1650191961.4067028
1650191961.4964082,19.885631561279297,14.0,1.0,0.5,1650191961.4964082,1650191972.1070845
1650191972.28117,20.78146743774414,14.0,1.0,0.48450157046318054,1650191972.28117,1650191984.5998383
1650191984.7345114,22.20683479309082,14.0,1.0,0.5,1650191984.7345114,1650191994.821496
1650191994.9614978,19.973207473754883,14.0,1.0,0.5,1650191994.9614978,1650192006.977595
1650192007.099851,21.874095916748047,14.0,1.0,0.4789131283760071,1650192007.099851,1650192019.077489
1650192019.2582107,20.95473861694336,14.0,1.0,0.5,1650192019.2582107,1650192029.5184202
1650192041.6602943,20.534786224365234,2.0,0.15846994519233704,0.5,1650192041.6602943,1650192054.0782473
1650192054.2883675,21.412357330322266,2.0,1.0,0.5,1650192054.2883675,1650192064.702914
1650192064.8344016,20.53605842590332,2.0,0.5248618721961975,0.5,1650192064.8344016,1650192075.7907395
1650192075.9503996,21.099863052368164,2.0,0.17553190886974335,0.5,1650192075.9503996,1650192087.7514243
1650192087.928976,20.094730377197266,2.0,1.0,0.5,1650192087.928976,1650192098.5287695
1650192098.6776133,20.9655818939209,2.0,0.11560693383216858,0.5,1650192098.6776133,1650192109.8387632
1650192109.9936218,19.288639068603516,2.0,1.0,0.5,1650192109.9936218,1650192120.932704
1650192121.0428782,19.849950790405273,2.0,0.8186812996864319,0.5,1650192121.0428782,1650192132.780943
1650192133.0514522,21.14628028869629,2.0,0.9095744490623474,0.5,1650192133.0514522,1650192143.83349
1650192144.0668967,19.686054229736328,2.0,0.18888889253139496,0.5,1650192144.0668967,1650192155.953484
1650192156.1188564,20.685367584228516,2.0,0.8947368264198303,0.5,1650192156.1188564,1650192167.1894841
1650192167.3331409,20.69563102722168,2.0,1.0,0.5,1650192167.3331409,1650192177.6734877
1650192177.830247,20.384620666503906,2.0,0.5357142686843872,0.5,1650192177.830247,1650192189.5547721
1650192201.9145021,20.05978012084961,1.0,0.1458333283662796,0.5,1650192201.9145021,1650192213.6294856
1650192213.8107617,19.714601516723633,1.0,0.6066666841506958,0.5,1650192213.8107617,1650192224.3105934
1650192224.4332256,19.695871353149414,1.0,0.39716312289237976,0.5,1650192224.4332256,1650192234.8414984
1650192234.9451215,22.338003158569336,1.0,0.16107381880283356,0.5,1650192234.9451215,1650192246.3606448
1650192246.4932208,20.093759536743164,1.0,0.14705882966518402,0.5,1650192246.4932208,1650192257.9893277
1650192258.1740642,18.857580184936523,1.0,0.1949685513973236,0.5,1650192258.1740642,1650192269.8934891
1650192270.0382676,20.708740234375,1.0,0.5547945499420166,0.5,1650192270.0382676,1650192280.2272024
1650192280.3599553,20.579452514648438,1.0,0.1304347813129425,0.5,1650192280.3599553,1650192291.390375
1650192291.497946,20.88077163696289,1.0,0.15000000596046448,0.5,1650192291.497946,1650192302.9917743
1650192303.1056669,20.313383102416992,1.0,0.27272728085517883,0.5,1650192303.1056669,1650192314.4774806
1650192314.6524885,20.627248764038086,1.0,0.16339869797229767,0.5,1650192314.6524885,1650192326.4815023
1650192326.642531,20.605777740478516,1.0,0.21678321063518524,0.5,1650192326.642531,1650192337.8044493
1650192337.9191499,19.577434539794922,1.0,0.15436241030693054,0.5,1650192337.9191499,1650192349.105498
1650192393.1358705,21.237899780273438,34.0,1.0,0.480015367269516,1650192393.1358705,1650192405.4252217
1650192405.557524,19.5469970703125,34.0,1.0,0.5,1650192405.557524,1650192417.6309898
1650192417.7134888,20.212141036987305,34.0,1.0,0.5,1650192417.7134888,1650192429.4885895
1650192429.6465707,20.459890365600586,34.0,1.0,0.4867923855781555,1650192429.6465707,1650192442.3054848
1650192442.6509886,22.172439575195312,34.0,1.0,0.4564354717731476,1650192442.6509886,1650192455.3694813
1650192455.5245209,22.49460792541504,34.0,1.0,0.5,1650192455.5245209,1650192465.7047384
1650192465.9245048,20.593305587768555,34.0,1.0,0.48112523555755615,1650192465.9245048,1650192478.1614914
1650192478.3401077,21.089508056640625,34.0,1.0,0.5,1650192478.3401077,1650192488.8666687
1650192489.0937448,21.49262046813965,34.0,0.9950494766235352,0.4975185990333557,1650192489.0937448,1650192500.725644
1650192511.4410164,20.31276512145996,1.0,0.15492957830429077,0.5,1650192511.4410164,1650192523.3054767
1650192523.5579572,19.362422943115234,1.0,0.15231788158416748,0.5,1650192523.5579572,1650192535.7465138
1650192535.909399,20.6964054107666,1.0,0.2675159275531769,0.5,1650192535.909399,1650192547.3123455
1650192547.436103,19.868635177612305,1.0,0.23376622796058655,0.5,1650192547.436103,1650192558.609493
1650192558.82359,21.791271209716797,1.0,0.52173912525177,0.5,1650192558.82359,1650192568.8734858
1650192569.0122101,19.924020767211914,1.0,0.27702704071998596,0.5,1650192569.0122101,1650192580.1545393
1650192580.2769628,21.317031860351562,1.0,0.4522292912006378,0.5,1650192580.2769628,1650192590.8788137
1650192591.0525446,20.005868911743164,1.0,0.4866666793823242,0.5,1650192591.0525446,1650192601.4494936
1650192601.5686283,20.438844680786133,1.0,0.1589404046535492,0.5,1650192601.5686283,1650192613.1641955
1650192613.240839,18.672706604003906,1.0,0.15540540218353271,0.5,1650192613.240839,1650192624.5943084
1650192636.241143,19.677345275878906,24.0,0.0,0.5,1650192636.241143,1650192646.7608547
1650192646.9311068,21.76816177368164,24.0,0.7127071619033813,0.5,1650192646.9311068,1650192657.1294873
1650192657.4104354,21.241878509521484,24.0,1.0,0.5,1650192657.4104354,1650192668.4734867
1650192668.541849,19.34166145324707,24.0,1.0,0.5,1650192668.541849,1650192680.588384
1650192680.7064779,22.581941604614258,24.0,1.0,0.4632410407066345,1650192680.7064779,1650192693.0614824
1650192693.2469287,19.66068458557129,24.0,1.0,0.5,1650192693.2469287,1650192705.6574833
1650192705.873862,21.817975997924805,24.0,1.0,0.4662524163722992,1650192705.873862,1650192718.661483
1650192718.7697697,21.25649070739746,24.0,1.0,0.4822428226470947,1650192718.7697697,1650192731.1895058
1650192731.4501948,19.115333557128906,24.0,1.0,0.4867923855781555,1650192731.4501948,1650192744.6333287
1650192744.8853717,18.73111343383789,24.0,1.0,0.5,1650192744.8853717,1650192756.9508579
1650192757.1176903,19.912822723388672,24.0,1.0,0.5,1650192757.1176903,1650192767.61344
1650192767.784977,21.088634490966797,24.0,1.0,0.5,1650192767.784977,1650192779.6871226
1650192792.508313,20.817731857299805,1.0,0.16339869797229767,0.5,1650192792.508313,1650192804.7574863
1650192804.914635,21.116092681884766,1.0,0.16556291282176971,0.5,1650192804.914635,1650192816.0909448
1650192816.2212293,18.911605834960938,1.0,0.5249999761581421,0.5,1650192816.2212293,1650192827.431277
1650192827.5649128,20.051721572875977,1.0,0.20000000298023224,0.5,1650192827.5649128,1650192839.434218
1650192839.7805386,21.12230682373047,1.0,0.20000000298023224,0.5,1650192839.7805386,1650192851.4743373
1650192851.630243,18.602977752685547,1.0,0.15131579339504242,0.5,1650192851.630243,1650192862.8650033
1650192863.0095782,21.626142501831055,1.0,0.25161290168762207,0.5,1650192863.0095782,1650192874.1534982
1650192874.3300254,19.9454402923584,1.0,0.16107381880283356,0.5,1650192874.3300254,1650192885.8614829
1650192886.023455,21.496976852416992,1.0,0.3466666638851166,0.5,1650192886.023455,1650192896.4900427
1650192896.600443,19.96000099182129,1.0,0.29054054617881775,0.5,1650192896.600443,1650192907.121484
1650192907.2559144,20.248815536499023,1.0,0.6381579041481018,0.5,1650192907.2559144,1650192917.5775063
1650192917.7550273,21.0024356842041,1.0,0.3973509967327118,0.5,1650192917.7550273,1650192927.8014808
1650192928.0264988,21.088289260864258,1.0,0.35668790340423584,0.5,1650192928.0264988,1650192939.3123834
1650192939.4224012,20.458173751831055,1.0,0.4933333396911621,0.5,1650192939.4224012,1650192949.589487
1650192960.320106,19.319013595581055,12.0,0.0,0.5,1650192960.320106,1650192970.4655511
1650192970.5675404,20.650001525878906,12.0,0.6666666865348816,0.5,1650192970.5675404,1650192980.6401784
1650192980.7467315,18.810197830200195,12.0,1.0,0.5,1650192980.7467315,1650192992.7614906
1650192992.9635577,19.162073135375977,12.0,1.0,0.5,1650192992.9635577,1650193004.9142475
1650193005.0884595,20.608638763427734,12.0,1.0,0.5,1650193005.0884595,1650193015.909165
1650193016.0265863,19.786970138549805,12.0,1.0,0.5,1650193016.0265863,1650193026.4374776
1650193026.574429,20.265911102294922,12.0,1.0,0.5,1650193026.574429,1650193036.8873136
1650193037.1440506,21.047016143798828,12.0,1.0,0.5,1650193037.1440506,1650193047.6918638
1650193047.854535,19.770774841308594,12.0,1.0,0.5,1650193047.854535,1650193059.2855494
1650193059.441255,18.95474624633789,12.0,1.0,0.492664635181427,1650193059.441255,1650193072.0502348
1650193072.222924,20.658199310302734,12.0,1.0,0.5,1650193072.222924,1650193083.3565176
1650193083.5760126,20.10590934753418,12.0,0.995121955871582,0.4938648045063019,1650193083.5760126,1650193095.7614844
1650193095.9483895,20.873260498046875,12.0,1.0,0.4789131283760071,1650193095.9483895,1650193108.5003335
1650193118.9740825,20.372758865356445,1.0,0.16107381880283356,0.5,1650193118.9740825,1650193130.5581787
1650193130.7328625,18.034915924072266,1.0,0.19736842811107635,0.5,1650193130.7328625,1650193142.3214939
1650193142.4885297,19.186948776245117,1.0,0.20000000298023224,0.5,1650193142.4885297,1650193154.1631327
1650193154.2891986,21.696199417114258,1.0,0.15333333611488342,0.5,1650193154.2891986,1650193166.0424094
1650193166.3006516,20.336095809936523,1.0,0.20945945382118225,0.5,1650193166.3006516,1650193177.708938
1650193177.854622,22.151884078979492,1.0,0.16551724076271057,0.5,1650193177.854622,1650193189.1854863
1650193189.2938485,21.159421920776367,1.0,0.15753424167633057,0.5,1650193189.2938485,1650193200.305492
1650193200.5494204,21.409650802612305,1.0,0.30344828963279724,0.5,1650193200.5494204,1650193210.9185755
1650193210.9822457,22.503942489624023,1.0,0.15789473056793213,0.5,1650193210.9822457,1650193222.535777
1650193222.7171047,20.930492401123047,1.0,0.15942029654979706,0.5,1650193222.7171047,1650193234.0880744
1650193234.1669014,22.323863983154297,1.0,0.1589404046535492,0.5,1650193234.1669014,1650193245.5448596
1650193245.7592654,21.53220558166504,1.0,0.19354838132858276,0.5,1650193245.7592654,1650193257.4626646
1650193257.6980474,19.78026580810547,1.0,0.17006802558898926,0.5,1650193257.6980474,1650193269.275243
1650193280.8746495,21.29743194580078,16.0,0.0,0.5,1650193280.8746495,1650193291.0167177
1650193291.1998327,20.924423217773438,16.0,0.7473683953285217,0.5,1650193291.1998327,1650193302.1917722
1650193302.2869763,20.275039672851562,16.0,1.0,0.49507376551628113,1650193302.2869763,1650193314.3214786
1650193314.4747612,18.422882080078125,16.0,1.0,0.5,1650193314.4747612,1650193326.9049556
1650193327.064134,20.71624183654785,16.0,1.0,0.5,1650193327.064134,1650193337.29765
1650193337.4696732,21.412565231323242,16.0,1.0,0.5,1650193337.4696732,1650193348.3511345
1650193348.4609654,20.4156494140625,16.0,1.0,0.48336824774742126,1650193348.4609654,1650193360.6574914
1650193360.7914603,21.09175682067871,16.0,1.0,0.4867923855781555,1650193360.7914603,1650193372.881492
1650193373.0074792,20.700895309448242,16.0,1.0,0.5,1650193373.0074792,1650193383.3935032
1650193383.5889227,20.63804817199707,16.0,1.0,0.5,1650193383.5889227,1650193395.4117463
1650193395.6445048,21.26211929321289,16.0,1.0,0.47565150260925293,1650193395.6445048,1650193407.8728254
1650193408.0811143,21.480607986450195,16.0,1.0,0.46423834562301636,1650193408.0811143,1650193420.5574834
1650193433.027731,19.999040603637695,1.0,0.1589404046535492,0.5,1650193433.027731,1650193445.1783142
1650193445.3389537,21.16206932067871,1.0,0.1690140813589096,0.5,1650193445.3389537,1650193457.2470515
1650193457.330036,19.031818389892578,1.0,0.1621621549129486,0.5,1650193457.330036,1650193468.9947119
1650193469.175362,21.210498809814453,1.0,0.1458333283662796,0.5,1650193469.175362,1650193480.7262456
1650193480.8520942,19.216793060302734,1.0,0.14965985715389252,0.5,1650193480.8520942,1650193492.5606031
1650193492.680706,19.317588806152344,1.0,0.16438356041908264,0.5,1650193492.680706,1650193503.9657578
1650193504.0949588,21.58602523803711,1.0,0.1527777761220932,0.5,1650193504.0949588,1650193515.6302
1650193515.7516332,23.192970275878906,1.0,0.14685314893722534,0.5,1650193515.7516332,1650193527.177509
1650193527.3358195,23.004276275634766,1.0,0.21830986440181732,0.5,1650193527.3358195,1650193538.0294833
1650193538.1056406,25.78697967529297,1.0,0.1678321659564972,0.5,1650193538.1056406,1650193549.4679642
1650193549.5794704,22.790584564208984,1.0,0.15436241030693054,0.5,1650193549.5794704,1650193561.7774897
1650193561.8929017,23.94938087463379,1.0,0.19078947603702545,0.5,1650193561.8929017,1650193573.6259813
1650193573.748058,22.113122940063477,1.0,0.4093959629535675,0.5,1650193573.748058,1650193584.601342
1650193584.725908,21.820823669433594,1.0,0.5114504098892212,0.5,1650193584.725908,1650193594.853848
1650193606.9563706,21.06655502319336,3.0,0.8773006200790405,0.5,1650193606.9563706,1650193616.972247
1650193617.1297731,21.123149871826172,3.0,1.0,0.5,1650193617.1297731,1650193627.213497
1650193627.3351412,21.791519165039062,3.0,0.8269230723381042,0.4902903437614441,1650193627.3351412,1650193639.3581667
1650193639.4806275,22.196571350097656,3.0,1.0,0.5,1650193639.4806275,1650193650.4282641
1650193650.5727677,22.014991760253906,3.0,1.0,0.4902903437614441,1650193650.5727677,1650193662.3374782
1650193662.5760705,20.381271362304688,3.0,1.0,0.5,1650193662.5760705,1650193673.5174878
1650193673.6471343,21.47279930114746,3.0,0.9807692170143127,0.4902903437614441,1650193673.6471343,1650193685.4294822
1650193685.6219368,21.645524978637695,3.0,1.0,0.5,1650193685.6219368,1650193696.2014906
1650193696.384406,20.169715881347656,3.0,0.8787878751754761,0.5,1650193696.384406,1650193708.2338543
1650193708.4855747,20.9503116607666,3.0,0.7920354008674622,0.4703604280948639,1650193708.4855747,1650193721.3254797
1650193721.39454,22.65022850036621,3.0,0.591304361820221,0.4662524163722992,1650193721.39454,1650193734.0654943
1650193734.3886344,22.452360153198242,3.0,1.0,0.5,1650193734.3886344,1650193745.3451664
1650193755.7148628,22.95505142211914,1.0,0.1589404046535492,0.5,1650193755.7148628,1650193767.8254874
1650193767.9483013,21.838457107543945,1.0,0.15436241030693054,0.5,1650193767.9483013,1650193779.9454858
1650193780.0830433,20.2613582611084,1.0,0.19620253145694733,0.5,1650193780.0830433,1650193791.681476
1650193791.8347864,19.803091049194336,1.0,0.19620253145694733,0.5,1650193791.8347864,1650193803.651123
1650193803.7991729,21.0668888092041,1.0,0.2266666740179062,0.5,1650193803.7991729,1650193814.5269077
1650193814.6019967,21.77511978149414,1.0,0.2214765101671219,0.5,1650193814.6019967,1650193825.16451
1650193825.3981187,21.72045135498047,1.0,0.16447368264198303,0.5,1650193825.3981187,1650193836.815929
1650193836.9485548,23.275209426879883,1.0,0.15436241030693054,0.5,1650193836.9485548,1650193848.3770235
1650193848.4570038,21.29490852355957,1.0,0.7434210777282715,0.5,1650193848.4570038,1650193858.5533135
1650193858.699974,21.50535774230957,1.0,0.1599999964237213,0.5,1650193858.699974,1650193870.185484
1650193870.4793022,22.08000373840332,1.0,0.1599999964237213,0.5,1650193870.4793022,1650193881.7564738
1650193881.8804228,19.976240158081055,1.0,0.15789473056793213,0.5,1650193881.8804228,1650193893.2439227
1650193893.3624828,22.530099868774414,1.0,0.1589404046535492,0.5,1650193893.3624828,1650193904.4587498
1650193916.650173,21.334932327270508,15.0,0.0,0.5,1650193916.650173,1650193927.4774864
1650193927.6696281,23.10026741027832,15.0,0.674876868724823,0.4962916672229767,1650193927.6696281,1650193938.2322767
1650193938.325044,22.81139373779297,15.0,1.0,0.48911598324775696,1650193938.325044,1650193949.4159927
1650193949.5311403,22.025278091430664,15.0,1.0,0.4652421176433563,1650193949.5311403,1650193961.8805876
1650193961.9722838,21.157072067260742,15.0,1.0,0.46829289197921753,1650193961.9722838,1650193974.6394427
1650193974.7550356,20.83638572692871,15.0,1.0,0.4938648045063019,1650193974.7550356,1650193986.7532783
1650193986.8367875,22.63336181640625,15.0,1.0,0.5,1650193986.8367875,1650193997.6615162
1650193997.8868322,20.25332260131836,15.0,1.0,0.5,1650193997.8868322,1650194009.045495
1650194009.1616828,20.625185012817383,15.0,1.0,0.4822428226470947,1650194009.1616828,1650194021.5736926
1650194021.7515163,20.852264404296875,15.0,1.0,0.5,1650194021.7515163,1650194032.7814934
1650194032.984085,19.41105079650879,15.0,1.0,0.5,1650194032.984085,1650194044.7814887
1650194044.915821,20.625192642211914,15.0,1.0,0.492664635181427,1650194044.915821,1650194056.9399507
1650194057.1409829,20.87954330444336,15.0,1.0,0.47565150260925293,1650194057.1409829,1650194069.976513
1650194082.9006963,21.630468368530273,1.0,0.16107381880283356,0.5,1650194082.9006963,1650194094.088619
1650194094.3941321,20.663265228271484,1.0,0.3589743673801422,0.5,1650194094.3941321,1650194104.6054897
1650194104.784017,20.615161895751953,1.0,0.16339869797229767,0.5,1650194104.784017,1650194116.3289185
1650194116.5594797,20.800504684448242,1.0,0.18867924809455872,0.5,1650194116.5594797,1650194128.2418883
