,load,alloc,reward,sigma,event_start_time,event_end_time
1650203510.9543796,43.133148193359375,8.0,1.0,0.34462276101112366,1650203510.9543796,1650203522.7086804
1650203523.1629062,42.25216293334961,8.0,1.0,0.3795948028564453,1650203523.1629062,1650203533.7422466
1650203533.9868915,41.149261474609375,8.0,0.7988615036010742,0.30802056193351746,1650203533.9868915,1650203548.5922573
1650203548.8766038,41.88836669921875,8.0,0.19828641414642334,0.24738535284996033,1650203548.8766038,1650203570.7442505
1650203570.96775,40.693267822265625,8.0,0.07058823853731155,0.27116307616233826,1650203570.96775,1650203592.8878374
1650203612.2853563,41.66379165649414,9.0,1.0,0.32862040400505066,1650203612.2853563,1650203625.606275
1650203625.948643,40.10114288330078,9.0,1.0,0.35223498940467834,1650203625.948643,1650203637.9682505
1650203638.2678537,44.699005126953125,9.0,0.6263566017150879,0.278423011302948,1650203638.2678537,1650203654.7111728
1650203654.9138691,40.09515380859375,9.0,0.7237936854362488,0.28843486309051514,1650203654.9138691,1650203671.8984647
1650203672.0630925,39.66651916503906,9.0,0.5,0.2703690230846405,1650203672.0630925,1650203691.1724076
1650203691.6417034,41.19557571411133,9.0,0.806506872177124,0.29260286688804626,1650203691.6417034,1650203707.8084881
1650203708.1576536,40.232086181640625,9.0,1.0,0.35223498940467834,1650203708.1576536,1650203720.2375636
1650203720.4620194,40.44319534301758,9.0,1.0,0.3553345203399658,1650203720.4620194,1650203732.2563396
1650203732.5411663,38.96239471435547,9.0,0.5337331295013428,0.2737928330898285,1650203732.5411663,1650203751.5338395
1650203777.7052155,37.11505126953125,1.0,0.0,0.5,1650203777.7052155,1650203787.8089333
1650203787.9267848,40.147769927978516,1.0,0.0,0.5,1650203787.9267848,1650203797.9896102
1650203798.1277292,41.14958953857422,1.0,0.0,0.5,1650203798.1277292,1650203808.164281
1650203808.3869114,46.18294143676758,1.0,0.0,0.5,1650203808.3869114,1650203818.412258
1650203818.587839,41.28774642944336,1.0,0.0,0.5,1650203818.587839,1650203828.6392472
1650203828.8333702,40.38574981689453,1.0,0.0,0.5,1650203828.8333702,1650203838.86166
1650203839.0016737,40.71548080444336,1.0,0.0,0.5,1650203839.0016737,1650203849.071554
1650203849.1926446,36.52634048461914,1.0,0.0,0.5,1650203849.1926446,1650203859.2128105
1650203859.4245098,39.900123596191406,1.0,0.0,0.5,1650203859.4245098,1650203869.4495416
1650203869.5951948,39.764469146728516,1.0,0.0,0.5,1650203869.5951948,1650203879.654426
1650203879.8673654,43.30604553222656,1.0,0.0,0.5,1650203879.8673654,1650203890.0737927
1650203890.2153304,39.58552551269531,1.0,0.0,0.5,1650203890.2153304,1650203900.244249
1650203900.3951337,39.697208404541016,1.0,0.0,0.5,1650203900.3951337,1650203910.4210274
1650203910.5544312,37.72783279418945,1.0,0.0,0.5,1650203910.5544312,1650203920.6000652
1650203930.8898373,40.925655364990234,2.0,0.19480518996715546,0.5,1650203930.8898373,1650203942.1785996
1650203942.330329,40.003177642822266,2.0,0.19230769574642181,0.5,1650203942.330329,1650203956.2042272
1650203956.4508355,39.8646125793457,2.0,0.20666666328907013,0.5,1650203956.4508355,1650203970.2475336
1650203970.61479,40.982425689697266,2.0,0.19480518996715546,0.5,1650203970.61479,1650203982.1807232
1650203982.483001,40.74990463256836,2.0,0.1267605572938919,0.5,1650203982.483001,1650203997.0842617
1650203997.3381214,41.1635856628418,2.0,0.17880794405937195,0.5,1650203997.3381214,1650204010.8452058
1650204011.2750776,44.99970626831055,2.0,0.19205297529697418,0.5,1650204011.2750776,1650204023.78627
1650204024.0918148,41.220062255859375,2.0,0.22641509771347046,0.5,1650204024.0918148,1650204038.2839327
1650204038.4100227,41.45645523071289,2.0,0.18543046712875366,0.5,1650204038.4100227,1650204052.786553
1650204052.9618845,39.37541961669922,2.0,0.20394736528396606,0.5,1650204052.9618845,1650204065.7617486
1650204065.897699,37.87960433959961,2.0,0.24836601316928864,0.5,1650204065.897699,1650204076.3254743
1650204092.1228657,39.51210403442383,3.0,0.19718310236930847,0.41959068179130554,1650204092.1228657,1650204107.510555
1650204107.8536937,43.33389663696289,3.0,0.34385964274406433,0.41885390877723694,1650204107.8536937,1650204118.3997104
1650204118.6706784,39.88793182373047,3.0,0.15057915449142456,0.43937477469444275,1650204118.6706784,1650204136.5708299
1650204136.836421,40.08277130126953,3.0,0.19930070638656616,0.41812101006507874,1650204136.836421,1650204148.237828
1650204148.4923692,38.19586181640625,3.0,0.20000000298023224,0.41885390877723694,1650204148.4923692,1650204162.813293
1650204163.2406433,38.678680419921875,3.0,0.21352313458919525,0.42182454466819763,1650204163.2406433,1650204178.4428163
1650204178.7412605,38.42190933227539,3.0,0.16788321733474731,0.42717882990837097,1650204178.7412605,1650204193.6546264
1650204194.088726,42.96428298950195,3.0,0.1439114362001419,0.4295367896556854,1650204194.088726,1650204210.660631
1650204210.9597123,42.01218032836914,3.0,0.15162454545497894,0.42485928535461426,1650204210.9597123,1650204222.194549
1650204222.3726375,41.93504333496094,3.0,0.1320754736661911,0.4343722462654114,1650204222.3726375,1650204238.5166533
1650204256.243759,41.17293167114258,4.0,0.7302325367927551,0.3409971594810486,1650204256.243759,1650204268.6305377
1650204268.9362833,40.093074798583984,4.0,0.5976744294166565,0.3409971594810486,1650204268.9362833,1650204281.8063364
1650204282.3142424,38.35905456542969,4.0,0.20087336003780365,0.33040928840637207,1650204282.3142424,1650204296.3656833
1650204296.5912652,42.403175354003906,4.0,0.17539863288402557,0.33748364448547363,1650204296.5912652,1650204310.340236
1650204310.710345,44.429405212402344,4.0,0.7855361700057983,0.35311228036880493,1650204310.710345,1650204321.9641528
1650204322.2149835,40.91423416137695,4.0,0.15909090638160706,0.33709993958473206,1650204322.2149835,1650204339.3483846
1650204339.773162,39.89400100708008,4.0,0.19522777199745178,0.32933247089385986,1650204339.773162,1650204354.2364895
1650204354.3939476,39.896610260009766,4.0,0.31468531489372253,0.3413943648338318,1650204354.3939476,1650204367.7284133
1650204367.9553235,47.722137451171875,4.0,0.19784946739673615,0.32791292667388916,1650204367.9553235,1650204384.3837583
1650204384.674639,45.86750793457031,4.0,0.19162996113300323,0.3318616449832916,1650204384.674639,1650204400.6118464
1650204415.0581768,47.20117950439453,5.0,1.0,0.34627169370651245,1650204415.0581768,1650204425.7994342
1650204426.047012,45.13888931274414,5.0,0.169741690158844,0.3037283718585968,1650204426.047012,1650204443.792243
1650204444.2591085,39.25852584838867,5.0,0.20494699478149414,0.2972191572189331,1650204444.2591085,1650204460.6122444
1650204460.8536935,39.08501052856445,5.0,1.0,0.37216147780418396,1650204460.8536935,1650204472.239133
1650204472.497252,39.15756607055664,5.0,0.09278350323438644,0.32108065485954285,1650204472.497252,1650204489.0202403
1650204489.3345218,39.05952072143555,5.0,0.889162540435791,0.35093119740486145,1650204489.3345218,1650204501.5722551
1650204501.8431134,39.388797760009766,5.0,0.800000011920929,0.3314967751502991,1650204501.8431134,1650204515.4764318
1650204515.684037,40.05161666870117,5.0,0.20035460591316223,0.2977456748485565,1650204515.684037,1650204535.533423
1650204535.789427,40.025184631347656,5.0,0.6635730862617493,0.3406013548374176,1650204535.789427,1650204548.6313422
1650204568.3958764,39.93098068237305,1.0,0.0,0.5,1650204568.3958764,1650204590.4589453
1650204590.5957656,37.40404510498047,1.0,0.0,0.5,1650204590.5957656,1650204600.6214194
1650204600.7936375,38.19791030883789,1.0,0.0,0.5,1650204600.7936375,1650204610.8203642
1650204611.0412083,41.012847900390625,1.0,0.0,0.5,1650204611.0412083,1650204621.0624585
1650204621.2573113,40.28611373901367,1.0,0.0,0.5,1650204621.2573113,1650204631.285581
1650204631.4211662,38.99443435668945,1.0,0.0,0.5,1650204631.4211662,1650204641.4482381
1650204641.7728496,40.886837005615234,1.0,0.0,0.5,1650204641.7728496,1650204651.8249848
1650204651.954367,39.469818115234375,1.0,0.0,0.5,1650204651.954367,1650204662.0380216
1650204662.316254,40.64125061035156,1.0,0.0,0.5,1650204662.316254,1650204672.3553154
1650204672.5001848,37.48382568359375,1.0,0.0,0.5,1650204672.5001848,1650204682.584534
1650204682.7567005,40.29121017456055,1.0,0.0,0.5,1650204682.7567005,1650204692.7837012
1650204693.0214782,40.874202728271484,1.0,0.0,0.5,1650204693.0214782,1650204703.0522547
1650204703.273049,42.08747863769531,1.0,0.0,0.5,1650204703.273049,1650204713.2997847
1650204713.4393864,38.08255386352539,1.0,0.0,0.5,1650204713.4393864,1650204723.5752614
1650204734.2811806,45.00898742675781,2.0,0.2181818187236786,0.5,1650204734.2811806,1650204747.0341887
1650204747.290848,42.224525451660156,2.0,0.12318840622901917,0.5,1650204747.290848,1650204762.2584531
