,load,alloc,reward,sigma,event_start_time,event_end_time
1650194128.2132041,45.45945358276367,61.0,1.0,0.33671751618385315,1650194128.2132041,1650194140.0259285
1650194140.4403265,44.60301208496094,61.0,1.0,0.3006923794746399,1650194140.4403265,1650194154.7667127
1650194154.943556,43.58473205566406,61.0,0.5038910508155823,0.31189143657684326,1650194154.943556,1650194169.031058
1650194169.342899,43.587745666503906,61.0,1.0,0.33296358585357666,1650194169.342899,1650194181.6169906
1650194181.7345076,43.07490921020508,61.0,0.7853982448577881,0.3325950503349304,1650194181.7345076,1650194194.1315155
1650194194.3881316,42.89506149291992,61.0,1.0,0.3656361997127533,1650194194.3881316,1650194205.1352894
1650194205.4317727,43.42191696166992,61.0,1.0,0.37424060702323914,1650194205.4317727,1650194215.4727852
1650194215.6993773,45.98290252685547,61.0,1.0,0.3134195804595947,1650194215.6993773,1650194228.6607165
1650194228.8250575,41.37416458129883,61.0,1.0,0.3823595643043518,1650194228.8250575,1650194239.2663558
1650194239.4925687,46.387351989746094,61.0,1.0,0.30513909459114075,1650194239.4925687,1650194253.1600873
1650194253.4175377,44.32329559326172,61.0,1.0,0.34259435534477234,1650194253.4175377,1650194264.9690256
1650194265.1030154,42.55196762084961,61.0,0.7293577790260315,0.3386427164077759,1650194265.1030154,1650194277.5583737
1650194277.7611084,40.16444778442383,61.0,1.0,0.3829197883605957,1650194277.7611084,1650194288.3177083
1650194288.4043815,45.21025466918945,61.0,0.6659436225891113,0.32933247089385986,1650194288.4043815,1650194300.6140008
1650194300.7955344,45.08245086669922,61.0,1.0,0.35897907614707947,1650194300.7955344,1650194311.5757823
1650194311.7825496,45.94028091430664,61.0,0.8034188151359558,0.3268602192401886,1650194311.7825496,1650194324.1681945
1650194324.429641,45.008052825927734,61.0,0.4457627236843109,0.2911112606525421,1650194324.429641,1650194339.5602663
1650194339.7300642,44.07977294921875,61.0,1.0,0.35759925842285156,1650194339.7300642,1650194350.437923
1650194350.7878475,46.070396423339844,61.0,1.0,0.3244428336620331,1650194350.7878475,1650194363.1819232
1650194363.487682,41.37894058227539,61.0,0.7963917255401611,0.35897907614707947,1650194363.487682,1650194374.8461168
1650194375.098809,43.42619323730469,61.0,1.0,0.33296358585357666,1650194375.098809,1650194387.7179215
1650194387.9096408,41.82256317138672,61.0,1.0,0.3706246614456177,1650194387.9096408,1650194398.4780984
1650194398.7154527,43.857662200927734,61.0,1.0,0.3691067397594452,1650194398.7154527,1650194409.089923
1650194409.2732785,38.86234664916992,61.0,1.0,0.363216370344162,1650194409.2732785,1650194421.1099284
1650194421.2871373,41.75509262084961,61.0,1.0,0.3608439266681671,1650194421.2871373,1650194432.3756046
1650194432.750102,46.93483352661133,61.0,1.0,0.302613765001297,1650194432.750102,1650194446.449948
1650194446.691249,46.21944808959961,61.0,1.0,0.3406013548374176,1650194446.691249,1650194458.050104
1650194458.2517574,43.97575759887695,61.0,1.0,0.3774256706237793,1650194458.2517574,1650194468.4619281
1650194468.8503408,46.13787841796875,61.0,1.0,0.30344855785369873,1650194468.8503408,1650194482.483391
1650194482.7402341,46.35232925415039,61.0,1.0,0.3289758563041687,1650194482.7402341,1650194494.4980035
1650194494.644983,42.732669830322266,61.0,0.5825049877166748,0.31528332829475403,1650194494.644983,1650194508.6857626
1650194508.9151683,45.09663009643555,61.0,0.7981651425361633,0.3386427164077759,1650194508.9151683,1650194520.933805
1650194521.1266165,42.508975982666016,61.0,1.0,0.3686048984527588,1650194521.1266165,1650194532.0419586
1650194532.2453258,42.31831741333008,61.0,1.0,0.3458572328090668,1650194532.2453258,1650194544.225953
1650194544.3617222,43.74726104736328,61.0,0.6746203899383545,0.32933247089385986,1650194544.3617222,1650194557.0939484
1650194557.3490016,45.96830749511719,61.0,1.0,0.3318616449832916,1650194557.3490016,1650194569.379029
1650194569.586815,41.800254821777344,61.0,0.9794344305992126,0.3585173785686493,1650194569.586815,1650194581.093922
1650194581.240944,45.36575698852539,61.0,1.0,0.33748364448547363,1650194581.240944,1650194593.03398
1650194593.264145,42.88328552246094,61.0,0.6086956262588501,0.3143472969532013,1650194593.264145,1650194607.1856532
1650194607.3633733,42.735172271728516,61.0,0.6966824531555176,0.34421420097351074,1650194607.3633733,1650194619.2739372
1650194619.5360029,42.50590133666992,61.0,0.9955654144287109,0.33296358585357666,1650194619.5360029,1650194632.1460164
1650194632.2813528,42.845340728759766,61.0,1.0,0.35093119740486145,1650194632.2813528,1650194643.7878551
1650194644.0462213,46.380096435546875,61.0,1.0,0.32862040400505066,1650194644.0462213,1650194656.1419268
1650194656.2593322,44.91543197631836,61.0,0.8376288414001465,0.35897907614707947,1650194656.2593322,1650194666.9906106
1650194667.3385537,49.0966796875,61.0,1.0,0.3012376129627228,1650194667.3385537,1650194680.65921
1650194680.8610468,41.22145462036133,61.0,0.4842657446861267,0.2956562042236328,1650194680.8610468,1650194696.7265713
1650194696.8383474,44.54271697998047,61.0,0.8752940893173218,0.34299716353416443,1650194696.8383474,1650194708.6023352
1650194708.761253,47.08007049560547,61.0,0.6660040020942688,0.31528332829475403,1650194708.761253,1650194721.1019316
1650194721.2417905,44.99663543701172,61.0,1.0,0.3083132207393646,1650194721.2417905,1650194734.9539263
1650194735.1203697,46.020484924316406,61.0,0.6780683994293213,0.3171807527542114,1650194735.1203697,1650194747.7669113
1650194747.936818,48.58364486694336,61.0,1.0,0.32651156187057495,1650194747.936818,1650194759.8338258
1650194760.1034625,45.20107650756836,61.0,1.0,0.31403714418411255,1650194760.1034625,1650194773.4659762
1650194773.580502,41.645816802978516,61.0,1.0,0.36760732531547546,1650194773.580502,1650194784.4099207
1650194784.645246,45.27621078491211,61.0,0.9242424368858337,0.30772873759269714,1650194784.645246,1650194798.5819247
1650194798.8534477,49.55308151245117,61.0,0.7600896954536438,0.3348247706890106,1650194798.8534477,1650194810.0939193
1650194810.3303711,46.71542739868164,61.0,0.4715026021003723,0.29386353492736816,1650194810.3303711,1650194824.693935
1650194824.8693645,43.641693115234375,61.0,1.0,0.35093119740486145,1650194824.8693645,1650194836.303385
1650194836.47144,46.60633850097656,61.0,0.6207584738731384,0.31591200828552246,1650194836.47144,1650194849.237944
1650194849.5171466,49.866756439208984,61.0,1.0,0.29386353492736816,1650194849.5171466,1650194863.1735394
1650194863.3340855,41.16803741455078,61.0,1.0,0.3801429569721222,1650194863.3340855,1650194873.827663
1650194884.9463968,44.86992263793945,29.0,1.0,0.34921514987945557,1650194884.9463968,1650194896.2680118
1650194896.40986,42.838077545166016,29.0,0.7587006688117981,0.3406013548374176,1650194896.40986,1650194908.8520615
1650194909.0747106,43.87614059448242,29.0,0.9160839319229126,0.2956562042236328,1650194909.0747106,1650194923.9803064
1650194924.0990822,44.52876663208008,29.0,0.9539641737937927,0.2528608739376068,1650194924.0990822,1650194943.6819289
1650194943.9077692,41.24112319946289,29.0,0.5822550654411316,0.30400896072387695,1650194943.9077692,1650194959.232279
1650194959.3452802,43.61080551147461,29.0,1.0,0.3752933144569397,1650194959.3452802,1650194969.6179638
1650194969.9270487,45.24103927612305,29.0,1.0,0.3726779818534851,1650194969.9270487,1650194980.1611192
1650194980.3238108,45.849037170410156,29.0,0.47826087474823,0.2786391079425812,1650194980.3238108,1650194996.4419243
1650194996.7076588,43.24078369140625,29.0,0.9112903475761414,0.3666177988052368,1650194996.7076588,1650195007.3688898
1650195007.6289964,42.65449905395508,29.0,0.7010676264762878,0.2982749938964844,1650195007.6289964,1650195022.7739408
1650195022.9501615,45.470821380615234,29.0,1.0,0.33748364448547363,1650195022.9501615,1650195034.781925
1650195059.1331234,46.382057189941406,61.0,0.800000011920929,0.32616403698921204,1650195059.1331234,1650195071.3145585
1650195071.504407,44.86494827270508,61.0,0.9929701089859009,0.29643458127975464,1650195071.504407,1650195086.282091
1650195086.5677164,42.951045989990234,61.0,1.0,0.32141217589378357,1650195086.5677164,1650195099.8619213
1650195100.132793,46.51797103881836,61.0,0.9963099360466003,0.3037283718585968,1650195100.132793,1650195113.7619348
1650195113.9974687,44.098392486572266,61.0,0.7756813168525696,0.3237619400024414,1650195113.9974687,1650195126.7190213
1650195126.8763545,41.436553955078125,61.0,0.7058823704719543,0.3363364040851593,1650195126.8763545,1650195139.473927
1650195139.6450624,41.870018005371094,61.0,0.997668981552124,0.3413943648338318,1650195139.6450624,1650195151.753966
1650195151.9129155,47.359703063964844,61.0,1.0,0.3475240170955658,1650195151.9129155,1650195162.7660244
1650195162.996144,44.41530227661133,61.0,0.9978070259094238,0.331133097410202,1650195162.996144,1650195175.0190275
1650195175.2299569,48.29730987548828,61.0,1.0,0.33709993958473206,1650195175.2299569,1650195186.5142293
1650195186.9080002,44.87898254394531,61.0,1.0,0.352672815322876,1650195186.9080002,1650195197.9822266
1650195198.2126257,44.11119842529297,61.0,0.7512195110321045,0.34921514987945557,1650195198.2126257,1650195209.4796057
1650195209.6130996,46.194610595703125,61.0,0.7111853361129761,0.2889159917831421,1650195209.6130996,1650195224.4633167
1650195224.66327,45.79564666748047,61.0,0.9976798295974731,0.3406013548374176,1650195224.66327,1650195236.2800949
1650195236.4984488,47.8580322265625,61.0,1.0,0.34627169370651245,1650195236.4984488,1650195247.635555
1650195248.0411909,48.358802795410156,61.0,0.9963503479957581,0.3020610511302948,1650195248.0411909,1650195261.833923
1650195262.125259,48.023860931396484,61.0,1.0,0.36131468415260315,1650195262.125259,1650195272.1619363
1650195272.394385,41.05690383911133,61.0,0.7839195728302002,0.3544405996799469,1650195272.394385,1650195284.158546
1650195284.3494272,46.318321228027344,61.0,1.0,0.3479444980621338,1650195284.3494272,1650195295.0579326
1650195295.354041,41.30471420288086,61.0,0.5891472697257996,0.31128638982772827,1650195295.354041,1650195309.6623354
1650195309.779227,45.4820556640625,61.0,1.0,0.3413943648338318,1650195309.779227,1650195321.1903207
1650195321.3875563,46.686622619628906,61.0,1.0,0.3394221067428589,1650195321.3875563,1650195332.6327474
1650195332.8909068,43.136531829833984,61.0,0.7122641801834106,0.34340140223503113,1650195332.8909068,1650195344.5979216
1650195344.749821,45.53414535522461,61.0,1.0,0.3747658431529999,1650195344.749821,1650195354.9619374
1650195355.2003486,42.143184661865234,61.0,1.0,0.3801429569721222,1650195355.2003486,1650195365.783317
1650195366.0372767,43.28546142578125,61.0,0.7980049848556519,0.35311228036880493,1650195366.0372767,1650195377.2419622
1650195377.405768,42.27532958984375,61.0,1.0,0.36810508370399475,1650195377.405768,1650195388.0739284
1650195388.2622921,44.12969970703125,61.0,0.9973474740982056,0.36417850852012634,1650195388.2622921,1650195399.2299628
1650195399.4031386,49.95158767700195,61.0,0.9862385392189026,0.3386427164077759,1650195399.4031386,1650195409.7331405
1650195409.8682532,43.33277893066406,61.0,0.7043269276618958,0.3466876149177551,1650195409.8682532,1650195421.7299435
1650195422.014519,40.47223663330078,61.0,0.591792643070221,0.32862040400505066,1650195422.014519,1650195435.529957
1650195435.7216647,43.779258728027344,61.0,0.6368932127952576,0.31158846616744995,1650195435.7216647,1650195449.8150969
1650195450.065396,44.93939971923828,61.0,1.0,0.3646624684333801,1650195450.065396,1650195460.6574378
1650195460.8800015,42.91775894165039,61.0,0.51802659034729,0.30802056193351746,1650195460.8800015,1650195475.0699313
1650195475.2172365,47.444602966308594,61.0,0.9982788562774658,0.29335731267929077,1650195475.2172365,1650195489.275737
1650195489.5864074,46.43461227416992,61.0,1.0,0.359907865524292,1650195489.5864074,1650195499.9235237
1650195500.121403,43.509910583496094,61.0,0.54666668176651,0.30860671401023865,1650195500.121403,1650195514.4399798
1650195514.7493517,43.41061782836914,61.0,0.4982014298439026,0.2998800575733185,1650195514.7493517,1650195529.768719
1650195529.9566064,43.665653228759766,61.0,0.954023003578186,0.33903175592422485,1650195529.9566064,1650195542.162996
1650195542.3266122,43.976619720458984,61.0,1.0,0.36417850852012634,1650195542.3266122,1650195553.2415028
1650195553.4717357,43.59719467163086,61.0,0.7623762488365173,0.35179877281188965,1650195553.4717357,1650195564.733928
1650195564.9177806,43.14289474487305,61.0,0.9981818199157715,0.30151134729385376,1650195564.9177806,1650195579.5899527
1650195579.824029,48.0964469909668,61.0,0.9411764740943909,0.34299716353416443,1650195579.824029,1650195590.9059289
1650195591.2081592,46.830291748046875,61.0,1.0,0.36131468415260315,1650195591.2081592,1650195601.4579349
1650195601.6507404,45.24842834472656,61.0,1.0,0.32141217589378357,1650195601.6507404,1650195614.6235664
1650195614.8600235,40.576236724853516,61.0,0.9979591965675354,0.31943827867507935,1650195614.8600235,1650195629.0801687
1650195629.2120857,42.6368408203125,61.0,0.827102780342102,0.3417929708957672,1650195629.2120857,1650195641.5019271
1650195641.7602298,46.24607467651367,61.0,1.0,0.35311228036880493,1650195641.7602298,1650195652.9179332
1650195653.0804193,44.03804016113281,61.0,0.6281754970550537,0.33981382846832275,1650195653.0804193,1650195664.9111006
1650195665.0832872,43.96833801269531,61.0,1.0,0.32308533787727356,1650195665.0832872,1650195678.1608794
1650195678.3985944,43.76816940307617,61.0,0.5640535354614258,0.30919620394706726,1650195678.3985944,1650195692.1300347
1650195692.396628,44.32781219482422,61.0,1.0,0.29591497778892517,1650195692.396628,1650195707.3533778
1650195707.621326,44.88788604736328,61.0,1.0,0.2777777910232544,1650195707.621326,1650195724.0622873
1650195724.1568513,44.18473815917969,61.0,0.9978494644165039,0.32791292667388916,1650195724.1568513,1650195736.808279
1650195736.9976418,42.301815032958984,61.0,1.0,0.3686048984527588,1650195736.9976418,1650195747.7064023
1650195747.9067621,44.33670425415039,61.0,0.6011132001876831,0.3045724630355835,1650195747.9067621,1650195762.2966454
1650195762.7066703,44.22480010986328,61.0,1.0,0.3071475625038147,1650195762.7066703,1650195776.725954
1650195776.9345882,43.44123077392578,61.0,1.0,0.3409971594810486,1650195776.9345882,1650195789.2270575
1650195789.5118845,50.380184173583984,61.0,0.5828343033790588,0.31591200828552246,1650195789.5118845,1650195801.5404236
1650195801.784648,42.1630744934082,61.0,1.0,0.3062819540500641,1650195801.784648,1650195816.4894576
1650195816.6676037,43.32643127441406,61.0,0.8721227645874023,0.35759925842285156,1650195816.6676037,1650195827.6770494
1650195827.7912915,40.86089324951172,61.0,1.0,0.36369648575782776,1650195827.7912915,1650195839.000053
1650195839.15692,44.84243392944336,61.0,1.0,0.3544405996799469,1650195839.15692,1650195850.4185746
1650195850.6178637,47.20058822631836,61.0,0.9770641922950745,0.3386427164077759,1650195850.6178637,1650195861.5499306
1650195861.7346354,40.80311965942383,61.0,1.0,0.3886610269546509,1650195861.7346354,1650195872.3465688
1650195872.6163423,43.003517150878906,61.0,0.6978417038917542,0.34627169370651245,1650195872.6163423,1650195884.5223455
1650195884.6677258,43.12701416015625,61.0,0.6365795731544495,0.34462276101112366,1650195884.6677258,1650195896.4468856
1650195896.6058154,43.960411071777344,61.0,0.6939163208007812,0.3083132207393646,1650195896.6058154,1650195910.800405
1650195911.0330174,42.10244369506836,61.0,0.9983249306678772,0.28939953446388245,1650195911.0330174,1650195927.0653415
1650195927.3288229,42.96670913696289,61.0,1.0,0.32933247089385986,1650195927.3288229,1650195940.6181812
1650195940.7780054,40.73152160644531,61.0,0.4683026671409607,0.31976473331451416,1650195940.7780054,1650195955.2385497
1650195955.5146189,45.745147705078125,61.0,0.8195121884346008,0.34921514987945557,1650195955.5146189,1650195966.5540411
1650195966.643761,42.24972915649414,61.0,0.6467990875244141,0.3322277367115021,1650195966.643761,1650195979.6379268
1650195979.8394144,42.19889831542969,61.0,0.7197452187538147,0.32581761479377747,1650195979.8394144,1650195993.4179676
1650195993.7069438,47.09202194213867,61.0,0.8905109763145447,0.3487900495529175,1650195993.7069438,1650196004.5580385
1650196004.8124452,43.406917572021484,61.0,1.0,0.37216147780418396,1650196004.8124452,1650196015.1103432
1650196015.3545976,46.81230163574219,61.0,1.0,0.31559720635414124,1650196015.3545976,1650196028.449446
1650196028.6370096,44.6413459777832,61.0,0.6431535482406616,0.32207831740379333,1650196028.6370096,1650196041.2710373
1650196041.5308533,47.53726577758789,61.0,0.44519391655921936,0.29037395119667053,1650196041.5308533,1650196056.129926
