,load,alloc,reward,sigma,event_start_time,event_end_time
1650189769.6744287,40.32206344604492,61.0,1.0,0.3880752623081207,1650189769.6744287,1650189779.8673594
1650189780.2680328,45.83015441894531,61.0,1.0,0.34836649894714355,1650189780.2680328,1650189791.4833558
1650189791.817954,38.4525032043457,61.0,1.0,0.32042068243026733,1650189791.817954,1650189806.3033564
1650189806.4855337,44.17560958862305,61.0,1.0,0.3479444980621338,1650189806.4855337,1650189817.6455383
1650189817.849727,39.981292724609375,61.0,1.0,0.3471050560474396,1650189817.849727,1650189830.7057397
1650189831.015217,42.65646743774414,61.0,1.0,0.3275609016418457,1650189831.015217,1650189844.1433556
1650189844.299839,38.31106948852539,61.0,1.0,0.35223498940467834,1650189844.299839,1650189856.9593654
1650189857.4064229,41.63702392578125,61.0,1.0,0.33981382846832275,1650189857.4064229,1650189869.967359
1650189870.4189582,45.11028289794922,61.0,1.0,0.35897907614707947,1650189870.4189582,1650189880.7713654
1650189880.9027424,42.222476959228516,61.0,1.0,0.2969569265842438,1650189880.9027424,1650189896.5815952
1650189897.1348214,43.12110900878906,61.0,1.0,0.38691163063049316,1650189897.1348214,1650189907.2226877
1650189907.4233196,42.22256851196289,61.0,1.0,0.35897907614707947,1650189907.4233196,1650189918.5074391
1650189918.7380602,41.073734283447266,61.0,1.0,0.32141217589378357,1650189918.7380602,1650189932.8833525
1650189933.2684698,42.723968505859375,61.0,1.0,0.359907865524292,1650189933.2684698,1650189944.011854
1650189944.1986947,40.351558685302734,61.0,1.0,0.37635496258735657,1650189944.1986947,1650189955.2763333
1650189955.6175916,40.87058639526367,61.0,1.0,0.3806934952735901,1650189955.6175916,1650189966.0162675
1650189966.157306,42.597496032714844,61.0,1.0,0.3175003230571747,1650189966.157306,1650189980.0313606
1650189980.4031396,40.97239303588867,61.0,1.0,0.3737175464630127,1650189980.4031396,1650189991.459365
1650189991.7937276,43.81966781616211,61.0,1.0,0.3406013548374176,1650189991.7937276,1650190003.6833658
1650190003.8627107,42.186241149902344,61.0,1.0,0.3617872893810272,1650190003.8627107,1650190014.8852615
1650190015.2353942,42.3609504699707,61.0,1.0,0.36037498712539673,1650190015.2353942,1650190026.542978
1650190027.1218708,44.186676025390625,61.0,1.0,0.3539961576461792,1650190027.1218708,1650190038.2790806
1650190038.480578,40.23634338378906,61.0,1.0,0.3487900495529175,1650190038.480578,1650190050.9817142
1650190051.1077685,39.860382080078125,61.0,1.0,0.32616403698921204,1650190051.1077685,1650190065.0313675
1650190065.1825602,41.85893249511719,61.0,1.0,0.3646624684333801,1650190065.1825602,1650190076.028513
1650190076.1943746,40.860103607177734,61.0,1.0,0.331133097410202,1650190076.1943746,1650190089.2633574
1650190089.4198074,40.86616897583008,61.0,1.0,0.3686048984527588,1650190089.4198074,1650190100.431361
1650190101.0246594,39.768280029296875,61.0,1.0,0.2717632055282593,1650190101.0246594,1650190119.9593487
1650190120.2692199,42.364768981933594,61.0,1.0,0.34627169370651245,1650190120.2692199,1650190132.0242705
1650190132.1509845,40.283573150634766,61.0,1.0,0.3874921202659607,1650190132.1509845,1650190142.775663
1650190143.2605443,43.24972915649414,61.0,1.0,0.29310518503189087,1650190143.2605443,1650190158.7057278
1650190158.9726143,42.43574523925781,61.0,1.0,0.32512804865837097,1650190158.9726143,1650190172.2161658
1650190172.5586336,41.411643981933594,61.0,1.0,0.3617872893810272,1650190172.5586336,1650190183.787359
1650190184.102029,41.74699020385742,61.0,1.0,0.3162277638912201,1650190184.102029,1650190198.0192
1650190198.521003,46.71508026123047,61.0,1.0,0.298009991645813,1650190198.521003,1650190212.4993582
1650190212.963934,39.26397705078125,61.0,1.0,0.3009646236896515,1650190212.963934,1650190228.9837072
1650190229.255969,43.02512741088867,61.0,1.0,0.33709993958473206,1650190229.255969,1650190241.6440792
1650190242.0551589,39.408485412597656,61.0,1.0,0.31943827867507935,1650190242.0551589,1650190256.6205504
1650190257.0270803,41.178531646728516,61.0,1.0,0.35223498940467834,1650190257.0270803,1650190268.659355
1650190268.7481751,39.91617202758789,61.0,1.0,0.34462276101112366,1650190268.7481751,1650190281.5500042
1650190281.9334092,38.5986213684082,61.0,1.0,0.28771767020225525,1650190281.9334092,1650190299.3433583
1650190299.857896,38.61181640625,61.0,1.0,0.35179877281188965,1650190299.857896,1650190312.1598299
1650190312.4700367,41.61263656616211,61.0,1.0,0.3801429569721222,1650190312.4700367,1650190323.0437484
1650190323.5735953,40.4342155456543,61.0,1.0,0.3496417999267578,1650190323.5735953,1650190335.93936
1650190336.1872456,40.93939971923828,61.0,1.0,0.363216370344162,1650190336.1872456,1650190347.4233658
1650190347.778488,42.16210174560547,61.0,1.0,0.3686048984527588,1650190347.778488,1650190358.4990163
1650190358.6428678,37.95120620727539,61.0,1.0,0.37904903292655945,1650190358.6428678,1650190370.3421006
1650190370.7372694,41.389305114746094,61.0,1.0,0.3162277638912201,1650190370.7372694,1650190384.8713553
1650190385.6389558,42.36652374267578,61.0,1.0,0.32308533787727356,1650190385.6389558,1650190398.9513538
1650190399.2160554,44.52146530151367,61.0,1.0,0.31976473331451416,1650190399.2160554,1650190412.4231684
1650190412.7043946,43.636470794677734,61.0,1.0,0.37164705991744995,1650190412.7043946,1650190422.87937
1650190423.3730063,42.34564971923828,61.0,1.0,0.35093119740486145,1650190423.3730063,1650190434.9916732
1650190435.424559,44.18922805786133,61.0,1.0,0.331133097410202,1650190435.424559,1650190448.1199608
1650190448.5195942,40.993995666503906,61.0,1.0,0.3851855993270874,1650190448.5195942,1650190458.91136
1650190459.1627042,38.61620330810547,61.0,1.0,0.34421420097351074,1650190459.1627042,1650190471.9811573
1650190472.2448745,39.70159149169922,61.0,1.0,0.3818017840385437,1650190472.2448745,1650190482.8993597
1650190483.384394,44.634681701660156,61.0,1.0,0.3071475625038147,1650190483.384394,1650190497.2525332
1650190497.772472,41.64176559448242,61.0,1.0,0.3857583701610565,1650190497.772472,1650190507.9305427
1650190508.2056212,39.235164642333984,61.0,1.0,0.3207501471042633,1650190508.2056212,1650190522.835354
1650190523.0885086,39.50811767578125,61.0,1.0,0.35093119740486145,1650190523.0885086,1650190535.1113539
1650190535.267191,38.47240447998047,61.0,1.0,0.40422603487968445,1650190535.267191,1650190545.4303193
1650190545.6553905,42.26313781738281,61.0,1.0,0.3057089149951935,1650190545.6553905,1650190560.4673526
1650190561.1400123,41.66929244995117,61.0,1.0,0.37216147780418396,1650190561.1400123,1650190571.5793543
1650190571.7705584,41.008235931396484,61.0,1.0,0.36810508370399475,1650190571.7705584,1650190582.914661
1650190583.287756,43.85398483276367,61.0,1.0,0.2901294231414795,1650190583.287756,1650190598.8393643
1650190599.3392522,42.583030700683594,61.0,1.0,0.3666177988052368,1650190599.3392522,1650190609.8833587
1650190610.0600371,42.5809326171875,61.0,1.0,0.381246417760849,1650190610.0600371,1650190620.2993617
1650190620.5603235,42.534698486328125,61.0,1.0,0.3134195804595947,1650190620.5603235,1650190634.4313521
1650190634.7277257,37.68118667602539,61.0,1.0,0.3289758563041687,1650190634.7277257,1650190648.8727157
1650190649.3123786,40.67772674560547,61.0,1.0,0.36273813247680664,1650190649.3123786,1650190660.9649467
1650190661.3238916,43.12563705444336,61.0,1.0,0.2746175229549408,1650190661.3238916,1650190678.5758111
1650190678.840071,39.44525146484375,61.0,1.0,0.4016096591949463,1650190678.840071,1650190688.9553566
1650190689.41827,40.118221282958984,61.0,1.0,0.3686048984527588,1650190689.41827,1650190700.4606345
1650190700.6482902,43.067928314208984,61.0,1.0,0.295398086309433,1650190700.6482902,1650190716.019357
1650190716.1830587,38.61115646362305,61.0,1.0,0.32969024777412415,1650190716.1830587,1650190729.9873586
1650190730.2576194,40.09110641479492,61.0,1.0,0.33981382846832275,1650190730.2576194,1650190743.1033611
1650190743.371392,40.37895202636719,61.0,1.0,0.3910309374332428,1650190743.371392,1650190753.5004313
1650190753.742368,35.79693603515625,61.0,1.0,0.4048881530761719,1650190753.742368,1650190764.2739959
1650190764.502888,41.833045959472656,61.0,1.0,0.36711156368255615,1650190764.502888,1650190775.4033616
1650190775.6434357,40.534339904785156,61.0,1.0,0.3823595643043518,1650190775.6434357,1650190786.424418
1650190786.7413874,43.67451477050781,61.0,1.0,0.36760732531547546,1650190786.7413874,1650190797.1593626
1650190797.7081473,42.219329833984375,61.0,1.0,0.32969024777412415,1650190797.7081473,1650190810.7353556
1650190811.341467,42.80846405029297,61.0,1.0,0.3106848895549774,1650190811.341467,1650190825.8713033
1650190826.1117754,42.36852264404297,61.0,1.0,0.35223498940467834,1650190826.1117754,1650190837.299326
1650190837.7386274,39.5286979675293,61.0,1.0,0.3829197883605957,1650190837.7386274,1650190848.5156078
1650190848.7063158,40.743553161621094,61.0,1.0,0.32042068243026733,1650190848.7063158,1650190862.8189785
1650190863.0416732,38.55559539794922,61.0,1.0,0.3500700294971466,1650190863.0416732,1650190875.4393547
1650190875.6929123,39.163543701171875,61.0,1.0,0.3758230209350586,1650190875.6929123,1650190886.570376
1650190886.8827996,39.48183822631836,61.0,1.0,0.3042903244495392,1650190886.8827996,1650190902.8901591
1650190903.2787004,44.25957489013672,61.0,1.0,0.35223498940467834,1650190903.2787004,1650190914.281969
1650190914.7743006,42.49599075317383,61.0,1.0,0.35759925842285156,1650190914.7743006,1650190925.9753568
1650190926.2104523,43.91321563720703,61.0,1.0,0.34299716353416443,1650190926.2104523,1650190937.9153566
1650190938.2764997,42.136817932128906,61.0,1.0,0.3062819540500641,1650190938.2764997,1650190953.1091335
1650190953.493125,43.77421569824219,61.0,1.0,0.3535533845424652,1650190953.493125,1650190964.5498626
1650190964.8069272,40.279361724853516,61.0,1.0,0.4009634554386139,1650190964.8069272,1650190974.9113579
1650190975.3368192,41.4648551940918,61.0,1.0,0.3656361997127533,1650190975.3368192,1650190986.599369
1650190986.9866645,39.64200210571289,61.0,1.0,0.31008684635162354,1650190986.9866645,1650191002.1473513
1650191002.6832879,42.75359344482422,61.0,1.0,0.31158846616744995,1650191002.6832879,1650191016.7873654
1650191016.9470925,40.37710952758789,61.0,1.0,0.3651483654975891,1650191016.9470925,1650191028.3396862
1650191028.6403594,37.10496139526367,61.0,1.0,0.3851855993270874,1650191028.6403594,1650191039.4744897
1650191039.7070057,39.22994613647461,61.0,1.0,0.29260286688804626,1650191039.7070057,1650191056.6073604
1650191057.237657,40.96663284301758,61.0,1.0,0.2977456748485565,1650191057.237657,1650191073.3239188
1650191073.7419343,43.534515380859375,61.0,1.0,0.30860671401023865,1650191073.7419343,1650191087.776775
1650191088.0317717,39.139827728271484,61.0,1.0,0.359907865524292,1650191088.0317717,1650191099.9633517
1650191100.2150524,38.6495475769043,61.0,1.0,0.32512804865837097,1650191100.2150524,1650191114.471364
1650191114.7671754,41.108238220214844,61.0,1.0,0.300420880317688,1650191114.7671754,1650191130.5304391
1650191130.9405797,40.229854583740234,61.0,1.0,0.39777863025665283,1650191130.9405797,1650191140.9828734
1650191141.2855477,41.852073669433594,61.0,1.0,0.3137279152870178,1650191141.2855477,1650191155.2633498
1650191155.4722254,40.8510856628418,61.0,1.0,0.3691067397594452,1650191155.4722254,1650191166.3409693
1650191166.8136098,41.81303787231445,61.0,1.0,0.2956562042236328,1650191166.8136098,1650191182.4307485
1650191182.8935375,42.08556365966797,61.0,1.0,0.3289758563041687,1650191182.8935375,1650191195.8433464
1650191195.9923422,42.48556900024414,61.0,1.0,0.3548867106437683,1650191195.9923422,1650191207.6433573
1650191207.9961185,42.448204040527344,61.0,1.0,0.3009646236896515,1650191207.9961185,1650191222.8612938
1650191223.1687348,38.81489181518555,61.0,1.0,0.36273813247680664,1650191223.1687348,1650191234.916803
1650191235.164493,37.426753997802734,61.0,1.0,0.32651156187057495,1650191235.164493,1650191250.2873654
1650191250.49657,44.11253356933594,61.0,1.0,0.331133097410202,1650191250.49657,1650191263.0553586
1650191263.5295222,41.64418411254883,61.0,1.0,0.31976473331451416,1650191263.5295222,1650191277.3369727
1650191277.8223116,45.97193908691406,61.0,1.0,0.2693862318992615,1650191277.8223116,1650191294.9849558
1650191295.1437614,40.60686492919922,61.0,1.0,0.33903175592422485,1650191295.1437614,1650191308.0233567
1650191308.5848472,41.9793701171875,61.0,1.0,0.3037283718585968,1650191308.5848472,1650191323.1634362
1650191323.3433197,38.30207443237305,61.0,1.0,0.40622222423553467,1650191323.3433197,1650191333.499427
1650191333.695282,43.62331771850586,61.0,1.0,0.3594425916671753,1650191333.695282,1650191344.5381074
1650191344.6930563,41.08884811401367,61.0,1.0,0.31189143657684326,1650191344.6930563,1650191359.3442342
1650191359.5879645,42.09565734863281,61.0,1.0,0.30178582668304443,1650191359.5879645,1650191374.435102
1650191374.5555713,39.90325927734375,61.0,1.0,0.3535533845424652,1650191374.5555713,1650191386.4593604
1650191386.904853,43.77838897705078,61.0,1.0,0.3686048984527588,1650191386.904853,1650191397.1610553
1650191397.3199413,40.54951477050781,61.0,1.0,0.24768869578838348,1650191397.3199413,1650191419.934269
1650191420.4927573,39.55491638183594,61.0,1.0,0.34462276101112366,1650191420.4927573,1650191433.4367862
1650191433.7958953,42.50197219848633,61.0,1.0,0.3500700294971466,1650191433.7958953,1650191445.395357
1650191445.580911,38.20143127441406,61.0,1.0,0.3946685194969177,1650191445.580911,1650191455.9993684
1650191456.302499,41.56404113769531,61.0,1.0,0.35578402876853943,1650191456.302499,1650191468.019358
1650191468.359832,43.23789596557617,61.0,1.0,0.3686048984527588,1650191468.359832,1650191478.7673686
1650191479.323306,44.499359130859375,61.0,1.0,0.3168621361255646,1650191479.323306,1650191492.6493402
1650191492.983591,40.406761169433594,61.0,1.0,0.3752933144569397,1650191492.983591,1650191503.8233607
1650191504.0249598,39.52230453491211,61.0,1.0,0.376889169216156,1650191504.0249598,1650191515.006101
1650191515.6006527,46.1577262878418,61.0,1.0,0.3006923794746399,1650191515.6006527,1650191529.6611373
1650191529.8134947,41.19062805175781,61.0,1.0,0.3857583701610565,1650191529.8134947,1650191539.9371564
1650191540.4570441,42.28325653076172,61.0,1.0,0.2969569265842438,1650191540.4570441,1650191555.6403584
1650191555.8229973,42.11649703979492,61.0,1.0,0.32547226548194885,1650191555.8229973,1650191569.0482192
1650191569.3658366,39.35918426513672,61.0,1.0,0.35759925842285156,1650191569.3658366,1650191581.383362
1650191581.7573266,41.751041412353516,61.0,1.0,0.36810508370399475,1650191581.7573266,1650191592.6073554
1650191592.902168,42.91413116455078,61.0,1.0,0.29934215545654297,1650191592.902168,1650191607.8622751
1650191608.0951955,41.74752426147461,61.0,1.0,0.30919620394706726,1650191608.0951955,1650191622.4433522
1650191622.6267023,40.85186004638672,61.0,1.0,0.3109852075576782,1650191622.6267023,1650191637.3873518
1650191637.792707,41.62238311767578,61.0,1.0,0.3851855993270874,1650191637.792707,1650191647.8113544
1650191647.8993943,37.0166015625,61.0,1.0,0.3406013548374176,1650191647.8993943,1650191661.1637135
1650191661.3751175,41.434837341308594,61.0,1.0,0.31128638982772827,1650191661.3751175,1650191675.8556857
1650191676.085052,40.34532928466797,61.0,1.0,0.33671751618385315,1650191676.085052,1650191689.023353
1650191689.4027314,41.863380432128906,61.0,1.0,0.32141217589378357,1650191689.4027314,1650191702.827352
1650191703.0045881,40.778263092041016,61.0,1.0,0.37319669127464294,1650191703.0045881,1650191714.0153563
1650191714.183618,42.03485870361328,61.0,1.0,0.33786869049072266,1650191714.183618,1650191726.88736
1650191727.3096938,44.92361068725586,61.0,1.0,0.29185420274734497,1650191727.3096938,1650191742.3129406
1650191742.6350858,39.25548553466797,61.0,1.0,0.31311213970184326,1650191742.6350858,1650191757.6393585
1650191757.8849063,40.54716110229492,61.0,1.0,0.3275609016418457,1650191757.8849063,1650191771.3753698
1650191772.0162613,45.6510124206543,61.0,1.0,0.3496417999267578,1650191772.0162613,1650191782.8593943
1650191783.0351477,39.7868537902832,61.0,1.0,0.28939953446388245,1650191783.0351477,1650191800.1513543
1650191800.3473613,39.588016510009766,61.0,1.0,0.3479444980621338,1650191800.3473613,1650191812.7753644
1650191813.4240742,43.3899040222168,61.0,1.0,0.3539961576461792,1650191813.4240742,1650191824.5556958
1650191824.7331932,40.71868133544922,61.0,1.0,0.27136266231536865,1650191824.7331932,1650191843.6679902
1650191844.1380277,44.09523010253906,61.0,1.0,0.381246417760849,1650191844.1380277,1650191854.1844654
1650191854.4012642,40.957313537597656,61.0,1.0,0.32862040400505066,1650191854.4012642,1650191867.8054633
1650191868.346901,41.1914176940918,61.0,1.0,0.2693862318992615,1650191868.346901,1650191887.3557158
1650191887.5259092,45.25912857055664,61.0,1.0,0.29135826230049133,1650191887.5259092,1650191902.6830719
1650191903.1018634,40.10813522338867,61.0,1.0,0.33671751618385315,1650191903.1018634,1650191915.867354
1650191916.0222125,40.588356018066406,61.0,1.0,0.36612600088119507,1650191916.0222125,1650191927.6758015
