,load,alloc,reward,sigma,event_start_time,event_end_time
1650190984.6547043,19.234230041503906,61.0,1.0,0.46829289197921753,1650190984.6547043,1650190998.640187
1650190998.9359775,19.645139694213867,61.0,1.0,0.42874646186828613,1650190998.9359775,1650191014.9704778
1650191026.4318302,20.512210845947266,61.0,1.0,0.4902903437614441,1650191026.4318302,1650191038.814698
1650191038.920755,19.615087509155273,61.0,1.0,0.44992128014564514,1650191038.920755,1650191053.4503865
1650191053.6994638,18.884071350097656,61.0,1.0,0.5,1650191053.6994638,1650191064.6610832
1650191064.9226124,20.877138137817383,61.0,1.0,0.45267874002456665,1650191064.9226124,1650191078.7655056
1650191079.058468,20.527976989746094,61.0,0.8066666722297668,0.40824830532073975,1650191079.058468,1650191095.8647995
1650191096.0076277,19.032297134399414,61.0,1.0,0.5,1650191096.0076277,1650191106.2008274
1650191106.4339294,21.88921356201172,61.0,1.0,0.4856429398059845,1650191106.4339294,1650191118.4489799
1650191118.646985,20.037981033325195,61.0,1.0,0.5,1650191118.646985,1650191130.3248086
1650191130.5526977,20.537670135498047,61.0,1.0,0.48112523555755615,1650191130.5526977,1650191143.114979
1650191143.276375,21.134883880615234,61.0,1.0,0.5,1650191143.276375,1650191154.3008032
1650191154.4820435,21.310813903808594,61.0,1.0,0.4622501730918884,1650191154.4820435,1650191167.9024606
1650191168.0893676,19.54075813293457,61.0,1.0,0.48911598324775696,1650191168.0893676,1650191180.7296143
1650191181.004496,17.287826538085938,61.0,1.0,0.5,1650191181.004496,1650191193.1517727
1650191193.2394226,22.342199325561523,61.0,1.0,0.48336824774742126,1650191193.2394226,1650191204.921352
1650191205.2364209,21.03148651123047,61.0,1.0,0.4303314685821533,1650191205.2364209,1650191219.928678
1650191220.2699018,21.807043075561523,61.0,1.0,0.5,1650191220.2699018,1650191230.3125284
1650191230.4691682,22.65422821044922,61.0,1.0,0.5,1650191230.4691682,1650191240.754224
1650191240.8854825,20.708066940307617,61.0,1.0,0.45267874002456665,1650191240.8854825,1650191255.0345576
1650191255.3436885,20.560626983642578,61.0,1.0,0.44901326298713684,1650191255.3436885,1650191269.205134
1650191269.4005382,19.630016326904297,61.0,1.0,0.5,1650191269.4005382,1650191281.524828
1650191281.7677062,21.070106506347656,61.0,1.0,0.43274232745170593,1650191281.7677062,1650191296.100809
1650191296.1999786,20.101282119750977,61.0,1.0,0.4703604280948639,1650191296.1999786,1650191309.5324616
1650191309.8320186,22.031597137451172,61.0,1.0,0.4714045226573944,1650191309.8320186,1650191321.9509766
1650191322.1591866,19.602336883544922,61.0,1.0,0.5,1650191322.1591866,1650191332.46408
1650191332.5988884,20.891454696655273,61.0,1.0,0.480015367269516,1650191332.5988884,1650191344.804836
1650191360.1472826,20.424903869628906,60.0,1.0,0.4517539441585541,1650191360.1472826,1650191374.2966766
1650191374.4797258,20.505443572998047,60.0,1.0,0.4472135901451111,1650191374.4797258,1650191388.5735438
1650191388.9433336,20.432125091552734,60.0,1.0,0.5,1650191388.9433336,1650191399.6128058
1650191399.7676678,19.45348358154297,60.0,1.0,0.4975185990333557,1650191399.7676678,1650191412.0019808
1650191412.1236134,21.423925399780273,60.0,1.0,0.4914731979370117,1650191412.1236134,1650191423.7928097
1650191424.0062044,21.63343048095703,60.0,1.0,0.4703604280948639,1650191424.0062044,1650191436.7180114
1650191437.1804807,20.922210693359375,60.0,1.0,0.5,1650191437.1804807,1650191448.9861166
1650191449.1633651,19.724937438964844,60.0,1.0,0.4938648045063019,1650191449.1633651,1650191461.7869794
1650191462.0106018,21.896814346313477,60.0,1.0,0.5,1650191462.0106018,1650191472.8797624
1650191473.0987458,21.909881591796875,60.0,1.0,0.5,1650191473.0987458,1650191484.3265567
1650191484.7268183,21.12126350402832,60.0,1.0,0.43519413471221924,1650191484.7268183,1650191499.5460076
1650191499.7042174,21.069992065429688,60.0,1.0,0.47351372241973877,1650191499.7042174,1650191512.3288069
1650191523.032262,20.691965103149414,61.0,1.0,0.47457900643348694,1650191523.032262,1650191536.0324779
1650191536.3446755,21.662574768066406,61.0,1.0,0.46028730273246765,1650191536.3446755,1650191549.501006
1650191549.6844504,20.939109802246094,61.0,0.8803418874740601,0.4622501730918884,1650191549.6844504,1650191563.0087996
1650191563.1986723,20.003173828125,61.0,1.0,0.5,1650191563.1986723,1650191575.1467767
1650191575.5070527,20.730239868164062,61.0,1.0,0.4962916672229767,1650191575.5070527,1650191587.18082
1650191587.3857498,20.441585540771484,61.0,1.0,0.43768811225891113,1650191587.3857498,1650191602.0127954
1650191602.362523,19.672088623046875,61.0,1.0,0.4975185990333557,1650191602.362523,1650191615.1725502
1650191615.3362474,20.737821578979492,61.0,0.995708167552948,0.4632410407066345,1650191615.3362474,1650191628.5488207
1650191628.8642313,20.11467742919922,61.0,1.0,0.45083481073379517,1650191628.8642313,1650191643.3809943
1650191643.5329278,20.4611759185791,61.0,1.0,0.47457900643348694,1650191643.5329278,1650191656.6309044
1650191656.8912811,20.79978370666504,61.0,1.0,0.46829289197921753,1650191656.8912811,1650191670.2568052
1650191670.632862,22.36901092529297,61.0,1.0,0.47565150260925293,1650191670.632862,1650191682.2560852
1650191682.5224953,20.951873779296875,61.0,1.0,0.4517539441585541,1650191682.5224953,1650191696.1728256
1650191696.5652146,20.00071144104004,61.0,1.0,0.5,1650191696.5652146,1650191708.064805
1650191708.2599761,20.151416778564453,61.0,1.0,0.5,1650191708.2599761,1650191719.7728143
1650191720.0084949,21.22953224182129,61.0,1.0,0.41380295157432556,1650191720.0084949,1650191735.976816
1650191736.4146538,20.125385284423828,61.0,0.9971346855163574,0.3785055875778198,1650191736.4146538,1650191756.4888036
1650191756.7448504,20.651025772094727,61.0,1.0,0.4481107294559479,1650191756.7448504,1650191770.7877362
1650191771.002576,20.709592819213867,61.0,1.0,0.4472135901451111,1650191771.002576,1650191785.1988952
1650191785.3732798,20.14354705810547,61.0,1.0,0.5,1650191785.3732798,1650191796.294891
1650191796.448454,20.84332847595215,61.0,1.0,0.42033135890960693,1650191796.448454,1650191811.9929967
1650191812.2995121,20.295204162597656,61.0,1.0,0.4343722462654114,1650191812.2995121,1650191827.2784204
1650191827.458508,21.656417846679688,61.0,1.0,0.44901326298713684,1650191827.458508,1650191841.126512
1650191841.5163288,22.250965118408203,61.0,1.0,0.4481107294559479,1650191841.5163288,1650191854.7741807
1650191855.002346,19.6678409576416,61.0,1.0,0.4472135901451111,1650191855.002346,1650191870.1031399
1650191870.4406006,21.547990798950195,61.0,1.0,0.41885390877723694,1650191870.4406006,1650191885.662438
1650191885.8933554,19.98927879333496,61.0,1.0,0.4867923855781555,1650191885.8933554,1650191898.500113
1650191898.678545,20.075641632080078,61.0,1.0,0.47457900643348694,1650191898.678545,1650191911.8288095
1650191912.0361977,20.48509979248047,61.0,1.0,0.5,1650191912.0361977,1650191923.0197911
1650191923.2474487,22.547658920288086,61.0,1.0,0.4789131283760071,1650191923.2474487,1650191934.955981
1650191935.247749,22.162559509277344,61.0,1.0,0.47457900643348694,1650191935.247749,1650191947.2499733
1650191947.5580204,21.288442611694336,61.0,1.0,0.5,1650191947.5580204,1650191958.4089787
1650191958.9453485,21.775943756103516,61.0,1.0,0.5,1650191958.9453485,1650191969.2778513
1650191969.5919473,20.943756103515625,61.0,1.0,0.5,1650191969.5919473,1650191980.3350062
1650191980.6732602,19.92881202697754,61.0,1.0,0.47781848907470703,1650191980.6732602,1650191993.5189834
1650191993.7025747,20.562255859375,61.0,1.0,0.4693232476711273,1650191993.7025747,1650192006.7847972
1650192007.0188935,19.180612564086914,61.0,1.0,0.5,1650192007.0188935,1650192019.1665769
1650192019.4800558,20.45892906188965,61.0,1.0,0.46126559376716614,1650192019.4800558,1650192033.0682542
1650192033.2304647,20.821598052978516,61.0,1.0,0.3965258002281189,1650192033.2304647,1650192050.424149
1650192050.6038673,20.598451614379883,61.0,1.0,0.5,1650192050.6038673,1650192061.9153972
1650192062.0562727,20.707670211791992,61.0,1.0,0.4914731979370117,1650192062.0562727,1650192074.0808032
1650192074.288615,20.095962524414062,61.0,1.0,0.4536091983318329,1650192074.288615,1650192088.4208074
1650192088.5672588,19.59934425354004,61.0,1.0,0.4517539441585541,1650192088.5672588,1650192103.3636715
1650192103.603603,20.1936092376709,61.0,1.0,0.4662524163722992,1650192103.603603,1650192117.320814
1650192117.7825453,21.05290985107422,61.0,1.0,0.3886610269546509,1650192117.7825453,1650192135.7848072
1650192136.2340243,21.0855712890625,61.0,1.0,0.3971507251262665,1650192136.2340243,1650192153.3547368
1650192153.4568565,20.319496154785156,61.0,1.0,0.4481107294559479,1650192153.4568565,1650192167.9749324
1650192168.1092772,20.206634521484375,61.0,1.0,0.48336824774742126,1650192168.1092772,1650192180.4814513
1650192180.6705546,21.459674835205078,61.0,1.0,0.5,1650192180.6705546,1650192192.040718
1650192192.4567058,22.43020248413086,61.0,1.0,0.5,1650192192.4567058,1650192203.111982
1650192203.356153,20.63827896118164,61.0,1.0,0.4319342076778412,1650192203.356153,1650192218.3283317
1650192218.6808054,19.164039611816406,61.0,1.0,0.4938648045063019,1650192218.6808054,1650192231.360804
1650192231.803423,19.542097091674805,61.0,1.0,0.4445542097091675,1650192231.803423,1650192247.0525546
1650192247.4897435,21.020343780517578,61.0,1.0,0.5,1650192247.4897435,1650192258.2888055
1650192258.661169,21.51934242248535,61.0,1.0,0.40824830532073975,1650192258.661169,1650192274.6003184
1650192274.7479386,20.612451553344727,61.0,1.0,0.5,1650192274.7479386,1650192286.439901
1650192286.7147648,21.119718551635742,61.0,1.0,0.4402254521846771,1650192286.7147648,1650192300.8248012
1650192315.539793,19.54446792602539,60.0,1.0,0.4693232476711273,1650192315.539793,1650192329.3544443
1650192329.5296876,20.42960548400879,60.0,1.0,0.5,1650192329.5296876,1650192340.8368077
1650192341.0681412,20.347490310668945,60.0,1.0,0.47781848907470703,1650192341.0681412,1650192354.2884445
1650192354.4329078,20.44171142578125,60.0,1.0,0.41239306330680847,1650192354.4329078,1650192370.9677272
1650192371.1553226,20.895626068115234,60.0,0.831210196018219,0.3990434408187866,1650192371.1553226,1650192388.0488098
1650192388.4448562,20.528844833374023,60.0,1.0,0.4789131283760071,1650192388.4448562,1650192401.3048103
1650192401.7316797,20.833951950073242,60.0,1.0,0.41959068179130554,1650192401.7316797,1650192417.6672068
1650192418.0634198,22.572580337524414,60.0,1.0,0.5,1650192418.0634198,1650192428.297075
1650192428.6557126,18.852705001831055,60.0,1.0,0.5,1650192428.6557126,1650192438.6807995
1650192438.7988417,19.781179428100586,60.0,1.0,0.47245559096336365,1650192438.7988417,1650192451.8415422
1650192452.1272802,20.232406616210938,60.0,1.0,0.45548751950263977,1650192452.1272802,1650192465.9170384
1650192480.127428,19.01868438720703,61.0,1.0,0.5,1650192480.127428,1650192490.2227633
1650192490.5737076,20.356815338134766,61.0,1.0,0.4583492577075958,1650192490.5737076,1650192504.5248094
1650192504.6888814,19.824928283691406,61.0,1.0,0.5,1650192504.6888814,1650192515.1807225
1650192515.4360156,21.585494995117188,61.0,1.0,0.4975185990333557,1650192515.4360156,1650192526.7862306
1650192527.070114,19.368432998657227,61.0,0.9893617033958435,0.4210759699344635,1650192527.070114,1650192543.436952
1650192543.6493165,19.784610748291016,61.0,1.0,0.5,1650192543.6493165,1650192555.4766915
1650192555.657072,20.46182632446289,61.0,1.0,0.4789131283760071,1650192555.657072,1650192568.5591466
1650192568.8547313,20.448104858398438,61.0,0.9757281541824341,0.492664635181427,1650192568.8547313,1650192581.080803
1650192581.4664884,21.251697540283203,61.0,0.9964788556098938,0.41959068179130554,1650192581.4664884,1650192596.7593842
1650192596.9009063,20.00938606262207,61.0,1.0,0.4822428226470947,1650192596.9009063,1650192609.7948549
1650192610.1698608,19.012868881225586,61.0,1.0,0.41739192605018616,1650192610.1698608,1650192627.631718
1650192628.037683,19.563051223754883,61.0,1.0,0.5,1650192628.037683,1650192640.356825
1650192640.4882665,20.782554626464844,61.0,0.898692786693573,0.40422603487968445,1650192640.4882665,1650192657.1368454
1650192657.35742,22.14621353149414,61.0,1.0,0.5,1650192657.35742,1650192668.284796
1650192668.4859033,21.22542953491211,61.0,1.0,0.4166666567325592,1650192668.4859033,1650192684.0804045
1650192684.2590876,22.32635498046875,61.0,1.0,0.43768811225891113,1650192684.2590876,1650192698.1888137
1650192698.6499784,22.669231414794922,61.0,1.0,0.5,1650192698.6499784,1650192709.5016913
1650192709.7483222,21.07832908630371,61.0,1.0,0.4233337640762329,1650192709.7483222,1650192725.214444
1650192725.600618,22.364700317382812,61.0,1.0,0.5,1650192725.600618,1650192735.9293945
1650192736.1141994,20.069786071777344,61.0,1.0,0.42485928535461426,1650192736.1141994,1650192751.659955
1650192751.73636,21.9149169921875,61.0,1.0,0.3965258002281189,1650192751.73636,1650192767.9810026
1650192768.31527,20.715295791625977,61.0,1.0,0.5,1650192768.31527,1650192779.1768095
1650192779.3628516,20.90512466430664,61.0,1.0,0.4767313003540039,1650192779.3628516,1650192792.0870042
1650192792.3493037,18.92201805114746,61.0,1.0,0.41959068179130554,1650192792.3493037,1650192809.26082
1650192809.4659605,21.167522430419922,61.0,1.0,0.4652421176433563,1650192809.4659605,1650192822.5048034
1650192822.8310041,21.563405990600586,61.0,1.0,0.43852901458740234,1650192822.8310041,1650192836.882588
1650192837.2847586,19.84313201904297,61.0,1.0,0.5,1650192837.2847586,1650192848.4725084
1650192848.685928,22.19175910949707,61.0,1.0,0.4914731979370117,1650192848.685928,1650192860.041495
1650192860.2870588,20.60686683654785,61.0,1.0,0.5,1650192860.2870588,1650192871.0601668
1650192871.253906,21.09928321838379,61.0,1.0,0.5,1650192871.253906,1650192881.680801
1650192881.963435,21.815649032592773,61.0,1.0,0.4075695872306824,1650192881.963435,1650192898.0528026
1650192898.2279046,20.54656219482422,61.0,1.0,0.4652421176433563,1650192898.2279046,1650192911.660809
1650192911.779004,20.736600875854492,61.0,1.0,0.48911598324775696,1650192911.779004,1650192923.8349822
1650192923.9453669,19.792800903320312,61.0,1.0,0.46423834562301636,1650192923.9453669,1650192937.8898304
1650192938.089816,19.989009857177734,61.0,1.0,0.4159451723098755,1650192938.089816,1650192954.4488053
1650192954.7031279,21.10369300842285,61.0,1.0,0.41522741317749023,1650192954.7031279,1650192970.2928157
1650192970.4945273,18.996007919311523,61.0,1.0,0.5,1650192970.4945273,1650192981.6547673
1650192981.9062626,19.56268310546875,61.0,1.0,0.49875468015670776,1650192981.9062626,1650192994.37899
1650192994.59868,24.012662887573242,61.0,1.0,0.4303314685821533,1650192994.59868,1650193007.841693
1650193007.9536457,23.06467628479004,61.0,1.0,0.4622501730918884,1650193007.9536457,1650193019.963353
1650193020.2458198,24.860422134399414,61.0,1.0,0.3666177988052368,1650193020.2458198,1650193037.2608163
1650193037.467936,24.067171096801758,61.0,1.0,0.47245559096336365,1650193037.467936,1650193049.0189404
1650193049.3339431,22.292037963867188,61.0,0.7153024673461914,0.42182454466819763,1650193049.3339431,1650193063.8682806
1650193064.2141848,21.484264373779297,61.0,1.0,0.3646624684333801,1650193064.2141848,1650193083.4841022
1650193083.6374924,21.419479370117188,61.0,1.0,0.3946685194969177,1650193083.6374924,1650193100.8648026
1650193101.196877,20.86208724975586,61.0,1.0,0.49875468015670776,1650193101.196877,1650193112.8448007
1650193113.0803688,22.830968856811523,61.0,1.0,0.48795002698898315,1650193113.0803688,1650193124.3808086
1650193124.7120597,21.76211166381836,61.0,1.0,0.4703604280948639,1650193124.7120597,1650193137.2567978
1650193137.4934237,21.574630737304688,61.0,0.8006644248962402,0.4075695872306824,1650193137.4934237,1650193153.252674
1650193153.436602,21.076419830322266,61.0,1.0,0.41380295157432556,1650193153.436602,1650193169.188803
1650193169.3346472,21.68830680847168,61.0,1.0,0.47565150260925293,1650193169.3346472,1650193181.5532124
1650193181.6613963,20.545804977416992,61.0,1.0,0.42033135890960693,1650193181.6613963,1650193197.4310386
1650193197.7934904,21.390464782714844,61.0,0.8140350580215454,0.41885390877723694,1650193197.7934904,1650193213.2209249
1650193213.5973566,22.859800338745117,61.0,0.9860627055168152,0.41739192605018616,1650193213.5973566,1650193228.2519028
1650193228.6967623,24.310039520263672,61.0,1.0,0.45083481073379517,1650193228.6967623,1650193240.8728013
1650193241.2741733,22.805418014526367,61.0,1.0,0.4428074359893799,1650193241.2741733,1650193254.297394
1650193254.4938133,21.087913513183594,61.0,0.9893238544464111,0.42182454466819763,1650193254.4938133,1650193269.952906
1650193270.2744865,19.969463348388672,61.0,1.0,0.4975185990333557,1650193270.2744865,1650193282.2928364
1650193282.4590101,21.107065200805664,61.0,1.0,0.47457900643348694,1650193282.4590101,1650193295.1088026
1650193295.501454,22.191247940063477,61.0,1.0,0.43602073192596436,1650193295.501454,1650193309.3807995
1650193309.6197193,21.698749542236328,61.0,1.0,0.5,1650193309.6197193,1650193319.8968096
1650193319.976386,22.00251007080078,61.0,0.9238095283508301,0.39840954542160034,1650193319.976386,1650193336.110909
1650193336.1831782,21.9495792388916,61.0,1.0,0.36760732531547546,1650193336.1831782,1650193355.1812637
1650193355.4509964,21.345428466796875,61.0,1.0,0.4632410407066345,1650193355.4509964,1650193368.381165
1650193368.5905476,20.588254928588867,61.0,1.0,0.5,1650193368.5905476,1650193378.9848232
1650193379.1660979,22.290796279907227,61.0,1.0,0.44992128014564514,1650193379.1660979,1650193392.2208128
1650193392.3651228,21.11563491821289,61.0,1.0,0.4003203809261322,1650193392.3651228,1650193409.0352345
