,load,alloc,reward,sigma,event_start_time,event_end_time
1650200302.5055432,22.312522888183594,61.0,1.0,0.42182454466819763,1650200302.5055432,1650200317.1609907
1650200317.3935294,22.729408264160156,61.0,1.0,0.47245559096336365,1650200317.3935294,1650200329.052434
1650200329.2321362,19.635692596435547,61.0,1.0,0.4767313003540039,1650200329.2321362,1650200342.47333
1650200342.636439,20.56222152709961,61.0,1.0,0.4319342076778412,1650200342.636439,1650200357.955795
1650200358.1221893,21.70403289794922,61.0,1.0,0.45738935470581055,1650200358.1221893,1650200371.1151657
1650200371.4515507,23.430028915405273,61.0,1.0,0.44901326298713684,1650200371.4515507,1650200383.8715098
1650200384.0203016,22.428699493408203,61.0,1.0,0.5,1650200384.0203016,1650200394.4087775
1650200394.6516805,21.56467056274414,61.0,1.0,0.5,1650200394.6516805,1650200405.4563897
1650200405.6449308,22.08176040649414,61.0,1.0,0.43274232745170593,1650200405.6449308,1650200420.0912423
1650200420.3193114,21.061233520507812,61.0,1.0,0.5,1650200420.3193114,1650200430.4326792
1650200430.532001,22.513383865356445,61.0,1.0,0.44108107686042786,1650200430.532001,1650200443.8129902
1650200444.0357695,21.004159927368164,61.0,1.0,0.4481107294559479,1650200444.0357695,1650200458.0329967
1650200458.1772912,22.01579475402832,61.0,0.9895104765892029,0.41812101006507874,1650200458.1772912,1650200473.3027961
1650200473.5838478,22.012575149536133,61.0,1.0,0.42874646186828613,1650200473.5838478,1650200488.1209924
1650200488.325407,22.08565902709961,61.0,1.0,0.4022589921951294,1650200488.325407,1650200504.30863
1650200504.6554775,22.100162506103516,61.0,1.0,0.4789131283760071,1650200504.6554775,1650200516.7820854
1650200516.917853,20.585311889648438,61.0,1.0,0.5,1650200516.917853,1650200527.7508197
1650200528.2216105,22.128902435302734,61.0,1.0,0.40555354952812195,1650200528.2216105,1650200543.94765
1650200544.1416883,21.947772979736328,61.0,1.0,0.48911598324775696,1650200544.1416883,1650200555.714616
1650200555.8483415,22.54802703857422,61.0,1.0,0.5,1650200555.8483415,1650200566.580988
1650200566.9896727,23.557641983032227,61.0,0.9966555237770081,0.4089304208755493,1650200566.9896727,1650200581.9317458
1650200582.2204745,23.21065902709961,61.0,1.0,0.44992128014564514,1650200582.2204745,1650200595.059403
1650200595.3015082,23.606658935546875,61.0,1.0,0.4003203809261322,1650200595.3015082,1650200610.593803
1650200610.80519,21.244781494140625,61.0,1.0,0.4472135901451111,1650200610.80519,1650200624.2673192
1650200624.3961272,21.812297821044922,61.0,1.0,0.4225771129131317,1650200624.3961272,1650200639.479362
1650200639.7047904,21.878128051757812,61.0,1.0,0.5,1650200639.7047904,1650200650.3089886
1650200650.5110168,21.234251022338867,61.0,1.0,0.5,1650200650.5110168,1650200661.4367614
1650200661.7553535,21.983158111572266,61.0,1.0,0.5,1650200661.7553535,1650200672.6273131
1650200672.8851612,22.61142921447754,61.0,1.0,0.492664635181427,1650200672.8851612,1650200683.7203898
1650200683.9578633,22.616825103759766,61.0,1.0,0.5,1650200683.9578633,1650200694.4810023
1650200694.6474247,21.593002319335938,61.0,1.0,0.41239306330680847,1650200694.6474247,1650200710.439578
1650200710.6752377,20.90738868713379,61.0,1.0,0.44992128014564514,1650200710.6752377,1650200724.9285715
1650200725.1614094,23.958908081054688,61.0,0.9004149436950684,0.45548751950263977,1650200725.1614094,1650200737.140252
1650200737.3025832,21.886728286743164,61.0,1.0,0.5,1650200737.3025832,1650200747.7198548
1650200747.8168743,22.155418395996094,61.0,1.0,0.5,1650200747.8168743,1650200758.1529462
1650200758.3817909,21.220888137817383,61.0,1.0,0.4767313003540039,1650200758.3817909,1650200770.6809938
1650200770.9128878,23.249797821044922,61.0,1.0,0.4703604280948639,1650200770.9128878,1650200782.9129922
1650200783.1005263,21.170900344848633,61.0,1.0,0.5,1650200783.1005263,1650200794.1061993
1650200794.2873514,21.92167854309082,61.0,1.0,0.4583492577075958,1650200794.2873514,1650200807.6074994
1650200807.8594549,21.48198890686035,61.0,1.0,0.4789131283760071,1650200807.8594549,1650200820.3350217
1650200820.576869,21.334291458129883,61.0,1.0,0.48795002698898315,1650200820.576869,1650200832.8106945
1650200833.1010203,21.552640914916992,61.0,1.0,0.5,1650200833.1010203,1650200843.1693919
1650200843.4833124,23.184473037719727,61.0,1.0,0.4938648045063019,1650200843.4833124,1650200854.1369944
1650200854.3859162,23.737558364868164,61.0,1.0,0.44992128014564514,1650200854.3859162,1650200866.8977342
1650200867.0529428,21.569482803344727,61.0,1.0,0.4714045226573944,1650200867.0529428,1650200879.6169896
1650200879.825962,23.552467346191406,61.0,1.0,0.43937477469444275,1650200879.825962,1650200892.7333145
1650200892.9058247,20.23900032043457,61.0,1.0,0.4583492577075958,1650200892.9058247,1650200906.196995
1650200906.3954616,22.09163475036621,61.0,1.0,0.43274232745170593,1650200906.3954616,1650200920.6089861
1650200920.9068265,22.15431785583496,61.0,1.0,0.3840476870536804,1650200920.9068265,1650200937.6529982
1650200937.8182144,22.813783645629883,61.0,1.0,0.4295367896556854,1650200937.8182144,1650200951.8009892
1650200951.955594,20.65032958984375,61.0,1.0,0.5,1650200951.955594,1650200962.1733484
1650200962.2869458,21.622440338134766,61.0,1.0,0.5,1650200962.2869458,1650200973.2940288
1650200973.4528382,20.907752990722656,61.0,1.0,0.4481107294559479,1650200973.4528382,1650200987.1319742
1650200987.3742638,20.98623275756836,61.0,1.0,0.5,1650200987.3742638,1650200997.7143762
1650200997.948585,19.694175720214844,61.0,1.0,0.48336824774742126,1650200997.948585,1650201010.845799
1650201011.128299,22.627639770507812,61.0,1.0,0.5,1650201011.128299,1650201021.7789898
1650201021.9946856,20.670265197753906,61.0,1.0,0.5,1650201021.9946856,1650201033.0250232
1650201033.2539752,20.525409698486328,61.0,1.0,0.4703604280948639,1650201033.2539752,1650201046.4084022
1650201046.652498,21.849382400512695,61.0,1.0,0.4303314685821533,1650201046.652498,1650201061.023614
1650201061.2618904,21.25462532043457,61.0,1.0,0.46423834562301636,1650201061.2618904,1650201073.9650073
1650201074.2363906,22.490631103515625,61.0,1.0,0.39968037605285645,1650201074.2363906,1650201090.243056
1650201090.547138,24.297447204589844,61.0,1.0,0.5,1650201090.547138,1650201100.5893452
1650201100.8413103,22.227333068847656,61.0,1.0,0.48795002698898315,1650201100.8413103,1650201112.358661
1650201112.7806232,22.430442810058594,61.0,1.0,0.46126559376716614,1650201112.7806232,1650201125.4419868
1650201125.7955117,21.73828125,61.0,1.0,0.49507376551628113,1650201125.7955117,1650201137.2499592
1650201137.463662,23.640817642211914,61.0,1.0,0.4962916672229767,1650201137.463662,1650201148.3769896
1650201148.5439372,20.626283645629883,61.0,0.9203979969024658,0.49875468015670776,1650201148.5439372,1650201160.179577
1650201160.39383,22.93754768371582,61.0,1.0,0.39840954542160034,1650201160.39383,1650201176.4809902
1650201176.6505384,21.25415802001953,61.0,1.0,0.47457900643348694,1650201176.6505384,1650201189.4009852
1650201189.602092,21.584348678588867,61.0,1.0,0.5,1650201189.602092,1650201199.702003
1650201199.9281187,22.467302322387695,61.0,0.9587156176567078,0.4789131283760071,1650201199.9281187,1650201211.3224547
1650201211.5398014,23.496170043945312,61.0,1.0,0.5,1650201211.5398014,1650201221.8393521
1650201222.042418,21.336490631103516,61.0,1.0,0.5,1650201222.042418,1650201232.8689406
1650201233.1501153,21.61006736755371,61.0,1.0,0.48911598324775696,1650201233.1501153,1650201245.0889952
1650201245.314698,22.089155197143555,61.0,0.8432203531265259,0.46028730273246765,1650201245.314698,1650201258.3074992
1650201258.5344746,22.1798152923584,61.0,1.0,0.47781848907470703,1650201258.5344746,1650201270.5724463
1650201270.8461127,19.784433364868164,61.0,1.0,0.5,1650201270.8461127,1650201281.864877
1650201281.979116,23.06746482849121,61.0,1.0,0.4166666567325592,1650201281.979116,1650201296.805193
1650201296.8969061,22.37786865234375,61.0,1.0,0.47245559096336365,1650201296.8969061,1650201309.0070848
1650201309.2033575,21.646379470825195,61.0,0.9930555820465088,0.4166666567325592,1650201309.2033575,1650201324.6331894
1650201324.775361,21.441604614257812,61.0,1.0,0.4652421176433563,1650201324.775361,1650201337.4609792
1650201337.6164136,20.636404037475586,61.0,1.0,0.4545454680919647,1650201337.6164136,1650201351.233127
1650201351.371986,21.125690460205078,61.0,1.0,0.5,1650201351.371986,1650201362.4012108
1650201362.593471,22.131502151489258,61.0,1.0,0.45267874002456665,1650201362.593471,1650201375.561411
1650201375.7545683,19.7336368560791,61.0,1.0,0.5,1650201375.7545683,1650201385.940222
1650201386.247932,22.08843421936035,61.0,1.0,0.4103049635887146,1650201386.247932,1650201401.8216937
1650201402.0928392,20.720922470092773,61.0,1.0,0.5,1650201402.0928392,1650201413.2409918
1650201413.4327683,21.584739685058594,61.0,1.0,0.48450157046318054,1650201413.4327683,1650201425.2929993
1650201441.445426,20.6506290435791,60.0,1.0,0.43685203790664673,1650201441.445426,1650201456.1665277
1650201456.3071575,22.068618774414062,60.0,1.0,0.5,1650201456.3071575,1650201467.1370149
1650201467.3166878,21.1737117767334,60.0,0.6623794436454773,0.4009634554386139,1650201467.3166878,1650201483.7993906
1650201484.0707834,20.890504837036133,60.0,1.0,0.44543540477752686,1650201484.0707834,1650201497.9048193
1650201498.0767386,20.950328826904297,60.0,1.0,0.5,1650201498.0767386,1650201508.3868392
1650201508.5522966,19.69738006591797,60.0,1.0,0.5,1650201508.5522966,1650201519.5689898
1650201519.755684,19.696430206298828,60.0,1.0,0.4632410407066345,1650201519.755684,1650201534.0729997
1650201534.3135788,21.676210403442383,60.0,0.78125,0.4419417381286621,1650201534.3135788,1650201548.2920375
1650201548.7290156,21.04522132873535,60.0,1.0,0.40961596369743347,1650201548.7290156,1650201564.4570513
1650201564.7675512,22.377195358276367,60.0,1.0,0.47351372241973877,1650201564.7675512,1650201576.6099644
1650201576.7706115,22.61145782470703,60.0,1.0,0.4902903437614441,1650201576.7706115,1650201588.2249815
1650201588.3840904,21.0118465423584,60.0,1.0,0.49875468015670776,1650201588.3840904,1650201599.9489946
1650201600.3110137,20.149490356445312,60.0,1.0,0.5,1650201600.3110137,1650201610.7331138
1650201611.0672486,19.236440658569336,60.0,1.0,0.5,1650201611.0672486,1650201621.8800595
1650201622.0437326,20.882190704345703,60.0,1.0,0.4902903437614441,1650201622.0437326,1650201634.0635445
1650201634.382747,21.835153579711914,60.0,1.0,0.5,1650201634.382747,1650201645.4657922
1650201645.5425594,21.44068145751953,60.0,1.0,0.5,1650201645.5425594,1650201656.2231903
1650201656.4278514,21.74655532836914,60.0,1.0,0.44108107686042786,1650201656.4278514,1650201670.636998
1650201670.8555865,21.864166259765625,60.0,0.9270073175430298,0.42717882990837097,1650201670.8555865,1650201685.2169843
1650201685.3578804,24.12247085571289,60.0,1.0,0.41739192605018616,1650201685.3578804,1650201699.576988
1650201699.8078706,20.590559005737305,60.0,0.9953488111495972,0.4822428226470947,1650201699.8078706,1650201712.337885
1650201712.5131044,20.51194953918457,60.0,1.0,0.44367825984954834,1650201712.5131044,1650201726.8949645
1650201727.0401337,20.079978942871094,60.0,1.0,0.5,1650201727.0401337,1650201737.3987103
1650201760.9646134,22.12165069580078,61.0,0.936274528503418,0.49507376551628113,1650201760.9646134,1650201772.536987
1650201772.737977,19.224424362182617,61.0,1.0,0.5,1650201772.737977,1650201784.4938557
1650201784.5756958,21.26526641845703,61.0,1.0,0.43852901458740234,1650201784.5756958,1650201798.9183326
1650201799.275188,20.55013084411621,61.0,0.9959839582443237,0.4481107294559479,1650201799.275188,1650201813.3870199
1650201813.6002753,21.675935745239258,61.0,1.0,0.40824830532073975,1650201813.6002753,1650201829.4242747
1650201829.6290152,20.48877716064453,61.0,1.0,0.4159451723098755,1650201829.6290152,1650201845.8330076
1650201846.0194001,21.3455867767334,61.0,1.0,0.47351372241973877,1650201846.0194001,1650201858.4809926
1650201858.9298408,21.137191772460938,61.0,1.0,0.5,1650201858.9298408,1650201869.0068655
1650201869.1654,21.410062789916992,61.0,1.0,0.48336824774742126,1650201869.1654,1650201880.9355667
1650201881.1445866,21.26666259765625,61.0,1.0,0.4938648045063019,1650201881.1445866,1650201892.853053
1650201893.0324442,21.17046546936035,61.0,1.0,0.4975185990333557,1650201893.0324442,1650201904.368992
1650201904.5459144,20.062299728393555,61.0,1.0,0.5,1650201904.5459144,1650201915.1129985
1650201915.2220728,20.857147216796875,61.0,1.0,0.44108107686042786,1650201915.2220728,1650201929.7974129
1650201930.0990634,21.79376220703125,61.0,1.0,0.46423834562301636,1650201930.0990634,1650201943.1303155
1650201943.4401288,21.717599868774414,61.0,1.0,0.4662524163722992,1650201943.4401288,1650201955.9184878
1650201956.0747843,21.8674373626709,61.0,1.0,0.5,1650201956.0747843,1650201966.3640554
1650201966.719264,22.378002166748047,61.0,1.0,0.5,1650201966.719264,1650201977.1759613
1650201977.2958298,21.906240463256836,61.0,1.0,0.4902903437614441,1650201977.2958298,1650201988.8450506
1650201988.99633,20.042131423950195,61.0,1.0,0.49507376551628113,1650201988.99633,1650202001.020999
1650202001.2519135,21.52962303161621,61.0,1.0,0.5,1650202001.2519135,1650202012.5386882
1650202012.9416163,20.5288143157959,61.0,1.0,0.4335549771785736,1650202012.9416163,1650202028.1884785
1650202028.434098,22.298728942871094,61.0,0.8231292366981506,0.41239306330680847,1650202028.434098,1650202043.8609867
1650202044.0435646,22.51956558227539,61.0,1.0,0.4402254521846771,1650202044.0435646,1650202057.7205603
1650202057.8694153,21.045127868652344,61.0,0.9919999837875366,0.4472135901451111,1650202057.8694153,1650202071.9819455
1650202072.3205297,19.894466400146484,61.0,1.0,0.43852901458740234,1650202072.3205297,1650202086.897447
1650202087.0334475,20.858797073364258,61.0,1.0,0.46126559376716614,1650202087.0334475,1650202100.6008646
1650202100.7527535,20.346281051635742,61.0,1.0,0.4335549771785736,1650202100.7527535,1650202115.9398046
1650202116.1461163,21.835189819335938,61.0,1.0,0.5,1650202116.1461163,1650202126.2673934
1650202126.381425,20.930883407592773,61.0,1.0,0.45548751950263977,1650202126.381425,1650202140.1409974
1650202140.270761,22.17070770263672,61.0,1.0,0.4693232476711273,1650202140.270761,1650202152.4489915
1650202152.6399844,19.66359519958496,61.0,0.984375,0.5,1650202152.6399844,1650202164.1841605
1650202164.3993168,20.355520248413086,61.0,1.0,0.42562827467918396,1650202164.3993168,1650202180.1689947
1650202180.4994197,20.285594940185547,61.0,1.0,0.5,1650202180.4994197,1650202191.8375144
1650202192.045689,20.712923049926758,61.0,1.0,0.4693232476711273,1650202192.045689,1650202204.743076
1650202204.874327,19.60683822631836,61.0,1.0,0.5,1650202204.874327,1650202216.5029228
1650202216.7037117,22.836912155151367,61.0,1.0,0.5,1650202216.7037117,1650202227.256802
1650202227.5031726,21.42814064025879,61.0,1.0,0.5,1650202227.5031726,1650202238.5633953
1650202238.79402,21.07923698425293,61.0,1.0,0.5,1650202238.79402,1650202249.1833906
1650202249.3163307,22.2268123626709,61.0,1.0,0.5,1650202249.3163307,1650202259.7991652
1650202260.0107994,18.962467193603516,61.0,1.0,0.5,1650202260.0107994,1650202271.1907787
1650202271.4688013,20.286787033081055,61.0,1.0,0.5,1650202271.4688013,1650202281.6724873
1650202281.885942,19.4674072265625,61.0,1.0,0.5,1650202281.885942,1650202293.3409855
1650202293.4777908,20.274139404296875,61.0,1.0,0.48112523555755615,1650202293.4777908,1650202306.400658
1650202306.561372,21.892908096313477,61.0,1.0,0.5,1650202306.561372,1650202316.792996
1650202316.9952643,19.75234031677246,61.0,1.0,0.4075695872306824,1650202316.9952643,1650202333.8540266
1650202334.0260398,20.653568267822266,61.0,1.0,0.5,1650202334.0260398,1650202345.307383
1650202345.4646828,20.31464385986328,61.0,1.0,0.44632184505462646,1650202345.4646828,1650202359.9370017
1650202360.1828809,21.558971405029297,61.0,1.0,0.42562827467918396,1650202360.1828809,1650202374.8867364
1650202375.036702,21.24945640563965,61.0,1.0,0.5,1650202375.036702,1650202386.095808
1650202386.3305364,21.924789428710938,61.0,1.0,0.4564354717731476,1650202386.3305364,1650202399.3751316
1650202399.4923055,19.765966415405273,61.0,1.0,0.4652421176433563,1650202399.4923055,1650202413.4557004
1650202413.7879224,20.369726181030273,61.0,1.0,0.5,1650202413.7879224,1650202424.4409869
1650202424.6711202,20.34881019592285,61.0,1.0,0.4166666567325592,1650202424.6711202,1650202440.9374273
1650202441.069734,21.264856338500977,61.0,1.0,0.43768811225891113,1650202441.069734,1650202455.882907
1650202456.1513197,20.154932022094727,61.0,1.0,0.4022589921951294,1650202456.1513197,1650202473.715259
1650202473.8917005,20.779142379760742,61.0,1.0,0.5,1650202473.8917005,1650202485.1529932
1650202485.5744781,21.620668411254883,61.0,1.0,0.4564354717731476,1650202485.5744781,1650202498.895065
1650202499.08072,20.34526252746582,61.0,0.795597493648529,0.3965258002281189,1650202499.08072,1650202516.4311957
1650202516.7260826,20.928922653198242,61.0,1.0,0.4210759699344635,1650202516.7260826,1650202532.2548316
1650202532.5272787,20.708263397216797,61.0,1.0,0.5,1650202532.5272787,1650202542.571578
1650202542.7035334,19.992515563964844,61.0,1.0,0.5,1650202542.7035334,1650202553.0073898
1650202553.33417,21.088462829589844,61.0,1.0,0.41959068179130554,1650202553.33417,1650202568.8402784
1650202568.9846156,19.556640625,61.0,1.0,0.5,1650202568.9846156,1650202581.0009942
