,load,alloc,reward,sigma,event_start_time,event_end_time
1650192806.6971502,40.07422637939453,61.0,1.0,0.3691067397594452,1650192806.6971502,1650192817.776591
1650192817.9375067,40.58711624145508,61.0,1.0,0.39405521750450134,1650192817.9375067,1650192828.0392344
1650192828.258205,43.840789794921875,61.0,0.7723214030265808,0.33407655358314514,1650192828.258205,1650192840.5298812
1650192840.75002,45.226478576660156,61.0,0.628000020980835,0.3162277638912201,1650192840.75002,1650192853.817586
1650192854.0464122,43.190338134765625,61.0,0.6438632011413574,0.3171807527542114,1650192854.0464122,1650192867.9152553
1650192868.1647975,43.95473861694336,61.0,1.0,0.3191128373146057,1650192868.1647975,1650192881.4966938
1650192881.72863,44.20705032348633,61.0,0.6167664527893066,0.31591200828552246,1650192881.72863,1650192895.4820929
1650192895.6940074,44.77179718017578,61.0,1.0,0.32547226548194885,1650192895.6940074,1650192908.559249
1650192908.7837775,45.133365631103516,61.0,1.0,0.3686048984527588,1650192908.7837775,1650192919.1973598
1650192919.406372,43.59272384643555,61.0,1.0,0.36273813247680664,1650192919.406372,1650192929.8438935
1650192929.9699233,41.81141662597656,61.0,0.6218487620353699,0.32410186529159546,1650192929.9699233,1650192943.4112282
1650192943.5671449,44.45698928833008,61.0,0.6894409656524658,0.32174474000930786,1650192943.5671449,1650192956.4335136
1650192956.6881704,41.12839126586914,61.0,0.8274582624435425,0.3045724630355835,1650192956.6881704,1650192971.7872288
1650192972.0088189,45.5267219543457,61.0,1.0,0.36369648575782776,1650192972.0088189,1650192982.3983214
1650192982.601374,40.33822250366211,61.0,1.0,0.3990434408187866,1650192982.601374,1650192992.988545
1650192993.172579,39.3962287902832,61.0,0.7461928725242615,0.35623523592948914,1650192993.172579,1650193005.4072526
1650193005.6228752,49.64732360839844,61.0,0.6181818246841431,0.30151134729385376,1650193005.6228752,1650193018.7152226
1650193018.932575,47.578712463378906,61.0,1.0,0.3566882014274597,1650193018.932575,1650193029.441476
1650193029.6088197,52.836544036865234,61.0,1.0,0.2835239768028259,1650193029.6088197,1650193043.387162
1650193043.5754142,49.35734558105469,61.0,1.0,0.33296358585357666,1650193043.5754142,1650193054.7794204
1650193055.0793571,49.63393783569336,61.0,0.7405405640602112,0.3001501262187958,1650193055.0793571,1650193068.1752357
1650193068.3623917,46.57157897949219,61.0,1.0,0.3009646236896515,1650193068.3623917,1650193082.2335126
1650193082.5309331,45.893394470214844,61.0,1.0,0.3553345203399658,1650193082.5309331,1650193093.1206927
1650193093.3510568,44.94198226928711,61.0,1.0,0.37011659145355225,1650193093.3510568,1650193103.8312354
1650193104.0231147,43.9333381652832,61.0,0.9236640930175781,0.3566882014274597,1650193104.0231147,1650193114.9942815
1650193115.1305373,43.195037841796875,61.0,1.0,0.32308533787727356,1650193115.1305373,1650193128.1875925
1650193128.3996706,48.16825485229492,61.0,1.0,0.35805743932724,1650193128.3996706,1650193138.4893034
1650193138.6524284,44.911128997802734,61.0,0.6542239785194397,0.3134195804595947,1650193138.6524284,1650193152.2570746
1650193152.5118542,47.02450942993164,61.0,1.0,0.33825504779815674,1650193152.5118542,1650193163.9952278
1650193164.2188966,42.64301300048828,61.0,1.0,0.36369648575782776,1650193164.2188966,1650193174.9592257
1650193175.1812172,45.19288635253906,61.0,0.6407766938209534,0.31158846616744995,1650193175.1812172,1650193188.3912609
1650193188.5632925,43.731605529785156,61.0,1.0,0.3187883496284485,1650193188.5632925,1650193201.734544
1650193202.0031466,44.259178161621094,61.0,1.0,0.2948839068412781,1650193202.0031466,1650193217.2090325
1650193217.4358397,47.057090759277344,61.0,0.5437392592430115,0.2928537130355835,1650193217.4358397,1650193231.7376158
1650193231.9175775,47.61307144165039,61.0,1.0,0.3012376129627228,1650193231.9175775,1650193245.4432745
1650193245.5534031,49.83108139038086,61.0,1.0,0.35093119740486145,1650193245.5534031,1650193255.8883183
1650193256.1821842,46.77875900268555,61.0,0.7585421204566956,0.33748364448547363,1650193256.1821842,1650193267.447981
1650193267.6293912,45.61375427246094,61.0,1.0,0.33004918694496155,1650193267.6293912,1650193279.5336955
1650193279.8142595,42.206878662109375,61.0,0.9386363625526428,0.33709993958473206,1650193279.8142595,1650193292.4662251
1650193292.6979318,43.395660400390625,61.0,1.0,0.32410186529159546,1650193292.6979318,1650193305.8789737
1650193306.104048,46.2529182434082,61.0,1.0,0.3417929708957672,1650193306.104048,1650193317.3898227
1650193317.6152515,45.156497955322266,61.0,1.0,0.3359565734863281,1650193317.6152515,1650193329.5736635
1650193329.8087022,47.32780456542969,61.0,1.0,0.33981382846832275,1650193329.8087022,1650193341.1128395
1650193341.2998443,47.29594802856445,61.0,1.0,0.3268602192401886,1650193341.2998443,1650193353.4996212
1650193353.7656245,45.70079040527344,61.0,0.8267223238945007,0.32308533787727356,1650193353.7656245,1650193366.3912265
1650193366.6430144,45.96224594116211,61.0,0.7821100950241089,0.3386427164077759,1650193366.6430144,1650193377.9784045
1650193378.1998608,43.27915954589844,61.0,0.5944444537162781,0.3042903244495392,1650193378.1998608,1650193392.9413664
1650193393.086759,47.87608337402344,61.0,1.0,0.34503278136253357,1650193393.086759,1650193403.7392592
1650193403.8363268,44.4442024230957,61.0,1.0,0.33296358585357666,1650193403.8363268,1650193415.8513918
1650193415.9981027,45.52383804321289,61.0,1.0,0.352672815322876,1650193415.9981027,1650193427.047259
1650193427.2233694,47.6556510925293,61.0,1.0,0.3037283718585968,1650193427.2233694,1650193440.6950142
1650193440.9867394,48.33313751220703,61.0,0.8004694581031799,0.34259435534477234,1650193440.9867394,1650193451.7454038
1650193451.9179335,46.797550201416016,61.0,1.0,0.30233702063560486,1650193451.9179335,1650193465.6152315
1650193465.7726164,42.5791130065918,61.0,1.0,0.3737175464630127,1650193465.7726164,1650193476.2472355
1650193476.37566,44.340877532958984,61.0,0.7252747416496277,0.3314967751502991,1650193476.37566,1650193488.734459
1650193488.9439304,46.2940559387207,61.0,1.0,0.3500700294971466,1650193488.9439304,1650193499.5500433
1650193499.7695637,43.5185432434082,61.0,0.7210884094238281,0.33671751618385315,1650193499.7695637,1650193511.971259
1650193512.0942962,44.39374542236328,61.0,0.9867256879806519,0.3325950503349304,1650193512.0942962,1650193524.4609036
1650193524.708242,41.048851013183594,61.0,0.509765625,0.3125,1650193524.708242,1650193539.4224174
1650193539.6433783,43.240779876708984,61.0,1.0,0.36711156368255615,1650193539.6433783,1650193550.2352312
1650193550.494673,43.11406707763672,61.0,0.6234042644500732,0.32616403698921204,1650193550.494673,1650193563.5066674
1650193563.7750998,45.80756378173828,61.0,1.0,0.35759925842285156,1650193563.7750998,1650193574.2537184
1650193574.4483972,45.82400131225586,61.0,0.6413934230804443,0.32009220123291016,1650193574.4483972,1650193586.996406
1650193587.1148908,42.55390930175781,61.0,1.0,0.31943827867507935,1650193587.1148908,1650193600.5801642
1650193600.7172148,42.54628372192383,61.0,1.0,0.3801429569721222,1650193600.7172148,1650193611.0353897
1650193611.3058517,43.95356369018555,61.0,0.8102189898490906,0.3487900495529175,1650193611.3058517,1650193622.431229
1650193622.593442,43.13209533691406,61.0,1.0,0.36711156368255615,1650193622.593442,1650193633.2119846
1650193633.3558867,43.13484573364258,61.0,0.7875894904136658,0.3454442620277405,1650193633.3558867,1650193645.1792738
1650193645.3444571,45.2057991027832,61.0,1.0,0.33296358585357666,1650193645.3444571,1650193657.776491
1650193657.955368,39.62639617919922,61.0,1.0,0.3928371071815491,1650193657.955368,1650193668.3524776
1650193668.538296,43.8723258972168,61.0,0.7336448431015015,0.3417929708957672,1650193668.538296,1650193680.3224905
1650193680.5044377,42.654293060302734,61.0,1.0,0.331133097410202,1650193680.5044377,1650193693.3519135
1650193693.5834455,43.05035400390625,61.0,1.0,0.3471050560474396,1650193693.5834455,1650193705.4300377
1650193705.6063545,47.120479583740234,61.0,0.5449640154838562,0.2998800575733185,1650193705.6063545,1650193719.4432259
1650193719.746471,43.782711029052734,61.0,1.0,0.29934215545654297,1650193719.746471,1650193734.7752347
1650193734.9801872,43.59541702270508,61.0,0.8032200336456299,0.29907429218292236,1650193734.9801872,1650193750.0047026
1650193750.2095425,42.23558044433594,61.0,1.0,0.3747658431529999,1650193750.2095425,1650193760.5562687
1650193760.7352626,43.9678840637207,61.0,0.6594488024711609,0.3137279152870178,1650193760.7352626,1650193774.3360987
1650193774.6403859,46.388179779052734,61.0,1.0,0.31311213970184326,1650193774.6403859,1650193787.553158
1650193787.7499256,42.97325134277344,61.0,0.596622884273529,0.3062819540500641,1650193787.7499256,1650193802.1309648
1650193802.2980866,45.108577728271484,61.0,1.0,0.3314967751502991,1650193802.2980866,1650193814.535227
1650193814.8700986,43.19462966918945,61.0,0.8015267252922058,0.3566882014274597,1650193814.8700986,1650193826.0751956
1650193826.336946,46.293697357177734,61.0,1.0,0.35311228036880493,1650193826.336946,1650193836.770332
1650193836.9459033,40.74496078491211,61.0,1.0,0.3181423842906952,1650193836.9459033,1650193851.033535
1650193851.2185504,44.433441162109375,61.0,1.0,0.3237619400024414,1650193851.2185504,1650193863.9567046
1650193864.317781,46.32408142089844,61.0,1.0,0.3479444980621338,1650193864.317781,1650193875.2192388
1650193875.5049992,44.56092834472656,61.0,0.9391534328460693,0.36369648575782776,1650193875.5049992,1650193886.1196795
1650193886.2639122,42.360435485839844,61.0,1.0,0.3758230209350586,1650193886.2639122,1650193896.792605
1650193897.027964,44.35515213012695,61.0,0.7314049601554871,0.32141217589378357,1650193897.027964,1650193910.0816905
1650193910.2885566,46.5401725769043,61.0,0.32137930393218994,0.26261287927627563,1650193910.2885566,1650193927.9507174
1650193928.1588247,41.00931167602539,61.0,0.7534562349319458,0.3394221067428589,1650193928.1588247,1650193940.9851801
1650193941.147157,45.081783294677734,61.0,1.0,0.3686048984527588,1650193941.147157,1650193951.1955612
1650193951.4910958,44.58938980102539,61.0,1.0,0.30289125442504883,1650193951.4910958,1650193965.5975904
1650193965.7171757,43.637001037597656,61.0,1.0,0.33786869049072266,1650193965.7171757,1650193977.725334
1650193977.8507001,42.79457092285156,61.0,1.0,0.34921514987945557,1650193977.8507001,1650193989.651262
1650193989.9011073,44.01411056518555,61.0,1.0,0.3394221067428589,1650193989.9011073,1650194001.76094
1650194001.9608352,45.30064010620117,61.0,1.0,0.3553345203399658,1650194001.9608352,1650194012.7112355
1650194012.9144704,41.272605895996094,61.0,1.0,0.3337043225765228,1650194012.9144704,1650194025.68323
1650194025.8501844,42.183929443359375,61.0,1.0,0.3386427164077759,1650194025.8501844,1650194038.153448
1650194038.2972054,47.221763610839844,61.0,1.0,0.29617443680763245,1650194038.2972054,1650194052.443225
1650194052.6509764,46.730167388916016,61.0,0.5863248109817505,0.29235267639160156,1650194052.6509764,1650194066.9886096
1650194067.1946323,46.830928802490234,61.0,1.0,0.33825504779815674,1650194067.1946323,1650194078.853594
1650194079.1012738,42.763885498046875,61.0,0.7400000095367432,0.3535533845424652,1650194079.1012738,1650194090.7232301
1650194090.841803,47.11386489868164,61.0,1.0,0.302613765001297,1650194090.841803,1650194104.4046893
1650194104.5884602,43.885292053222656,61.0,0.5143369436264038,0.29934215545654297,1650194104.5884602,1650194119.194721
1650194119.3674593,44.09956359863281,61.0,1.0,0.3125,1650194119.3674593,1650194132.995712
1650194133.1908228,43.40312576293945,61.0,0.9614643454551697,0.31038543581962585,1650194133.1908228,1650194146.9916725
1650194147.2111435,45.21393585205078,61.0,1.0,0.2948839068412781,1650194147.2111435,1650194161.9632323
1650194162.1782176,42.90799331665039,61.0,0.47749197483062744,0.2835239768028259,1650194162.1782176,1650194178.818473
1650194179.0688205,43.68303680419922,61.0,1.0,0.29411765933036804,1650194179.0688205,1650194194.4752588
1650194194.6528687,41.14345169067383,61.0,0.7597087621688843,0.34836649894714355,1650194194.6528687,1650194206.5867238
1650194206.7290971,44.50790786743164,61.0,1.0,0.3409971594810486,1650194206.7290971,1650194218.5472217
1650194218.7706919,43.361331939697266,61.0,0.5557809472084045,0.31846487522125244,1650194218.7706919,1650194232.4695327
1650194232.6275752,44.928550720214844,61.0,1.0,0.34421420097351074,1650194232.6275752,1650194243.8899019
1650194244.0910552,43.73167037963867,61.0,0.6003430485725403,0.2928537130355835,1650194244.0910552,1650194259.503226
1650194259.747895,45.28553771972656,61.0,1.0,0.33981382846832275,1650194259.747895,1650194271.4072464
1650194271.5351276,42.723079681396484,61.0,1.0,0.34219294786453247,1650194271.5351276,1650194284.151259
1650194284.2909014,41.045143127441406,61.0,0.7946210503578186,0.3496417999267578,1650194284.2909014,1650194296.2533402
1650194296.4825974,44.88057327270508,61.0,1.0,0.30178582668304443,1650194296.4825974,1650194310.7872279
1650194311.0222285,45.07176208496094,61.0,0.9118387699127197,0.3548867106437683,1650194311.0222285,1650194321.9381542
1650194322.149011,45.988670349121094,61.0,0.7417218685150146,0.3322277367115021,1650194322.149011,1650194334.0432448
1650194334.2039683,45.58259201049805,61.0,0.5522124171257019,0.29748207330703735,1650194334.2039683,1650194348.705118
1650194348.900631,43.56993865966797,61.0,0.8208616971969604,0.33671751618385315,1650194348.900631,1650194360.9272718
1650194361.1585991,45.55973434448242,61.0,0.9897959232330322,0.3571428656578064,1650194361.1585991,1650194371.91371
1650194372.0514953,41.41789245605469,61.0,0.6463414430618286,0.3187883496284485,1650194372.0514953,1650194386.0792487
1650194386.2070935,42.83021545410156,61.0,0.7583732008934021,0.3458572328090668,1650194386.2070935,1650194398.0912275
1650194398.334146,41.74760818481445,61.0,1.0,0.34627169370651245,1650194398.334146,1650194410.2390192
1650194410.476694,43.715572357177734,61.0,0.8656716346740723,0.352672815322876,1650194410.476694,1650194421.5711384
1650194421.741781,37.845787048339844,61.0,1.0,0.3965258002281189,1650194421.741781,1650194432.0996053
1650194432.2577617,42.36213684082031,61.0,1.0,0.3737175464630127,1650194432.2577617,1650194442.573578
1650194442.7333229,47.22922134399414,61.0,1.0,0.35223498940467834,1650194442.7333229,1650194453.595242
1650194453.8670533,45.770381927490234,61.0,0.6797385811805725,0.33004918694496155,1650194453.8670533,1650194465.9054055
1650194466.064845,43.156829833984375,61.0,1.0,0.36417850852012634,1650194466.064845,1650194476.3992467
1650194476.5104115,46.73480987548828,61.0,1.0,0.2982749938964844,1650194476.5104115,1650194490.4828663
1650194490.7105157,44.38751983642578,61.0,0.5602716207504272,0.29135826230049133,1650194490.7105157,1650194505.8949645
1650194506.0627522,43.01513671875,61.0,0.9894459247589111,0.363216370344162,1650194506.0627522,1650194516.9891381
1650194517.1306906,45.19109344482422,61.0,1.0,0.3109852075576782,1650194517.1306906,1650194531.027234
1650194531.2059777,41.38692092895508,61.0,1.0,0.33786869049072266,1650194531.2059777,1650194543.6011975
1650194543.744838,42.64190673828125,61.0,1.0,0.3795948028564453,1650194543.744838,1650194553.8991683
1650194554.1043959,44.03501892089844,61.0,0.7647058963775635,0.34299716353416443,1650194554.1043959,1650194565.8223422
1650194565.907956,44.879051208496094,61.0,0.6757321953773499,0.3234231173992157,1650194565.907956,1650194578.7201695
1650194578.9637253,43.05254364013672,61.0,1.0,0.34836649894714355,1650194578.9637253,1650194590.7632601
1650194590.9721966,44.60654830932617,61.0,1.0,0.3337043225765228,1650194590.9721966,1650194603.0556242
1650194603.1948767,43.16264343261719,61.0,1.0,0.31158846616744995,1650194603.1948767,1650194617.211627
1650194617.458742,42.78254699707031,61.0,1.0,0.35578402876853943,1650194617.458742,1650194628.5380266
1650194628.7346234,42.269142150878906,61.0,0.7340659499168396,0.3314967751502991,1650194628.7346234,1650194641.4152687
1650194641.5717392,42.5827751159668,61.0,1.0,0.33671751618385315,1650194641.5717392,1650194653.6893148
1650194653.8360107,45.91957092285156,61.0,1.0,0.33004918694496155,1650194653.8360107,1650194665.8352516
1650194665.9978085,46.92736053466797,61.0,0.5842294096946716,0.29934215545654297,1650194665.9978085,1650194680.275194
1650194680.5427027,48.02430725097656,61.0,1.0,0.3548867106437683,1650194680.5427027,1650194690.8083372
1650194691.0058641,41.8840446472168,61.0,0.6354379057884216,0.3191128373146057,1650194691.0058641,1650194705.1162496
1650194705.2340646,44.37023162841797,61.0,0.7077798843383789,0.30802056193351746,1650194705.2340646,1650194719.7032254
