,load,alloc,reward,sigma,event_start_time,event_end_time
1650190806.4362392,39.46291732788086,61.0,0.8715083599090576,0.3737175464630127,1650190806.4362392,1650190817.7126482
1650190817.9675167,42.48295593261719,61.0,1.0,0.3539961576461792,1650190817.9675167,1650190829.3838596
1650190829.56795,43.36700439453125,61.0,1.0,0.3617872893810272,1650190829.56795,1650190840.1520333
1650190840.383237,39.96503448486328,61.0,1.0,0.3952847123146057,1650190840.383237,1650190850.567139
1650190850.753381,42.451332092285156,61.0,1.0,0.3737175464630127,1650190850.753381,1650190861.400868
1650190861.6108623,40.780574798583984,61.0,0.6048879623413086,0.3191128373146057,1650190861.6108623,1650190875.83332
1650190876.0640736,45.092708587646484,61.0,1.0,0.3037283718585968,1650190876.0640736,1650190890.4566443
1650190890.716896,44.697479248046875,61.0,0.7153465151786804,0.35179877281188965,1650190890.716896,1650190902.126936
1650190902.2993572,44.22151184082031,61.0,1.0,0.3500700294971466,1650190902.2993572,1650190913.5608447
1650190913.7875292,44.74208450317383,61.0,0.728735625743866,0.33903175592422485,1650190913.7875292,1650190925.5661485
1650190925.7802265,44.01472473144531,61.0,1.0,0.3500700294971466,1650190925.7802265,1650190936.9128647
1650190937.1286666,42.22660827636719,61.0,0.6212121248245239,0.30772873759269714,1650190937.1286666,1650190951.5271707
1650190951.6723506,43.371212005615234,61.0,1.0,0.33671751618385315,1650190951.6723506,1650190963.9846652
1650190964.2499225,41.87961959838867,61.0,1.0,0.39163023233413696,1650190964.2499225,1650190974.5890803
1650190974.9728196,44.21796798706055,61.0,1.0,0.33825504779815674,1650190974.9728196,1650190987.1172042
1650190987.4175527,42.770599365234375,61.0,1.0,0.376889169216156,1650190987.4175527,1650190997.8218956
1650190998.158072,39.560543060302734,61.0,0.7568238377571106,0.35223498940467834,1650190998.158072,1650191010.1649845
1650191010.4091928,42.44675064086914,61.0,1.0,0.3608439266681671,1650191010.4091928,1650191021.7174788
1650191033.347802,43.857357025146484,60.0,1.0,0.3617872893810272,1650191033.347802,1650191044.3379762
1650191044.783706,45.576942443847656,60.0,0.9720812439918518,0.35623523592948914,1650191044.783706,1650191055.4250515
1650191055.5409756,42.72437286376953,60.0,1.0,0.37113481760025024,1650191055.5409756,1650191065.9331703
1650191066.2488668,41.6197509765625,60.0,1.0,0.3785055875778198,1650191066.2488668,1650191076.7246625
1650191076.9510148,39.87348937988281,60.0,1.0,0.3952847123146057,1650191076.9510148,1650191087.2335358
1650191087.517655,43.27604675292969,60.0,1.0,0.3466876149177551,1650191087.517655,1650191099.5566478
1650191099.879244,42.91000747680664,60.0,1.0,0.3801429569721222,1650191099.879244,1650191110.3196993
1650191110.5883212,44.30965805053711,60.0,1.0,0.3585173785686493,1650191110.5883212,1650191121.2857633
1650191121.4999976,42.9649772644043,60.0,1.0,0.3454442620277405,1650191121.4999976,1650191133.5563285
1650191133.9977791,44.238914489746094,60.0,1.0,0.3413943648338318,1650191133.9977791,1650191145.5712996
1650191145.6935642,41.02242660522461,60.0,1.0,0.3409971594810486,1650191145.6935642,1650191158.0526578
1650191158.19267,44.59425354003906,60.0,0.7543103694915771,0.32826608419418335,1650191158.19267,1650191170.6606445
1650191170.8972297,45.43362808227539,60.0,1.0,0.3471050560474396,1650191170.8972297,1650191182.2984767
1650191194.687804,40.442996978759766,61.0,0.7270641922950745,0.3386427164077759,1650191194.687804,1650191207.5948596
1650191207.807389,39.22801208496094,61.0,0.7255370020866394,0.3454442620277405,1650191207.807389,1650191221.2926507
1650191221.5758362,46.325965881347656,61.0,0.6244813203811646,0.32207831740379333,1650191221.5758362,1650191234.203744
1650191234.3747377,42.779632568359375,61.0,0.7519582509994507,0.36131468415260315,1650191234.3747377,1650191245.3846498
1650191245.6596532,47.29362869262695,61.0,1.0,0.3137279152870178,1650191245.6596532,1650191258.5366516
1650191258.8653991,44.8952522277832,61.0,1.0,0.363216370344162,1650191258.8653991,1650191269.0446494
1650191269.2700224,46.62321090698242,61.0,0.8369304537773132,0.34627169370651245,1650191269.2700224,1650191280.7235446
1650191280.9553547,41.534507751464844,61.0,1.0,0.3394221067428589,1650191280.9553547,1650191293.354683
1650191293.648969,40.828521728515625,61.0,1.0,0.3910309374332428,1650191293.648969,1650191304.0828516
1650191304.3094122,45.684112548828125,61.0,1.0,0.3651483654975891,1650191304.3094122,1650191314.5536742
1650191314.6803005,42.351097106933594,61.0,1.0,0.3726779818534851,1650191314.6803005,1650191324.951581
1650191325.2296295,44.688690185546875,61.0,1.0,0.32042068243026733,1650191325.2296295,1650191338.5439603
1650191338.8314548,44.74510192871094,61.0,0.669099748134613,0.3487900495529175,1650191338.8314548,1650191350.1846526
1650191350.438765,41.147743225097656,61.0,1.0,0.38691163063049316,1650191350.438765,1650191361.0104265
1650191361.2501547,44.56538391113281,61.0,0.605140209197998,0.3417929708957672,1650191361.2501547,1650191372.828648
1650191373.1237843,40.41830825805664,61.0,0.6931567192077637,0.3322277367115021,1650191373.1237843,1650191386.2366538
1650191386.482434,43.81055450439453,61.0,1.0,0.3691067397594452,1650191386.482434,1650191396.5485013
1650191396.8208342,46.39411544799805,61.0,1.0,0.35093119740486145,1650191396.8208342,1650191407.770499
1650191408.1012385,42.26912307739258,61.0,0.8280922174453735,0.3237619400024414,1650191408.1012385,1650191421.4206538
1650191421.6344957,41.15570831298828,61.0,1.0,0.37164705991744995,1650191421.6344957,1650191432.5685804
1650191432.790046,42.57829666137695,61.0,1.0,0.37113481760025024,1650191432.790046,1650191443.6406446
1650191443.8490646,44.454010009765625,61.0,0.6919013857841492,0.29669541120529175,1650191443.8490646,1650191458.74086
1650191458.9204342,43.31033706665039,61.0,1.0,0.3454442620277405,1650191458.9204342,1650191470.3726652
1650191470.552561,42.702186584472656,61.0,1.0,0.33825504779815674,1650191470.552561,1650191482.7299232
1650191482.8950443,44.5081901550293,61.0,1.0,0.3617872893810272,1650191482.8950443,1650191493.5672379
1650191493.980838,48.00947570800781,61.0,1.0,0.359907865524292,1650191493.980838,1650191504.1246686
1650191504.23129,43.55442428588867,61.0,0.7767220735549927,0.34462276101112366,1650191504.23129,1650191516.285175
1650191516.598289,43.79777526855469,61.0,0.9153845906257629,0.35805743932724,1650191516.598289,1650191527.397924
1650191527.54221,44.097145080566406,61.0,1.0,0.3726779818534851,1650191527.54221,1650191537.814984
1650191538.0735412,41.607154846191406,61.0,1.0,0.3971507251262665,1650191538.0735412,1650191548.143925
1650191548.4428942,43.25231170654297,61.0,0.895348846912384,0.3409971594810486,1650191548.4428942,1650191560.4884937
1650191560.6628342,43.47032165527344,61.0,1.0,0.3458572328090668,1650191560.6628342,1650191572.0269089
1650191572.1883633,45.44460678100586,61.0,1.0,0.359907865524292,1650191572.1883633,1650191582.6846583
1650191582.8817239,43.292152404785156,61.0,1.0,0.31782087683677673,1650191582.8817239,1650191596.1866758
1650191596.26665,42.210147857666016,61.0,0.6336032152175903,0.3181423842906952,1650191596.26665,1650191609.912658
1650191610.235127,44.51076889038086,61.0,0.9921875,0.3608439266681671,1650191610.235127,1650191620.7719026
1650191620.9631078,38.48462677001953,61.0,1.0,0.37011659145355225,1650191620.9631078,1650191632.1883688
1650191632.4522526,43.371620178222656,61.0,1.0,0.36760732531547546,1650191632.4522526,1650191642.8046446
1650191643.0466194,44.54986572265625,61.0,1.0,0.37164705991744995,1650191643.0466194,1650191653.0803196
1650191653.284525,41.8399658203125,61.0,1.0,0.36760732531547546,1650191653.284525,1650191664.3265986
1650191664.5095167,42.94146728515625,61.0,0.8094373941421509,0.3012376129627228,1650191664.5095167,1650191679.5765383
1650191679.7740722,42.492530822753906,61.0,0.8652849793434143,0.359907865524292,1650191679.7740722,1650191690.7171721
1650191690.892412,47.35816955566406,61.0,1.0,0.3359565734863281,1650191690.892412,1650191702.2526486
1650191702.4322696,45.8417854309082,61.0,1.0,0.3585173785686493,1650191702.4322696,1650191712.8812518
1650191713.0127258,41.15754699707031,61.0,1.0,0.3806934952735901,1650191713.0127258,1650191723.4360874
1650191723.7504406,42.828731536865234,61.0,0.5585412383079529,0.30978909134864807,1650191723.7504406,1650191738.1566572
1650191738.5097873,44.464813232421875,61.0,1.0,0.36961063742637634,1650191738.5097873,1650191748.7875772
1650191748.9895804,44.3070182800293,61.0,0.6359918117523193,0.31976473331451416,1650191748.9895804,1650191762.1251965
1650191762.5387998,40.890010833740234,61.0,1.0,0.359907865524292,1650191762.5387998,1650191773.9107702
1650191774.100863,43.223480224609375,61.0,1.0,0.34921514987945557,1650191774.100863,1650191785.6686502
1650191785.9286618,42.74379348754883,61.0,1.0,0.359907865524292,1650191785.9286618,1650191796.7606435
1650191796.9066591,44.67216873168945,61.0,1.0,0.34921514987945557,1650191796.9066591,1650191808.188851
1650191808.3915687,42.16309356689453,61.0,1.0,0.3840476870536804,1650191808.3915687,1650191818.7086484
1650191831.4487677,44.019901275634766,60.0,1.0,0.3691067397594452,1650191831.4487677,1650191841.6032655
1650191841.9514534,41.85477066040039,60.0,1.0,0.352672815322876,1650191841.9514534,1650191853.2046514
1650191853.4220989,47.05961227416992,60.0,1.0,0.3352007567882538,1650191853.4220989,1650191864.9606557
1650191865.0874355,46.33489227294922,60.0,1.0,0.3181423842906952,1650191865.0874355,1650191878.0366404
1650191878.2567554,40.99188995361328,60.0,1.0,0.3829197883605957,1650191878.2567554,1650191888.6246598
1650191888.8891375,44.1822624206543,60.0,1.0,0.37424060702323914,1650191888.8891375,1650191899.232655
1650191899.469434,45.42830276489258,60.0,1.0,0.3646624684333801,1650191899.469434,1650191910.0135212
1650191910.270169,41.35839080810547,60.0,0.7344064116477966,0.3171807527542114,1650191910.270169,1650191924.4389994
1650191924.6850867,43.1209831237793,60.0,1.0,0.3840476870536804,1650191924.6850867,1650191934.8657453
1650191935.056547,43.131622314453125,60.0,0.9535783529281616,0.3109852075576782,1650191935.056547,1650191949.2920425
1650191949.559089,45.864566802978516,60.0,0.9288461804389954,0.31008684635162354,1650191949.559089,1650191962.8809195
1650191963.206151,48.19348907470703,60.0,1.0,0.3585173785686493,1650191963.206151,1650191973.3112507
1650191973.5520942,43.10765075683594,60.0,1.0,0.359907865524292,1650191973.5520942,1650191984.269449
1650191994.9527783,44.192962646484375,61.0,1.0,0.3737175464630127,1650191994.9527783,1650192005.1806514
1650192005.425634,42.09890365600586,61.0,1.0,0.3496417999267578,1650192005.425634,1650192017.0886455
1650192017.471798,43.49504089355469,61.0,1.0,0.37796446681022644,1650192017.471798,1650192027.9557517
1650192028.205794,40.981903076171875,61.0,1.0,0.36961063742637634,1650192028.205794,1650192039.3326564
1650192039.5161989,41.895355224609375,61.0,1.0,0.3585173785686493,1650192039.5161989,1650192051.0926611
1650192051.2680779,43.22146224975586,61.0,1.0,0.3774256706237793,1650192051.2680779,1650192061.332522
1650192061.5256238,45.07167053222656,61.0,1.0,0.36711156368255615,1650192061.5256238,1650192071.6206565
1650192071.7644768,42.61943817138672,61.0,1.0,0.33981382846832275,1650192071.7644768,1650192084.1766536
1650192084.2934017,43.96243667602539,61.0,1.0,0.3594425916671753,1650192084.2934017,1650192095.0298407
1650192095.2662878,42.443790435791016,61.0,1.0,0.376889169216156,1650192095.2662878,1650192105.3737736
1650192105.509338,43.28089904785156,61.0,1.0,0.34380707144737244,1650192105.509338,1650192117.5469804
1650192117.9052572,40.774314880371094,61.0,1.0,0.36037498712539673,1650192117.9052572,1650192129.4566472
1650192129.746549,42.56033706665039,61.0,0.8966408371925354,0.3594425916671753,1650192129.746549,1650192141.024655
1650192141.232563,42.35506820678711,61.0,0.5598376989364624,0.31846487522125244,1650192141.232563,1650192155.020759
1650192155.3597658,45.94986343383789,61.0,1.0,0.3487900495529175,1650192155.3597658,1650192166.2194283
1650192166.4878953,44.544132232666016,61.0,0.725301206111908,0.3471050560474396,1650192166.4878953,1650192177.7576177
1650192177.9839993,41.958133697509766,61.0,1.0,0.3886610269546509,1650192177.9839993,1650192188.1846433
1650192188.365657,47.7906379699707,61.0,1.0,0.3406013548374176,1650192188.365657,1650192199.2673738
1650192199.516305,40.76493453979492,61.0,1.0,0.34340140223503113,1650192199.516305,1650192212.1006498
1650192212.22219,45.346561431884766,61.0,1.0,0.36273813247680664,1650192212.22219,1650192222.5206552
1650192222.8380618,45.075469970703125,61.0,1.0,0.36810508370399475,1650192222.8380618,1650192233.2206495
1650192233.523788,42.725852966308594,61.0,0.6944444179534912,0.3149704039096832,1650192233.523788,1650192247.1689224
1650192247.4367645,38.716793060302734,61.0,1.0,0.38691163063049316,1650192247.4367645,1650192258.000656
1650192258.2862065,41.89153289794922,61.0,1.0,0.35311228036880493,1650192258.2862065,1650192269.9830804
1650192270.2294948,42.782081604003906,61.0,1.0,0.3752933144569397,1650192270.2294948,1650192280.5141747
1650192280.7227337,45.08902359008789,61.0,0.5362831950187683,0.29748207330703735,1650192280.7227337,1650192295.781831
1650192295.9659133,43.102203369140625,61.0,0.8468677401542664,0.3406013548374176,1650192295.9659133,1650192307.96066
1650192308.2596207,45.421382904052734,61.0,0.7718549966812134,0.32651156187057495,1650192308.2596207,1650192320.6326482
1650192320.9281683,42.28456115722656,61.0,1.0,0.3857583701610565,1650192320.9281683,1650192331.1446629
1650192331.4648197,42.30168914794922,61.0,1.0,0.3386427164077759,1650192331.4648197,1650192343.7811127
1650192343.96447,42.50905227661133,61.0,1.0,0.3818017840385437,1650192343.96447,1650192354.526926
1650192354.7588964,40.88579559326172,61.0,0.8256658315658569,0.3479444980621338,1650192354.7588964,1650192366.6212068
1650192366.7152936,44.083805084228516,61.0,1.0,0.37216147780418396,1650192366.7152936,1650192377.172649
1650192377.3017302,40.90837097167969,61.0,0.7526595592498779,0.3646624684333801,1650192377.3017302,1650192388.424148
1650192388.6901233,46.891998291015625,61.0,0.7384615540504456,0.3314967751502991,1650192388.6901233,1650192400.248598
1650192400.545444,44.17247772216797,61.0,1.0,0.37796446681022644,1650192400.545444,1650192410.6195903
1650192410.8632302,41.533050537109375,61.0,0.6829836964607239,0.3413943648338318,1650192410.8632302,1650192423.5519204
1650192423.7393982,42.75493240356445,61.0,0.9973958134651184,0.3608439266681671,1650192423.7393982,1650192434.6855032
1650192435.0569568,45.270790100097656,61.0,1.0,0.3656361997127533,1650192435.0569568,1650192445.372659
1650192445.5876944,43.22018814086914,61.0,1.0,0.3466876149177551,1650192445.5876944,1650192457.0406752
1650192457.2350082,42.126991271972656,61.0,1.0,0.3806934952735901,1650192457.2350082,1650192467.584667
1650192467.726607,40.68056106567383,61.0,1.0,0.3910309374332428,1650192467.726607,1650192477.903458
1650192478.1860533,43.606239318847656,61.0,1.0,0.36417850852012634,1650192478.1860533,1650192488.5286098
1650192488.7204864,40.8327522277832,61.0,0.7261306643486023,0.3544405996799469,1650192488.7204864,1650192500.7206569
1650192500.890397,39.85307312011719,61.0,1.0,0.3857583701610565,1650192500.890397,1650192511.4291077
1650192511.6936069,42.85010528564453,61.0,1.0,0.37796446681022644,1650192511.6936069,1650192522.148657
1650192522.282661,42.59556579589844,61.0,1.0,0.3774256706237793,1650192522.282661,1650192532.5654218
1650192532.831464,42.609962463378906,61.0,1.0,0.37164705991744995,1650192532.831464,1650192543.5566554
1650192544.0046933,45.04197311401367,61.0,1.0,0.34462276101112366,1650192544.0046933,1650192555.5050776
1650192555.6871107,40.44026184082031,61.0,0.7523148059844971,0.34020692110061646,1650192555.6871107,1650192568.421944
1650192568.5616164,41.57319641113281,61.0,1.0,0.3795948028564453,1650192568.5616164,1650192579.0010352
1650192579.1991942,42.67938232421875,61.0,0.9770992398262024,0.3566882014274597,1650192579.1991942,1650192590.5161338
1650192590.7639947,42.71147918701172,61.0,1.0,0.3608439266681671,1650192590.7639947,1650192601.7446496
1650192602.2611287,45.13307189941406,61.0,1.0,0.3585173785686493,1650192602.2611287,1650192612.9406586
1650192613.1285403,42.89612579345703,61.0,1.0,0.3337043225765228,1650192613.1285403,1650192625.460656
1650192625.5600348,43.8228645324707,61.0,1.0,0.37424060702323914,1650192625.5600348,1650192635.8286471
1650192635.964822,38.18671417236328,61.0,0.9526315927505493,0.36273813247680664,1650192635.964822,1650192647.6966505
1650192647.9596705,39.6348762512207,61.0,1.0,0.33748364448547363,1650192647.9596705,1650192660.9532769
1650192661.2089708,46.66210174560547,61.0,0.7160243391990662,0.31846487522125244,1650192661.2089708,1650192673.8959258
