,load,alloc,reward,sigma,event_start_time,event_end_time
1650202122.4064257,44.1578483581543,61.0,1.0,0.3566882014274597,1650202122.4064257,1650202133.5709193
1650202133.9074595,39.29038619995117,61.0,1.0,0.3548867106437683,1650202133.9074595,1650202145.793319
1650202146.1391535,41.85871887207031,61.0,1.0,0.3275609016418457,1650202146.1391535,1650202159.4697099
1650202159.8164465,42.396209716796875,61.0,1.0,0.35179877281188965,1650202159.8164465,1650202171.56278
1650202172.0310175,42.085723876953125,61.0,1.0,0.34299716353416443,1650202172.0310175,1650202184.4105122
1650202184.6704552,43.37310028076172,61.0,1.0,0.36131468415260315,1650202184.6704552,1650202195.621944
1650202195.9484358,45.69294738769531,61.0,1.0,0.32933247089385986,1650202195.9484358,1650202207.9196482
1650202208.1574204,41.453826904296875,61.0,1.0,0.37113481760025024,1650202208.1574204,1650202218.6751463
1650202218.8038535,38.72278594970703,61.0,1.0,0.3801429569721222,1650202218.8038535,1650202229.7534788
1650202230.1516764,41.02858352661133,61.0,1.0,0.3553345203399658,1650202230.1516764,1650202241.777718
1650202241.9776654,41.61550521850586,61.0,1.0,0.3348247706890106,1650202241.9776654,1650202255.0497167
1650202255.6302972,42.8702392578125,61.0,1.0,0.3394221067428589,1650202255.6302972,1650202267.7599242
1650202268.0155861,40.9616584777832,61.0,1.0,0.33786869049072266,1650202268.0155861,1650202281.0033412
1650202281.209144,44.229896545410156,61.0,1.0,0.3617872893810272,1650202281.209144,1650202291.6771767
1650202292.169116,42.973228454589844,61.0,1.0,0.3553345203399658,1650202292.169116,1650202303.4086714
1650202303.8737748,43.42595291137695,61.0,1.0,0.3737175464630127,1650202303.8737748,1650202314.305325
1650202314.576224,41.6606559753418,61.0,1.0,0.37216147780418396,1650202314.576224,1650202324.921717
1650202325.3848047,39.620262145996094,61.0,1.0,0.3886610269546509,1650202325.3848047,1650202335.9097226
1650202336.1899426,40.8963737487793,61.0,1.0,0.3737175464630127,1650202336.1899426,1650202346.7776783
1650202347.096833,41.45126724243164,61.0,1.0,0.3806934952735901,1650202347.096833,1650202357.4463358
1650202357.8305857,42.560054779052734,61.0,1.0,0.3571428656578064,1650202357.8305857,1650202369.4377134
1650202369.698333,42.589759826660156,61.0,1.0,0.3496417999267578,1650202369.698333,1650202381.4617238
1650202381.8078072,39.361637115478516,61.0,1.0,0.359907865524292,1650202381.8078072,1650202393.34188
1650202393.5579028,41.8333740234375,61.0,1.0,0.36810508370399475,1650202393.5579028,1650202404.6017163
1650202404.9704027,41.18356704711914,61.0,1.0,0.3892494738101959,1650202404.9704027,1650202415.2414901
1650202415.5620286,42.82804489135742,61.0,1.0,0.31976473331451416,1650202415.5620286,1650202429.1279056
1650202429.6850998,42.99578094482422,61.0,1.0,0.2828427255153656,1650202429.6850998,1650202446.5239613
1650202447.015764,45.36585235595703,61.0,1.0,0.36760732531547546,1650202447.015764,1650202457.2216785
1650202457.4254837,39.61995315551758,61.0,1.0,0.3946685194969177,1650202457.4254837,1650202467.4456878
1650202467.8640776,41.69702911376953,61.0,1.0,0.3143472969532013,1650202467.8640776,1650202482.085714
1650202482.5204115,41.410484313964844,61.0,1.0,0.327210009098053,1650202482.5204115,1650202495.6571813
1650202495.9422219,42.362239837646484,61.0,1.0,0.32651156187057495,1650202495.9422219,1650202509.3031774
1650202509.6332047,42.528465270996094,61.0,1.0,0.31158846616744995,1650202509.6332047,1650202523.553293
1650202523.7103121,39.503204345703125,61.0,1.0,0.36760732531547546,1650202523.7103121,1650202535.3296232
1650202535.7573845,41.76372146606445,61.0,1.0,0.3818017840385437,1650202535.7573845,1650202545.9097364
1650202546.1298747,43.21426773071289,61.0,1.0,0.37011659145355225,1650202546.1298747,1650202556.149714
1650202556.5116215,42.783390045166016,61.0,1.0,0.376889169216156,1650202556.5116215,1650202567.0297225
1650202567.5584688,41.87071990966797,61.0,1.0,0.3289758563041687,1650202567.5584688,1650202580.2881277
1650202580.5339994,40.89302444458008,61.0,1.0,0.2725696265697479,1650202580.5339994,1650202599.0457144
1650202599.1532347,40.51686096191406,61.0,1.0,0.35093119740486145,1650202599.1532347,1650202611.148241
1650202611.2465236,42.7983283996582,61.0,1.0,0.35623523592948914,1650202611.2465236,1650202622.602107
1650202623.0817375,38.396305084228516,61.0,1.0,0.3904344141483307,1650202623.0817375,1650202633.6817155
1650202633.9044359,40.765071868896484,61.0,1.0,0.3479444980621338,1650202633.9044359,1650202646.2188995
1650202646.4398317,44.56401062011719,61.0,1.0,0.33748364448547363,1650202646.4398317,1650202658.377716
1650202658.7635233,39.226593017578125,61.0,1.0,0.3646624684333801,1650202658.7635233,1650202670.5412471
1650202670.6863651,41.826595306396484,61.0,1.0,0.3706246614456177,1650202670.6863651,1650202681.1581717
1650202681.562039,41.26006317138672,61.0,1.0,0.3475240170955658,1650202681.562039,1650202693.8257139
1650202694.340811,37.68669891357422,61.0,1.0,0.3818017840385437,1650202694.340811,1650202705.2465155
1650202705.4875312,43.01059341430664,61.0,1.0,0.38984057307243347,1650202705.4875312,1650202715.5548189
1650202715.8060114,42.54796600341797,61.0,1.0,0.37011659145355225,1650202715.8060114,1650202726.3823102
1650202726.6766512,43.380496978759766,61.0,1.0,0.31038543581962585,1650202726.6766512,1650202740.9457364
1650202741.3326175,44.65644454956055,61.0,1.0,0.3187883496284485,1650202741.3326175,1650202754.365451
1650202754.5865223,42.65737533569336,61.0,1.0,0.28843486309051514,1650202754.5865223,1650202770.433724
1650202770.6728427,45.2513427734375,61.0,1.0,0.3406013548374176,1650202770.6728427,1650202782.186313
1650202782.7551677,44.311134338378906,61.0,1.0,0.3608439266681671,1650202782.7551677,1650202793.2491446
1650202793.6902535,43.484527587890625,61.0,1.0,0.3571428656578064,1650202793.6902535,1650202804.4297054
1650202804.6686132,41.82640075683594,61.0,1.0,0.3840476870536804,1650202804.6686132,1650202814.8057516
1650202815.1043046,43.46907043457031,61.0,1.0,0.376889169216156,1650202815.1043046,1650202825.4104826
1650202825.6288378,42.53118896484375,61.0,1.0,0.36810508370399475,1650202825.6288378,1650202836.3503819
1650202836.6843758,38.34170150756836,61.0,1.0,0.33296358585357666,1650202836.6843758,1650202850.533527
1650202851.0488553,40.43275833129883,61.0,1.0,0.34259435534477234,1650202851.0488553,1650202863.390333
1650202863.6191177,43.168277740478516,61.0,1.0,0.3553345203399658,1650202863.6191177,1650202874.7847245
1650202875.090115,42.82091522216797,61.0,1.0,0.29907429218292236,1650202875.090115,1650202890.1294942
1650202890.3719869,42.48012924194336,61.0,1.0,0.376889169216156,1650202890.3719869,1650202900.800392
1650202901.234751,40.707740783691406,61.0,1.0,0.29591497778892517,1650202901.234751,1650202917.3004913
1650202917.612705,41.75052261352539,61.0,0.9975247383117676,0.35179877281188965,1650202917.612705,1650202929.037712
1650202929.3169975,40.41333770751953,61.0,1.0,0.33748364448547363,1650202929.3169975,1650202942.208781
1650202942.6630945,41.931243896484375,61.0,1.0,0.33748364448547363,1650202942.6630945,1650202955.3266828
1650202955.862742,46.3773307800293,61.0,1.0,0.32108065485954285,1650202955.862742,1650202968.3257272
1650202968.5986128,37.80543899536133,61.0,1.0,0.3818017840385437,1650202968.5986128,1650202979.8403811
1650202980.0622895,40.17910385131836,61.0,1.0,0.35179877281188965,1650202980.0622895,1650202992.2576833
1650202992.5806808,43.54298782348633,61.0,1.0,0.3571428656578064,1650202992.5806808,1650203003.4664745
1650203003.6161132,40.601375579833984,61.0,1.0,0.3352007567882538,1650203003.6161132,1650203016.817636
1650203031.159334,39.79589080810547,61.0,1.0,0.381246417760849,1650203031.159334,1650203041.8890848
1650203042.2446861,44.51885986328125,61.0,1.0,0.3471050560474396,1650203042.2446861,1650203053.8577418
1650203054.3165765,40.75914001464844,61.0,1.0,0.3355780243873596,1650203054.3165765,1650203067.3688633
1650203067.6509442,42.44060134887695,61.0,1.0,0.31038543581962585,1650203067.6509442,1650203081.7647877
1650203081.9383879,41.26335525512695,61.0,1.0,0.3818017840385437,1650203081.9383879,1650203092.213849
1650203092.4702194,39.18474197387695,61.0,1.0,0.40555354952812195,1650203092.4702194,1650203102.550674
1650203102.86964,42.08686065673828,61.0,1.0,0.3910309374332428,1650203102.86964,1650203112.8965228
1650203113.3246713,40.892967224121094,61.0,1.0,0.3458572328090668,1650203113.3246713,1650203125.7962534
1650203126.130852,45.47536087036133,61.0,1.0,0.3207501471042633,1650203126.130852,1650203138.7970512
1650203139.183232,39.89117431640625,61.0,1.0,0.3928371071815491,1650203139.183232,1650203149.285717
1650203149.6853495,41.63319778442383,61.0,1.0,0.3747658431529999,1650203149.6853495,1650203160.1097226
1650203160.6426296,43.1970329284668,61.0,1.0,0.3758230209350586,1650203160.6426296,1650203171.013712
1650203171.2763844,38.08556365966797,61.0,1.0,0.4016096591949463,1650203171.2763844,1650203181.4377153
1650203181.6423516,42.566612243652344,61.0,1.0,0.3553345203399658,1650203181.6423516,1650203193.1537209
1650203193.554944,38.73233413696289,61.0,1.0,0.34421420097351074,1650203193.554944,1650203206.3349643
1650203206.5233839,40.5135498046875,61.0,1.0,0.33903175592422485,1650203206.5233839,1650203219.0377157
1650203219.3019133,39.9105224609375,61.0,1.0,0.3471050560474396,1650203219.3019133,1650203231.729713
1650203232.0261607,43.1478271484375,61.0,1.0,0.2956562042236328,1650203232.0261607,1650203247.5773487
1650203248.2122989,42.306339263916016,61.0,1.0,0.3646624684333801,1650203248.2122989,1650203259.3926566
1650203259.6390066,36.949745178222656,61.0,1.0,0.3892494738101959,1650203259.6390066,1650203270.410393
1650203270.60756,40.96182632446289,61.0,1.0,0.3857583701610565,1650203270.60756,1650203280.9830737
1650203281.4599073,42.111045837402344,61.0,1.0,0.29135826230049133,1650203281.4599073,1650203297.4177158
1650203297.7956266,44.55050277709961,61.0,1.0,0.31943827867507935,1650203297.7956266,1650203310.971684
1650203311.482326,40.84830856323242,61.0,1.0,0.3020610511302948,1650203311.482326,1650203326.9542036
1650203327.411933,40.520477294921875,61.0,1.0,0.34921514987945557,1650203327.411933,1650203339.5786207
1650203340.00867,38.906471252441406,61.0,1.0,0.3191128373146057,1650203340.00867,1650203354.9162152
1650203355.0679777,40.711238861083984,61.0,1.0,0.3904344141483307,1650203355.0679777,1650203365.3845391
1650203365.4897597,41.659385681152344,61.0,1.0,0.3268602192401886,1650203365.4897597,1650203378.740075
1650203379.0153756,39.069793701171875,61.0,1.0,0.3928371071815491,1650203379.0153756,1650203389.2790594
1650203389.6369083,40.139129638671875,61.0,1.0,0.38691163063049316,1650203389.6369083,1650203399.7766395
1650203400.0132608,40.81650161743164,61.0,1.0,0.3874921202659607,1650203400.0132608,1650203410.2297173
1650203410.3747878,39.91219711303711,61.0,1.0,0.33671751618385315,1650203410.3747878,1650203423.5537167
1650203423.9886398,42.235530853271484,61.0,1.0,0.35623523592948914,1650203423.9886398,1650203435.9217207
1650203436.105246,38.72794723510742,61.0,1.0,0.3594425916671753,1650203436.105246,1650203448.0346155
1650203448.2925215,40.157806396484375,61.0,1.0,0.34462276101112366,1650203448.2925215,1650203460.9177132
1650203461.1098647,44.50548553466797,61.0,1.0,0.34421420097351074,1650203461.1098647,1650203472.501719
1650203472.718262,36.78569412231445,61.0,1.0,0.3608439266681671,1650203472.718262,1650203485.359045
1650203485.7995327,45.11162185668945,61.0,1.0,0.3020610511302948,1650203485.7995327,1650203499.9422293
1650203513.8420663,43.735748291015625,60.0,1.0,0.36810508370399475,1650203513.8420663,1650203524.4741015
1650203524.7769997,41.19724655151367,60.0,1.0,0.3829197883605957,1650203524.7769997,1650203535.4815984
1650203535.8580818,40.10621643066406,60.0,1.0,0.3244428336620331,1650203535.8580818,1650203549.945674
1650203550.552487,39.517059326171875,60.0,1.0,0.3333333432674408,1650203550.552487,1650203563.9897213
1650203564.1020925,43.31779861450195,60.0,1.0,0.33903175592422485,1650203564.1020925,1650203575.9217145
1650203576.1482008,38.668758392333984,60.0,1.0,0.3237619400024414,1650203576.1482008,1650203590.3457086
1650203590.663673,43.05182647705078,60.0,1.0,0.3363364040851593,1650203590.663673,1650203603.1370118
1650203603.6249607,41.67977523803711,60.0,1.0,0.3801429569721222,1650203603.6249607,1650203613.9177225
1650203614.2077801,39.2108154296875,60.0,1.0,0.3322277367115021,1650203614.2077801,1650203627.9539871
1650203628.1335015,39.4533805847168,60.0,1.0,0.36612600088119507,1650203628.1335015,1650203639.6660998
1650203639.8884013,36.563026428222656,60.0,1.0,0.3959037959575653,1650203639.8884013,1650203650.773715
1650203651.0842657,39.74753952026367,60.0,1.0,0.3726779818534851,1650203651.0842657,1650203662.2799277
1650203674.0321426,41.336952209472656,61.0,1.0,0.37113481760025024,1650203674.0321426,1650203684.8457124
1650203685.0313678,41.35477066040039,61.0,1.0,0.36273813247680664,1650203685.0313678,1650203696.033726
1650203696.1699488,42.706539154052734,61.0,1.0,0.36961063742637634,1650203696.1699488,1650203706.9177172
1650203707.2039242,42.6856803894043,61.0,1.0,0.32410186529159546,1650203707.2039242,1650203720.3230782
1650203720.840635,39.66255187988281,61.0,1.0,0.35805743932724,1650203720.840635,1650203732.46369
1650203732.8368855,42.320159912109375,61.0,1.0,0.37904903292655945,1650203732.8368855,1650203743.2101917
1650203743.479235,40.5512809753418,61.0,1.0,0.37796446681022644,1650203743.479235,1650203754.1817327
1650203754.9550517,39.79351806640625,61.0,1.0,0.32042068243026733,1650203754.9550517,1650203769.027695
1650203769.570961,39.057594299316406,61.0,1.0,0.3585173785686493,1650203769.570961,1650203781.2204237
1650203781.6951127,43.7554931640625,61.0,1.0,0.3608439266681671,1650203781.6951127,1650203792.7337263
1650203793.1496074,44.59114456176758,61.0,1.0,0.363216370344162,1650203793.1496074,1650203803.4431314
1650203803.6535716,41.21204376220703,61.0,1.0,0.3417929708957672,1650203803.6535716,1650203815.8344767
1650203816.2028267,40.577880859375,61.0,1.0,0.26279416680336,1650203816.2028267,1650203836.09051
1650203836.4106677,37.4689826965332,61.0,1.0,0.36612600088119507,1650203836.4106677,1650203848.1003368
1650203848.2789717,49.38711929321289,61.0,1.0,0.2737928330898285,1650203848.2789717,1650203863.5056138
1650203863.9756994,44.45953369140625,61.0,1.0,0.2801659107208252,1650203863.9756994,1650203880.440109
1650203880.5698614,46.38239669799805,61.0,1.0,0.274824857711792,1650203880.5698614,1650203896.8044684
1650203897.2946162,46.44780349731445,61.0,1.0,0.2823912501335144,1650203897.2946162,1650203912.6451802
1650203913.0961766,45.12251663208008,61.0,1.0,0.33709993958473206,1650203913.0961766,1650203925.1300802
1650203925.4585006,43.51462173461914,61.0,1.0,0.3622617721557617,1650203925.4585006,1650203935.9377365
1650203936.2408595,38.702674865722656,61.0,1.0,0.3500700294971466,1650203936.2408595,1650203949.0306735
1650203949.328464,39.76697540283203,61.0,1.0,0.38461539149284363,1650203949.328464,1650203959.9402847
1650203960.1131215,39.20112991333008,61.0,1.0,0.33296358585357666,1650203960.1131215,1650203973.7861972
1650203974.2015705,38.76890182495117,61.0,1.0,0.36037498712539673,1650203974.2015705,1650203986.015163
1650203986.3196754,39.859859466552734,61.0,1.0,0.3544405996799469,1650203986.3196754,1650203998.0357223
1650203998.4607584,42.72615051269531,61.0,1.0,0.36760732531547546,1650203998.4607584,1650204008.8057106
1650204009.2159102,39.53248596191406,61.0,1.0,0.3886610269546509,1650204009.2159102,1650204019.6377192
1650204019.8492563,39.86869812011719,61.0,1.0,0.36417850852012634,1650204019.8492563,1650204031.2617185
1650204031.4559188,43.22132110595703,61.0,1.0,0.33445003628730774,1650204031.4559188,1650204043.5795646
1650204043.9071107,42.37897491455078,61.0,1.0,0.33671751618385315,1650204043.9071107,1650204056.3897161
1650204056.902932,41.36632537841797,61.0,1.0,0.3691067397594452,1650204056.902932,1650204067.9022167
1650204068.1599681,39.08956527709961,61.0,1.0,0.3691067397594452,1650204068.1599681,1650204079.5440805
1650204079.9078577,38.09800720214844,61.0,1.0,0.3475240170955658,1650204079.9078577,1650204092.9531596
1650204093.1839511,39.87321090698242,61.0,1.0,0.37424060702323914,1650204093.1839511,1650204104.4697244
1650204104.6465578,41.06371307373047,61.0,1.0,0.3834824860095978,1650204104.6465578,1650204115.093738
1650204115.6694646,40.85319900512695,61.0,1.0,0.3553345203399658,1650204115.6694646,1650204127.5657182
1650204127.8826025,41.32417678833008,61.0,1.0,0.3785055875778198,1650204127.8826025,1650204138.626918
1650204139.2103536,40.9160270690918,61.0,1.0,0.3806934952735901,1650204139.2103536,1650204149.9885263
1650204150.3477304,38.44819641113281,61.0,1.0,0.3175003230571747,1650204150.3477304,1650204165.3029177
1650204165.637779,40.09172439575195,61.0,1.0,0.3806934952735901,1650204165.637779,1650204176.4380128
1650204177.018334,41.08562469482422,61.0,1.0,0.363216370344162,1650204177.018334,1650204187.8737123
1650204188.154646,41.55390167236328,61.0,1.0,0.31528332829475403,1650204188.154646,1650204202.1124206
