,load,alloc,reward,sigma,event_start_time,event_end_time
1650191992.577458,45.689910888671875,61.0,1.0,0.3348247706890106,1650191992.577458,1650192004.352486
1650192004.9192576,42.4887809753418,61.0,1.0,0.3571428656578064,1650192004.9192576,1650192016.0045364
1650192016.2662213,42.2219123840332,61.0,1.0,0.3801429569721222,1650192016.2662213,1650192026.3557687
1650192026.837917,41.88274002075195,61.0,1.0,0.2830692529678345,1650192026.837917,1650192043.3124838
1650192043.781813,39.747894287109375,61.0,1.0,0.2566635012626648,1650192043.781813,1650192064.512471
1650192064.8472567,40.013187408447266,61.0,1.0,0.3057089149951935,1650192064.8472567,1650192080.4171233
1650192081.1153262,43.10264205932617,61.0,1.0,0.2629758417606354,1650192081.1153262,1650192100.1164823
1650192100.6012692,40.50685119628906,61.0,1.0,0.2803860902786255,1650192100.6012692,1650192118.1044812
1650192118.2320247,41.26034164428711,61.0,1.0,0.2507849335670471,1650192118.2320247,1650192139.608483
1650192139.9747474,41.524497985839844,61.0,1.0,0.32969024777412415,1650192139.9747474,1650192153.051365
1650192153.6966853,39.762142181396484,61.0,1.0,0.31846487522125244,1650192153.6966853,1650192168.3085737
1650192168.5944395,41.278167724609375,61.0,1.0,0.22097086906433105,1650192168.5944395,1650192195.41249
1650192195.7611468,41.26132583618164,61.0,1.0,0.22461986541748047,1650192195.7611468,1650192222.0084858
1650192222.2729723,41.840980529785156,61.0,1.0,0.20048172771930695,1650192222.2729723,1650192253.916589
1650192254.141905,42.82590866088867,61.0,1.0,0.2946278154850006,1650192254.141905,1650192269.5764875
1650192269.8133988,38.37010192871094,61.0,1.0,0.3880752623081207,1650192269.8133988,1650192280.368492
1650192280.8843558,37.90387725830078,61.0,1.0,0.3656361997127533,1650192280.8843558,1650192292.7564924
1650192293.3458993,41.49557876586914,61.0,1.0,0.31559720635414124,1650192293.3458993,1650192307.660677
1650192308.1837585,41.75031661987305,61.0,1.0,0.28676965832710266,1650192308.1837585,1650192324.9740505
1650192325.283101,43.16554641723633,61.0,1.0,0.2504700720310211,1650192325.283101,1650192345.808731
1650192346.0152395,39.36116409301758,61.0,0.8724981546401978,0.19252140820026398,1650192346.0152395,1650192382.4724953
1650192383.0835545,41.04045104980469,61.0,1.0,0.29907429218292236,1650192383.0835545,1650192398.4098961
1650192398.8181703,40.650203704833984,61.0,1.0,0.24028466641902924,1650192398.8181703,1650192422.360487
1650192422.73453,44.82350540161133,61.0,1.0,0.3352007567882538,1650192422.73453,1650192434.6256123
1650192435.092958,41.52956008911133,61.0,1.0,0.3513641953468323,1650192435.092958,1650192447.108496
1650192447.535838,41.000755310058594,61.0,1.0,0.2803860902786255,1650192447.535838,1650192465.0964901
1650192465.6348982,43.02936935424805,61.0,1.0,0.29591497778892517,1650192465.6348982,1650192480.9964998
1650192481.6871135,40.89854049682617,61.0,1.0,0.30344855785369873,1650192481.6871135,1650192497.384495
1650192498.1323328,41.27374267578125,61.0,1.0,0.27156272530555725,1650192498.1323328,1650192516.8124907
1650192517.2042072,37.92206573486328,61.0,1.0,0.24084152281284332,1650192517.2042072,1650192541.46449
1650192542.0424898,40.41122817993164,61.0,1.0,0.23063279688358307,1650192542.0424898,1650192567.33249
1650192567.803633,41.78440856933594,61.0,1.0,0.22645540535449982,1650192567.803633,1650192592.980487
1650192593.482903,39.397090911865234,61.0,1.0,0.279508501291275,1650192593.482903,1650192612.1644862
1650192613.036584,40.918155670166016,61.0,1.0,0.2613541781902313,1650192613.036584,1650192632.8810756
1650192633.081716,41.631465911865234,61.0,1.0,0.33004918694496155,1650192633.081716,1650192646.1487553
1650192646.3365805,41.1307373046875,61.0,1.0,0.2826167047023773,1650192646.3365805,1650192663.7444863
1650192664.259821,39.58531951904297,61.0,1.0,0.3801429569721222,1650192664.259821,1650192674.8192916
1650192675.5508792,38.709835052490234,61.0,1.0,0.30316951870918274,1650192675.5508792,1650192691.4124806
1650192691.906229,43.802303314208984,61.0,1.0,0.33296358585357666,1650192691.906229,1650192704.3484972
1650192704.8346674,42.47207260131836,61.0,1.0,0.21214264631271362,1650192704.8346674,1650192733.088528
1650192733.5950174,44.14240646362305,61.0,1.0,0.2622513771057129,1650192733.5950174,1650192752.35249
1650192752.5675974,42.5892219543457,61.0,1.0,0.274824857711792,1650192752.5675974,1650192770.154206
1650192770.67419,44.97468948364258,61.0,1.0,0.28149476647377014,1650192770.67419,1650192786.6164896
1650192786.9250069,42.76775360107422,61.0,1.0,0.3234231173992157,1650192786.9250069,1650192800.112512
1650192800.5666707,40.604026794433594,61.0,1.0,0.3646624684333801,1650192800.5666707,1650192812.3389025
1650192812.8962245,44.683719635009766,61.0,1.0,0.284210205078125,1650192812.8962245,1650192828.740922
1650192829.1112218,42.27471923828125,61.0,1.0,0.3065696656703949,1650192829.1112218,1650192843.824507
1650192844.0750797,37.93019485473633,61.0,1.0,0.253022700548172,1650192844.0750797,1650192866.6164875
1650192866.7665377,42.01837921142578,61.0,1.0,0.22587697207927704,1650192866.7665377,1650192891.9935927
1650192892.2122314,41.16442108154297,61.0,1.0,0.21698151528835297,1650192892.2122314,1650192920.1246862
1650192920.3824904,40.852439880371094,61.0,1.0,0.3622617721557617,1650192920.3824904,1650192931.5935714
1650192931.985411,44.85258102416992,61.0,1.0,0.3617872893810272,1650192931.985411,1650192942.352707
1650192942.8984547,42.17228317260742,61.0,1.0,0.2069900929927826,1650192942.8984547,1650192972.3965006
1650192972.8329885,41.179107666015625,61.0,1.0,0.2540002465248108,1650192972.8329885,1650192993.9844918
1650192994.231999,39.656368255615234,61.0,1.0,0.279508501291275,1650192994.231999,1650193012.56449
1650193013.0500684,41.865596771240234,61.0,1.0,0.30513909459114075,1650193013.0500684,1650193027.620504
1650193028.17343,39.06721878051758,61.0,1.0,0.2604661285877228,1650193028.17343,1650193049.1884904
1650193049.3871243,47.117835998535156,61.0,1.0,0.2881952226161957,1650193049.3871243,1650193064.0524838
1650193064.2954729,47.73834991455078,61.0,1.0,0.3535533845424652,1650193064.2954729,1650193074.6644948
1650193075.1585166,49.996803283691406,61.0,1.0,0.2693862318992615,1650193075.1585166,1650193090.9995298
1650193091.191118,45.843753814697266,61.0,1.0,0.22086305916309357,1650193091.191118,1650193115.5564873
1650193115.794439,44.0137939453125,61.0,1.0,0.2618913948535919,1650193115.794439,1650193134.2204814
1650193134.3345764,42.15324401855469,61.0,1.0,0.23199421167373657,1650193134.3345764,1650193158.3896654
1650193158.9305086,42.665496826171875,61.0,1.0,0.3012376129627228,1650193158.9305086,1650193174.3528059
1650193175.077609,48.09061050415039,61.0,1.0,0.35049980878829956,1650193175.077609,1650193185.3290906
1650193185.5516412,43.55252456665039,61.0,1.0,0.2640738785266876,1650193185.5516412,1650193204.0809915
1650193204.8884246,43.756893157958984,61.0,1.0,0.36417850852012634,1650193204.8884246,1650193215.5381756
1650193216.0094442,43.772762298583984,61.0,1.0,0.322748601436615,1650193216.0094442,1650193228.848479
1650193229.4787338,43.109619140625,61.0,1.0,0.2533473074436188,1650193229.4787338,1650193249.8686144
1650193250.4057858,42.71609878540039,61.0,1.0,0.32616403698921204,1650193250.4057858,1650193263.585828
1650193264.0659354,45.021728515625,61.0,1.0,0.2460339218378067,1650193264.0659354,1650193284.3450332
1650193284.6364853,48.225162506103516,61.0,1.0,0.34340140223503113,1650193284.6364853,1650193295.3570302
1650193295.9699051,47.958492279052734,61.0,1.0,0.3500700294971466,1650193295.9699051,1650193306.353885
1650193306.8567915,41.914466857910156,61.0,1.0,0.2303878366947174,1650193306.8567915,1650193331.120491
1650193331.817808,42.104679107666016,61.0,1.0,0.33040928840637207,1650193331.817808,1650193344.5004833
1650193344.6800394,43.514488220214844,61.0,1.0,0.3054236173629761,1650193344.6800394,1650193358.8592243
1650193359.20626,43.59746170043945,61.0,1.0,0.2853650748729706,1650193359.20626,1650193375.353989
1650193375.8700264,46.74319076538086,61.0,1.0,0.31943827867507935,1650193375.8700264,1650193388.128496
1650193388.3448997,42.98784255981445,61.0,1.0,0.2906191051006317,1650193388.3448997,1650193404.3726864
1650193404.818004,44.1370735168457,61.0,1.0,0.26153290271759033,1650193404.818004,1650193423.3964896
1650193423.7148545,43.07497787475586,61.0,1.0,0.20637208223342896,1650193423.7148545,1650193453.0126064
1650193453.530309,42.63558578491211,61.0,1.0,0.37164705991744995,1650193453.530309,1650193463.7565079
1650193463.914109,46.0417594909668,61.0,1.0,0.3171807527542114,1650193463.914109,1650193476.424491
1650193477.0705965,47.02873611450195,61.0,1.0,0.2663118243217468,1650193477.0705965,1650193494.1452632
1650193494.6054823,42.388694763183594,61.0,0.9367815852165222,0.20261022448539734,1650193494.6054823,1650193525.132491
1650193525.3791423,42.697715759277344,61.0,1.0,0.22249707579612732,1650193525.3791423,1650193551.1884854
1650193551.830265,41.68648147583008,61.0,1.0,0.25253814458847046,1650193551.830265,1650193572.3645003
1650193601.0197978,44.3370361328125,60.0,1.0,0.3181423842906952,1650193601.0197978,1650193614.1014116
1650193614.6739671,44.10806655883789,60.0,1.0,0.3074377179145813,1650193614.6739671,1650193628.6850095
1650193629.239924,41.04671096801758,60.0,1.0,0.2595870792865753,1650193629.239924,1650193649.144076
1650193649.463393,41.50497055053711,60.0,1.0,0.24845199286937714,1650193649.463393,1650193670.8584201
1650193671.2169726,41.6151123046875,60.0,1.0,0.2936100959777832,1650193671.2169726,1650193687.3409224
1650193687.652936,40.3470573425293,60.0,1.0,0.24984389543533325,1650193687.652936,1650193709.488482
1650193710.1703837,41.58116149902344,60.0,1.0,0.27076518535614014,1650193710.1703837,1650193728.7364836
1650193729.3418963,43.04331970214844,60.0,1.0,0.34299716353416443,1650193729.3418963,1650193741.5621433
1650193755.387879,44.34429168701172,61.0,1.0,0.3352007567882538,1650193755.387879,1650193767.6780746
1650193768.4138806,42.94518280029297,61.0,1.0,0.3394221067428589,1650193768.4138806,1650193780.452484
1650193780.6415458,40.47602462768555,61.0,1.0,0.298009991645813,1650193780.6415458,1650193796.5027869
1650193796.70206,42.085968017578125,61.0,0.927142858505249,0.18898223340511322,1650193796.70206,1650193831.9394572
1650193832.3374746,42.3397216796875,61.0,1.0,0.34836649894714355,1650193832.3374746,1650193844.0286233
1650193844.2452075,43.126399993896484,61.0,1.0,0.3806934952735901,1650193844.2452075,1650193854.4941506
1650193855.013298,41.14300537109375,61.0,1.0,0.29934215545654297,1650193855.013298,1650193870.5444922
1650193870.762898,40.79118347167969,61.0,1.0,0.23688969016075134,1650193870.762898,1650193894.4444866
1650193895.1072934,44.590606689453125,61.0,1.0,0.2828427255153656,1650193895.1072934,1650193911.411176
1650193911.7704988,41.18132781982422,61.0,1.0,0.2380952388048172,1650193911.7704988,1650193934.863489
1650193935.0907743,41.72713088989258,61.0,1.0,0.30344855785369873,1650193935.0907743,1650193950.1169689
1650193950.3708718,45.25736999511719,61.0,1.0,0.29514065384864807,1650193950.3708718,1650193964.6226938
1650193964.8829162,40.22831726074219,61.0,1.0,0.27156272530555725,1650193964.8829162,1650193983.775081
1650193984.3698518,42.96464920043945,61.0,1.0,0.2282177358865738,1650193984.3698518,1650194008.5292475
1650194008.8812397,41.99956512451172,61.0,1.0,0.2670705318450928,1650194008.8812397,1650194027.5004797
1650194027.8777783,41.63130187988281,61.0,1.0,0.33445003628730774,1650194027.8777783,1650194040.4884822
1650194041.0717952,44.743370056152344,61.0,1.0,0.3406013548374176,1650194041.0717952,1650194052.492482
1650194052.9953578,41.17422866821289,61.0,1.0,0.3322277367115021,1650194052.9953578,1650194065.9889224
1650194066.3644226,39.33595657348633,61.0,1.0,0.30772873759269714,1650194066.3644226,1650194081.6684873
1650194081.915732,45.777435302734375,61.0,1.0,0.22869467735290527,1650194081.915732,1650194104.8964872
1650194105.4296818,42.672943115234375,61.0,1.0,0.24282146990299225,1650194105.4296818,1650194127.1764832
1650194127.750661,45.80056381225586,61.0,1.0,0.28843486309051514,1650194127.750661,1650194143.0124822
1650194143.5120687,43.06022262573242,61.0,1.0,0.2648135721683502,1650194143.5120687,1650194162.276486
1650194163.2786086,43.37660598754883,61.0,1.0,0.3168621361255646,1650194163.2786086,1650194176.6729255
1650194176.965702,42.6935920715332,61.0,1.0,0.2561577558517456,1650194176.965702,1650194196.8515906
1650194197.065952,41.4455680847168,61.0,1.0,0.3774256706237793,1650194197.065952,1650194207.7305422
1650194208.0643787,42.19077682495117,61.0,1.0,0.2646280527114868,1650194208.0643787,1650194227.4525018
1650194227.8554747,41.15974426269531,61.0,1.0,0.29411765933036804,1650194227.8554747,1650194243.7204905
1650194243.9562595,40.42109680175781,61.0,1.0,0.2750326693058014,1650194243.9562595,1650194262.5109274
1650194263.0082939,43.26405715942383,61.0,1.0,0.28171807527542114,1650194263.0082939,1650194279.4884863
1650194279.6967516,40.402854919433594,61.0,1.0,0.29260286688804626,1650194279.6967516,1650194296.3044894
1650194296.6467605,44.45426559448242,61.0,1.0,0.32410186529159546,1650194296.6467605,1650194309.1764915
1650194309.6361144,41.38554763793945,61.0,1.0,0.23755717277526855,1650194309.6361144,1650194332.9292693
1650194333.1898992,41.31584548950195,61.0,1.0,0.252216637134552,1650194333.1898992,1650194354.3682146
1650194355.320374,45.030704498291016,61.0,1.0,0.2860647737979889,1650194355.320374,1650194370.7764943
1650194370.9996018,43.111690521240234,61.0,1.0,0.2501564025878906,1650194370.9996018,1650194391.5044808
1650194391.9814885,42.569786071777344,61.0,1.0,0.3074377179145813,1650194391.9814885,1650194406.4988267
1650194406.6471677,42.9589729309082,61.0,1.0,0.3149704039096832,1650194406.6471677,1650194420.4044802
1650194420.6141572,39.519615173339844,61.0,1.0,0.2737928330898285,1650194420.6141572,1650194439.7692025
1650194439.9256642,39.537376403808594,61.0,1.0,0.33825504779815674,1650194439.9256642,1650194453.0524833
1650194453.3633003,39.78984451293945,61.0,1.0,0.31403714418411255,1650194453.3633003,1650194467.8644881
1650194468.3287528,40.69483184814453,61.0,1.0,0.34627169370651245,1650194468.3287528,1650194480.8364835
1650194481.0990238,42.05493927001953,61.0,1.0,0.32174474000930786,1650194481.0990238,1650194495.0331779
1650194495.343365,45.501434326171875,61.0,1.0,0.3513641953468323,1650194495.343365,1650194506.3540065
1650194506.7400994,41.912567138671875,61.0,1.0,0.3333333432674408,1650194506.7400994,1650194519.5524855
1650194519.9212961,44.958717346191406,61.0,1.0,0.30949223041534424,1650194519.9212961,1650194533.4225714
1650194534.110565,42.415016174316406,61.0,1.0,0.2409813404083252,1650194534.110565,1650194556.7204819
1650194557.217545,42.15175247192383,61.0,1.0,0.22762572765350342,1650194557.217545,1650194582.3885028
1650194582.8566978,41.01787185668945,61.0,1.0,0.23299960792064667,1650194582.8566978,1650194607.50449
1650194608.0905607,41.71432876586914,61.0,1.0,0.2147683948278427,1650194608.0905607,1650194636.042586
1650194636.759497,44.02010726928711,61.0,1.0,0.2823912501335144,1650194636.759497,1650194652.8884897
1650194653.4045932,40.89748764038086,61.0,1.0,0.23287321627140045,1650194653.4045932,1650194678.100486
1650194678.21431,39.78896713256836,61.0,1.0,0.32478490471839905,1650194678.21431,1650194692.4644916
1650194692.797361,43.5054817199707,61.0,1.0,0.22977882623672485,1650194692.797361,1650194716.5644808
1650194716.8831985,45.67239761352539,61.0,1.0,0.278423011302948,1650194716.8831985,1650194732.8884897
1650194733.0842075,39.64118957519531,61.0,1.0,0.28171807527542114,1650194733.0842075,1650194751.3480384
1650194751.9265404,46.916812896728516,61.0,1.0,0.29437240958213806,1650194751.9265404,1650194766.6334214
1650194767.6074214,44.10065841674805,61.0,1.0,0.3487900495529175,1650194767.6074214,1650194778.8544188
1650194779.259322,43.87749481201172,61.0,1.0,0.37164705991744995,1650194779.259322,1650194789.515149
1650194789.763322,44.70795822143555,61.0,1.0,0.2779923677444458,1650194789.763322,1650194806.516491
1650194807.0226054,45.05682373046875,61.0,1.0,0.28082796931266785,1650194807.0226054,1650194822.7804847
1650194823.1522012,40.8096809387207,61.0,1.0,0.28700578212738037,1650194823.1522012,1650194840.2804906
1650194840.611331,45.635093688964844,61.0,1.0,0.2830692529678345,1650194840.611331,1650194856.4324884
1650194856.95678,46.0949821472168,61.0,1.0,0.36037498712539673,1650194856.95678,1650194867.5219216
1650194868.201953,44.94352722167969,61.0,1.0,0.3224129378795624,1650194868.201953,1650194880.6397836
1650194880.9127133,44.183692932128906,61.0,1.0,0.30919620394706726,1650194880.9127133,1650194894.4244857
1650194907.4691367,46.46309280395508,29.0,1.0,0.3548867106437683,1650194907.4691367,1650194917.864484
1650194918.3518384,40.925315856933594,29.0,1.0,0.24485105276107788,1650194918.3518384,1650194940.9295495
1650194941.1466594,40.321983337402344,29.0,1.0,0.3048553764820099,1650194941.1466594,1650194956.4484854
1650194956.801569,43.91024398803711,29.0,1.0,0.29880714416503906,1650194956.801569,1650194971.604493
1650194972.0824263,44.00589370727539,29.0,1.0,0.2642582058906555,1650194972.0824263,1650194990.1481884
