,load,alloc,reward,sigma,event_start_time,event_end_time
1650192266.2759,43.64634704589844,60.0,1.0,0.3691067397594452,1650192266.2759,1650192276.7922442
1650192277.1350856,45.34670639038086,60.0,1.0,0.30599501729011536,1650192277.1350856,1650192290.9398367
1650192291.1136277,45.30522918701172,60.0,0.7037773132324219,0.31528332829475403,1650192291.1136277,1650192304.0922618
1650192318.0819435,41.82529067993164,61.0,0.4931335747241974,0.24984389543533325,1650192318.0819435,1650192339.647842
1650192339.9992356,41.49843978881836,61.0,0.4375,0.30316951870918274,1650192339.9992356,1650192355.0118482
1650192355.2131271,44.830589294433594,61.0,0.7472766637802124,0.33004918694496155,1650192355.2131271,1650192367.5038419
1650192367.7756069,43.09246826171875,61.0,0.7030878663063049,0.34462276101112366,1650192367.7756069,1650192379.9355047
1650192380.2112904,45.706382751464844,61.0,0.9956331849098206,0.33040928840637207,1650192380.2112904,1650192392.4415298
1650192392.7749228,40.35631561279297,61.0,0.7763496041297913,0.3585173785686493,1650192392.7749228,1650192404.173386
1650192404.4255579,44.86749267578125,61.0,1.0,0.3348247706890106,1650192404.4255579,1650192416.2604065
1650192416.4240425,43.09281921386719,61.0,1.0,0.36369648575782776,1650192416.4240425,1650192427.6324067
1650192427.8579295,43.69548416137695,61.0,0.580078125,0.3125,1650192427.8579295,1650192441.2460408
1650192441.5146503,42.255977630615234,61.0,1.0,0.3054236173629761,1650192441.5146503,1650192456.3291225
1650192456.4713936,41.57779312133789,61.0,1.0,0.34259435534477234,1650192456.4713936,1650192468.8337624
1650192469.0908813,42.001407623291016,61.0,1.0,0.3737175464630127,1650192469.0908813,1650192479.4238687
1650192479.7225351,41.8574333190918,61.0,1.0,0.32174474000930786,1650192479.7225351,1650192493.3879695
1650192493.6344976,39.937049865722656,61.0,0.6518375277519226,0.3109852075576782,1650192493.6344976,1650192508.9085357
1650192509.1014729,42.47629165649414,61.0,0.4866979718208313,0.27972713112831116,1650192509.1014729,1650192526.2404454
1650192526.4489272,43.41505432128906,61.0,1.0,0.30599501729011536,1650192526.4489272,1650192540.9369888
1650192541.1768012,41.21999740600586,61.0,0.6199575662612915,0.32581761479377747,1650192541.1768012,1650192554.519839
1650192554.6328063,42.27425003051758,61.0,1.0,0.3359565734863281,1650192554.6328063,1650192567.3355746
1650192567.616141,42.14901351928711,61.0,1.0,0.27156272530555725,1650192567.616141,1650192585.9558349
1650192586.160756,43.069496154785156,61.0,0.5729349851608276,0.29643458127975464,1650192586.160756,1650192601.4383903
1650192601.6233017,43.28851318359375,61.0,1.0,0.2830692529678345,1650192601.6233017,1650192618.2327895
1650192618.4319317,40.386505126953125,61.0,0.5664621591567993,0.31976473331451416,1650192618.4319317,1650192632.7684038
1650192633.076788,39.788848876953125,61.0,1.0,0.376889169216156,1650192633.076788,1650192643.8838356
1650192644.011991,42.54153823852539,61.0,1.0,0.363216370344162,1650192644.011991,1650192654.8719654
1650192655.0642564,43.96662139892578,61.0,1.0,0.33407655358314514,1650192655.0642564,1650192667.1643448
1650192667.3731465,46.087127685546875,61.0,1.0,0.27116307616233826,1650192667.3731465,1650192684.384404
1650192684.6724532,45.4503059387207,61.0,1.0,0.3121952712535858,1650192684.6724532,1650192698.3137255
1650192698.5479507,46.912376403808594,61.0,1.0,0.31943827867507935,1650192698.5479507,1650192711.2098546
1650192711.492872,42.775543212890625,61.0,1.0,0.34340140223503113,1650192711.492872,1650192723.5558395
1650192723.8346055,46.793792724609375,61.0,1.0,0.3585173785686493,1650192723.8346055,1650192734.006895
1650192734.1437123,45.940887451171875,61.0,1.0,0.35578402876853943,1650192734.1437123,1650192744.7225237
1650192744.8742027,44.29612731933594,61.0,1.0,0.3237619400024414,1650192744.8742027,1650192757.6518438
1650192757.7960498,43.47562026977539,61.0,0.6614173054695129,0.3137279152870178,1650192757.7960498,1650192771.918908
1650192772.0827775,44.366024017333984,61.0,0.3055555522441864,0.251259446144104,1650192772.0827775,1650192792.0980937
1650192792.4135687,43.03392028808594,61.0,1.0,0.3168621361255646,1650192792.4135687,1650192806.0074959
1650192806.2898214,39.86172866821289,61.0,1.0,0.3585173785686493,1650192806.2898214,1650192818.1558402
1650192818.37791,42.68956756591797,61.0,0.43611112236976624,0.263523131608963,1650192818.37791,1650192837.2584007
1650192837.5341356,45.17564010620117,61.0,0.5178907513618469,0.30685821175575256,1650192837.5341356,1650192851.3247535
1650192851.5102074,42.854976654052734,61.0,1.0,0.3386427164077759,1650192851.5102074,1650192863.8308296
1650192864.1103945,44.408531188964844,61.0,1.0,0.3359565734863281,1650192864.1103945,1650192876.2251837
1650192876.5355341,43.54063415527344,61.0,0.8293963074684143,0.3622617721557617,1650192876.5355341,1650192887.4678507
1650192887.8658555,45.07047653198242,61.0,1.0,0.3042903244495392,1650192887.8658555,1650192901.8439634
1650192902.1602929,45.664024353027344,61.0,1.0,0.2823912501335144,1650192902.1602929,1650192917.8838303
1650192918.155374,44.233856201171875,61.0,0.6273291707038879,0.32174474000930786,1650192918.155374,1650192931.244895
1650192931.393167,39.95866775512695,61.0,1.0,0.35049980878829956,1650192931.393167,1650192943.6558383
1650192943.7944229,45.9384651184082,61.0,1.0,0.3458572328090668,1650192943.7944229,1650192954.8091574
1650192955.1233926,42.310672760009766,61.0,0.5053763389587402,0.27713701128959656,1650192955.1233926,1650192972.707609
1650192972.9583642,41.304805755615234,61.0,1.0,0.3691067397594452,1650192972.9583642,1650192983.586667
1650192983.960299,40.5170783996582,61.0,1.0,0.352672815322876,1650192983.960299,1650192995.8318357
1650192995.986948,45.53998947143555,61.0,1.0,0.3544405996799469,1650192995.986948,1650193007.1200206
1650193007.3539813,49.0810661315918,61.0,0.6626746654510498,0.31591200828552246,1650193007.3539813,1650193019.6805265
1650193019.8659992,47.88508987426758,61.0,0.931506872177124,0.33786869049072266,1650193019.8659992,1650193030.829746
1650193031.026569,52.55308532714844,61.0,1.0,0.2533473074436188,1650193031.026569,1650193047.8666837
1650193048.1064465,49.86896896362305,61.0,0.5606837868690491,0.29235267639160156,1650193048.1064465,1650193061.8624961
1650193062.1705067,46.51313781738281,61.0,0.4401114284992218,0.2638899087905884,1650193062.1705067,1650193079.6709383
1650193080.0074427,44.69224166870117,61.0,0.6062378287315369,0.3121952712535858,1650193080.0074427,1650193093.387841
1650193093.646153,44.651458740234375,61.0,0.7417218685150146,0.3322277367115021,1650193093.646153,1650193105.829405
1650193106.3219073,44.68665313720703,61.0,1.0,0.28867512941360474,1650193106.3219073,1650193121.4718442
1650193121.739158,48.17784118652344,61.0,1.0,0.3244428336620331,1650193121.739158,1650193133.6118362
1650193134.0163302,45.23088455200195,61.0,1.0,0.3171807527542114,1650193134.0163302,1650193147.1931674
1650193147.481862,45.97325134277344,61.0,0.40619900822639465,0.2855977416038513,1650193147.481862,1650193162.555845
1650193162.884207,45.21175003051758,61.0,0.6472868323326111,0.31128638982772827,1650193162.884207,1650193176.7301657
1650193177.0027723,44.6835823059082,61.0,1.0,0.36131468415260315,1650193177.0027723,1650193187.633075
1650193187.8977635,43.634647369384766,61.0,1.0,0.3548867106437683,1650193187.8977635,1650193198.829443
1650193199.0612009,43.5207405090332,61.0,0.6423982977867126,0.327210009098053,1650193199.0612009,1650193211.744809
1650193211.9280064,46.41872787475586,61.0,1.0,0.35805743932724,1650193211.9280064,1650193222.3117464
1650193222.5472608,48.961421966552734,61.0,0.9571734666824341,0.327210009098053,1650193222.5472608,1650193234.168655
1650193234.3916724,46.727718353271484,61.0,1.0,0.35311228036880493,1650193234.3916724,1650193244.877954
1650193245.0235627,50.617061614990234,61.0,1.0,0.30685821175575256,1650193245.0235627,1650193257.608252
1650193257.7169235,45.13611602783203,61.0,0.8311688303947449,0.3289758563041687,1650193257.7169235,1650193270.1238399
1650193270.402616,43.11286163330078,61.0,0.680232584476471,0.31128638982772827,1650193270.402616,1650193284.1804075
1650193284.3400471,42.044189453125,61.0,1.0,0.37319669127464294,1650193284.3400471,1650193295.3522706
1650193295.7002904,45.908935546875,61.0,0.5888324975967407,0.29086485505104065,1650193295.7002904,1650193310.7300448
1650193311.099018,44.9313850402832,61.0,1.0,0.36037498712539673,1650193311.099018,1650193321.759718
1650193322.0668545,47.30183792114258,61.0,1.0,0.3065696656703949,1650193322.0668545,1650193335.1318855
1650193335.362935,46.3198127746582,61.0,0.8881431818008423,0.33445003628730774,1650193335.362935,1650193346.9130683
1650193347.1080906,46.39454650878906,61.0,0.3199999928474426,0.2540002465248108,1650193347.1080906,1650193365.9680662
1650193366.3479803,44.00929641723633,61.0,1.0,0.2697780728340149,1650193366.3479803,1650193384.2078438
1650193384.5465777,48.61138916015625,61.0,1.0,0.3417929708957672,1650193384.5465777,1650193395.2848017
1650193395.5398848,45.81227493286133,61.0,0.8542435169219971,0.3037283718585968,1650193395.5398848,1650193409.7282224
1650193409.9061956,44.26316452026367,61.0,0.80402010679245,0.3544405996799469,1650193409.9061956,1650193421.2474544
1650193438.0884354,47.48924255371094,60.0,1.0,0.29386353492736816,1650193438.0884354,1650193452.1758366
1650193452.6259148,45.397216796875,60.0,1.0,0.259762167930603,1650193452.6259148,1650193470.931002
1650193471.2212067,45.337310791015625,60.0,0.4458598792552948,0.28216633200645447,1650193471.2212067,1650193487.5874176
1650193488.0761902,44.37995529174805,60.0,1.0,0.3307706117630005,1650193488.0761902,1650193500.2438455
1650193500.4732673,44.75746536254883,60.0,1.0,0.30513909459114075,1650193500.4732673,1650193514.4150755
1650193514.8040156,44.11835479736328,60.0,1.0,0.363216370344162,1650193514.8040156,1650193525.5478437
1650193526.1013541,42.654327392578125,60.0,1.0,0.3042903244495392,1650193526.1013541,1650193540.8009171
1650193540.970111,41.47523880004883,60.0,1.0,0.3162277638912201,1650193540.970111,1650193554.8096943
1650193554.921476,46.10932540893555,60.0,0.7211155295372009,0.31559720635414124,1650193554.921476,1650193567.9340281
1650193568.2217536,44.94668197631836,60.0,0.3877550959587097,0.26082026958465576,1650193568.2217536,1650193586.4878402
1650193603.113326,43.645145416259766,61.0,0.41743725538253784,0.2570023238658905,1650193603.113326,1650193622.5198364
1650193622.8329961,42.953311920166016,61.0,0.7953091859817505,0.32651156187057495,1650193622.8329961,1650193635.9635322
1650193636.265355,44.19936752319336,61.0,1.0,0.3359565734863281,1650193636.265355,1650193648.3243513
1650193648.5234213,42.161014556884766,61.0,1.0,0.34299716353416443,1650193648.5234213,1650193660.287844
1650193660.463457,44.077972412109375,61.0,1.0,0.3352007567882538,1650193660.463457,1650193672.4649165
1650193672.8532255,41.28432083129883,61.0,1.0,0.3886610269546509,1650193672.8532255,1650193683.1719131
1650193683.5901058,43.36720275878906,61.0,1.0,0.3585173785686493,1650193683.5901058,1650193694.496966
1650193694.677195,44.921146392822266,61.0,0.6504237055778503,0.32547226548194885,1650193694.677195,1650193707.0989616
1650193707.2872207,47.58957290649414,61.0,1.0,0.3585173785686493,1650193707.2872207,1650193717.331438
1650193717.5780432,43.51255798339844,61.0,0.6950207352638245,0.32207831740379333,1650193717.5780432,1650193730.7006912
1650193730.8610435,43.29548263549805,61.0,1.0,0.31038543581962585,1650193730.8610435,1650193744.9733706
1650193745.1650867,43.773048400878906,61.0,1.0,0.3037283718585968,1650193745.1650867,1650193759.9230268
1650193760.083935,43.48868942260742,61.0,1.0,0.3726779818534851,1650193760.083935,1650193770.5464256
1650193770.8386846,46.85832214355469,61.0,0.8822115659713745,0.3466876149177551,1650193770.8386846,1650193782.0213304
1650193782.210443,43.58258819580078,61.0,1.0,0.36810508370399475,1650193782.210443,1650193792.8798413
1650193793.0939124,43.74940490722656,61.0,1.0,0.29411765933036804,1650193793.0939124,1650193808.5684083
1650193808.7070785,42.694881439208984,61.0,0.558282196521759,0.31976473331451416,1650193808.7070785,1650193822.2918448
1650193822.4580429,45.62646484375,61.0,1.0,0.31654447317123413,1650193822.4580429,1650193835.3233836
1650193835.5336425,40.188045501708984,61.0,1.0,0.30513909459114075,1650193835.5336425,1650193850.9362333
1650193851.3247342,45.952545166015625,61.0,0.9812108278274536,0.32308533787727356,1650193851.3247342,1650193863.8158815
1650193863.9595282,45.15934371948242,61.0,0.9476439952850342,0.295398086309433,1650193863.9595282,1650193878.618731
1650193878.942296,43.21431350708008,61.0,0.8681541681289673,0.31846487522125244,1650193878.942296,1650193892.6646013
1650193893.0005221,44.31380844116211,61.0,0.975359320640564,0.32042068243026733,1650193893.0005221,1650193906.0438607
1650193906.283888,46.92344665527344,61.0,1.0,0.29235267639160156,1650193906.283888,1650193920.5198414
1650193920.7808578,42.61745834350586,61.0,0.4808013439178467,0.2889159917831421,1650193920.7808578,1650193937.0652633
1650193937.135201,44.78016662597656,61.0,0.708695650100708,0.32969024777412415,1650193937.135201,1650193949.6184058
1650193949.830058,43.310218811035156,61.0,0.49920254945755005,0.2823912501335144,1650193949.830058,1650193966.1079721
1650193966.4059987,44.89011764526367,61.0,1.0,0.34421420097351074,1650193966.4059987,1650193977.7670734
1650193978.0394778,43.953651428222656,61.0,0.49593496322631836,0.2851329743862152,1650193978.0394778,1650193994.1928566
1650193994.6462564,43.825286865234375,61.0,1.0,0.2773500978946686,1650193994.6462564,1650194011.2804885
1650194011.5473166,42.481834411621094,61.0,1.0,0.3608439266681671,1650194011.5473166,1650194022.3990135
1650194022.7064052,42.05772018432617,61.0,0.6193548440933228,0.32791292667388916,1650194022.7064052,1650194035.6885633
1650194035.9698663,49.07172393798828,61.0,1.0,0.3409971594810486,1650194035.9698663,1650194046.6481133
1650194046.9131374,48.13459396362305,61.0,0.9876106381416321,0.29748207330703735,1650194046.9131374,1650194060.7908905
1650194072.2690306,42.87586212158203,60.0,0.9224806427955627,0.3594425916671753,1650194072.2690306,1650194083.3475246
1650194083.7635174,47.88145065307617,60.0,1.0,0.298009991645813,1650194083.7635174,1650194097.5057914
1650194097.617886,44.43916320800781,60.0,1.0,0.33407655358314514,1650194097.617886,1650194109.7918327
1650194110.0115952,43.767478942871094,60.0,0.8517587780952454,0.3544405996799469,1650194110.0115952,1650194121.0700345
1650194121.3149316,43.069190979003906,60.0,1.0,0.35223498940467834,1650194121.3149316,1650194132.3901339
1650194132.5496778,44.83994674682617,60.0,1.0,0.3355780243873596,1650194132.5496778,1650194144.5702093
1650194144.8085895,45.91404342651367,60.0,0.7648401856422424,0.33786869049072266,1650194144.8085895,1650194156.3083389
1650194156.5714836,44.31040954589844,60.0,1.0,0.37164705991744995,1650194156.5714836,1650194166.9076552
1650194167.0441785,42.51911544799805,60.0,0.6511111259460449,0.3333333432674408,1650194167.0441785,1650194179.9324996
1650194180.206893,44.08171844482422,60.0,0.5046728849411011,0.3057089149951935,1650194180.206893,1650194194.4985313
1650194194.7170966,42.15280532836914,60.0,0.7715617418289185,0.3413943648338318,1650194194.7170966,1650194207.5750782
1650194207.9284859,42.62150955200195,60.0,0.5229681730270386,0.2972191572189331,1650194207.9284859,1650194222.9678404
1650194238.3529677,42.91935729980469,61.0,1.0,0.2977456748485565,1650194238.3529677,1650194253.823843
1650194253.976294,44.790550231933594,61.0,1.0,0.3553345203399658,1650194253.976294,1650194264.6035354
1650194264.804661,42.47949981689453,61.0,0.998062014579773,0.31128638982772827,1650194264.804661,1650194279.3057735
1650194279.557049,43.6854133605957,61.0,0.7686915993690491,0.3417929708957672,1650194279.557049,1650194291.208535
1650194291.576996,44.722782135009766,61.0,0.699999988079071,0.32969024777412415,1650194291.576996,1650194304.0985782
1650194304.389492,45.259159088134766,61.0,1.0,0.322748601436615,1650194304.389492,1650194317.2045777
1650194317.4621131,45.84005355834961,61.0,0.8927789926528931,0.3307706117630005,1650194317.4621131,1650194329.416724
1650194329.7296753,46.53237533569336,61.0,0.6652267575263977,0.32862040400505066,1650194329.7296753,1650194341.6998363
1650194342.077961,43.81589126586914,61.0,1.0,0.30151134729385376,1650194342.077961,1650194356.3421924
1650194356.5863204,45.89680862426758,61.0,1.0,0.34836649894714355,1650194356.5863204,1650194367.6982043
1650194367.9842997,42.44273376464844,61.0,0.5781759023666382,0.2853650748729706,1650194367.9842997,1650194384.7598453
