,load,alloc,reward,sigma,event_start_time,event_end_time
1650191610.4234247,43.70558166503906,61.0,1.0,0.3352007567882538,1650191610.4234247,1650191622.778826
1650191623.0133555,43.62930679321289,61.0,0.5679824352264404,0.331133097410202,1650191623.0133555,1650191635.5508
1650191635.819875,42.25555419921875,61.0,1.0,0.3307706117630005,1650191635.819875,1650191648.7649193
1650191648.9400678,42.794273376464844,61.0,1.0,0.3394221067428589,1650191648.9400678,1650191661.2547998
1650191661.6586983,44.440284729003906,61.0,0.9354066848754883,0.3458572328090668,1650191661.6586983,1650191673.3147888
1650191673.5014079,46.79140090942383,61.0,0.47840532660484314,0.2881952226161957,1650191673.5014079,1650191688.4827926
1650191688.655177,42.1783447265625,61.0,0.725806474685669,0.29934215545654297,1650191688.655177,1650191703.994803
1650191704.3406148,42.58617401123047,61.0,1.0,0.3454442620277405,1650191704.3406148,1650191716.2693694
1650191716.445079,44.57254409790039,61.0,1.0,0.31943827867507935,1650191716.445079,1650191729.7267983
1650191729.9891758,42.17729187011719,61.0,0.6328257322311401,0.29086485505104065,1650191729.9891758,1650191745.8507917
1650191745.9198775,41.5896110534668,61.0,0.7719665169715881,0.3234231173992157,1650191745.9198775,1650191760.0820677
1650191760.2691338,43.65717697143555,61.0,1.0,0.3585173785686493,1650191760.2691338,1650191771.1951725
1650191771.335773,42.75682067871094,61.0,1.0,0.37904903292655945,1650191771.335773,1650191781.7668576
1650191781.8491385,42.54543685913086,61.0,1.0,0.35897907614707947,1650191781.8491385,1650191793.2017074
1650191793.3516934,44.12173080444336,61.0,0.8042452931404114,0.34340140223503113,1650191793.3516934,1650191804.9106238
1650191805.1031127,43.153995513916016,61.0,0.8709677457809448,0.29934215545654297,1650191805.1031127,1650191820.0727575
1650191820.207345,41.66482162475586,61.0,1.0,0.3752933144569397,1650191820.207345,1650191830.5758038
1650191830.71793,45.0272331237793,61.0,1.0,0.35897907614707947,1650191830.71793,1650191841.4003546
1650191841.7870014,46.107139587402344,61.0,1.0,0.3006923794746399,1650191841.7870014,1650191855.450829
1650191855.6535468,42.721900939941406,61.0,1.0,0.3394221067428589,1650191855.6535468,1650191867.7082539
1650191867.8856685,44.51921081542969,61.0,1.0,0.3544405996799469,1650191867.8856685,1650191879.3413973
1650191879.5213716,43.148258209228516,61.0,0.6505376100540161,0.29934215545654297,1650191879.5213716,1650191894.6552389
1650191894.8874989,41.43633270263672,61.0,0.765625,0.3125,1650191894.8874989,1650191909.4882114
1650191909.6313415,42.96335983276367,61.0,0.6748329401016235,0.3337043225765228,1650191909.6313415,1650191921.9441586
1650191922.229681,45.69707489013672,61.0,0.5022971034049988,0.2767122685909271,1650191922.229681,1650191938.5108101
1650191938.712787,46.27373504638672,61.0,0.7229357957839966,0.30289125442504883,1650191938.712787,1650191952.6948001
1650191952.9519484,43.213008880615234,61.0,1.0,0.36810508370399475,1650191952.9519484,1650191963.3423383
1650191963.5797837,44.89310073852539,61.0,1.0,0.30316951870918274,1650191963.5797837,1650191978.0363486
1650191978.1964068,42.154884338378906,61.0,0.765237033367157,0.3359565734863281,1650191978.1964068,1650191990.3420932
1650191990.56114,39.86064910888672,61.0,0.8886010646820068,0.359907865524292,1650191990.56114,1650192002.6281786
1650192002.888989,42.9545783996582,61.0,1.0,0.33748364448547363,1650192002.888989,1650192015.1577625
1650192015.3245616,42.366485595703125,61.0,1.0,0.30178582668304443,1650192015.3245616,1650192030.501652
1650192030.6024902,43.34550476074219,61.0,1.0,0.363216370344162,1650192030.6024902,1650192041.5148096
1650192041.944598,43.652835845947266,61.0,1.0,0.298009991645813,1650192041.944598,1650192056.582822
1650192056.701286,43.37437057495117,61.0,0.7806122303009033,0.3571428656578064,1650192056.701286,1650192067.883005
1650192068.0550964,43.842864990234375,61.0,0.5316901206970215,0.29669541120529175,1650192068.0550964,1650192082.9720047
1650192083.194829,42.5174674987793,61.0,1.0,0.322748601436615,1650192083.194829,1650192096.7422025
1650192096.8453927,40.60131072998047,61.0,1.0,0.35223498940467834,1650192096.8453927,1650192109.0124872
1650192109.247367,41.04823303222656,61.0,1.0,0.3829197883605957,1650192109.247367,1650192119.4792328
1650192119.7499135,42.67332077026367,61.0,1.0,0.3175003230571747,1650192119.7499135,1650192133.5290148
1650192133.766165,45.404781341552734,61.0,1.0,0.3355780243873596,1650192133.766165,1650192145.3067994
1650192145.5463548,45.3150749206543,61.0,1.0,0.3471050560474396,1650192145.5463548,1650192156.7567525
1650192156.9762967,42.94527053833008,61.0,0.9793388247489929,0.32141217589378357,1650192156.9762967,1650192170.3887162
1650192170.572171,44.412696838378906,61.0,0.813238799571991,0.34380707144737244,1650192170.572171,1650192181.9427934
1650192182.1144776,44.234317779541016,61.0,0.6020582914352417,0.2928537130355835,1650192182.1144776,1650192197.6227992
1650192197.8558657,43.59853744506836,61.0,0.5870020985603333,0.3237619400024414,1650192197.8558657,1650192211.2508109
1650192211.6487148,44.16826629638672,61.0,1.0,0.31846487522125244,1650192211.6487148,1650192224.9387996
1650192225.1590388,37.862239837646484,61.0,0.8141361474990845,0.3617872893810272,1650192225.1590388,1650192237.1234658
1650192237.517977,42.34315872192383,61.0,1.0,0.33903175592422485,1650192237.517977,1650192250.0583735
1650192250.4623022,43.967037200927734,61.0,1.0,0.2977456748485565,1650192250.4623022,1650192265.450803
1650192265.9049866,45.53434753417969,61.0,1.0,0.3134195804595947,1650192265.9049866,1650192278.8841996
1650192279.0388076,45.0203971862793,61.0,0.721030056476593,0.3275609016418457,1650192279.0388076,1650192291.7441602
1650192291.916463,42.073143005371094,61.0,0.9276807904243469,0.35311228036880493,1650192291.916463,1650192303.3489347
1650192303.503671,42.112060546875,61.0,0.591792643070221,0.32862040400505066,1650192303.503671,1650192316.8252702
1650192317.2344518,41.33598709106445,61.0,1.0,0.3307706117630005,1650192317.2344518,1650192330.3465126
1650192330.6030724,42.852012634277344,61.0,1.0,0.3045724630355835,1650192330.6030724,1650192345.0948067
1650192345.3412657,43.84889602661133,61.0,0.7815315127372742,0.3355780243873596,1650192345.3412657,1650192357.8843412
1650192357.9941952,40.80804443359375,61.0,0.922636091709137,0.3785055875778198,1650192357.9941952,1650192368.849898
1650192369.1314378,47.03163146972656,61.0,1.0,0.3479444980621338,1650192369.1314378,1650192379.698794
1650192380.068466,42.928958892822266,61.0,1.0,0.34299716353416443,1650192380.068466,1650192391.7622042
1650192392.0450273,42.80062484741211,61.0,1.0,0.3539961576461792,1650192392.0450273,1650192403.5635502
1650192403.7234697,43.17000961303711,61.0,0.4190938472747803,0.2844400703907013,1650192403.7234697,1650192420.3553863
1650192420.6159225,46.576725006103516,61.0,1.0,0.3594425916671753,1650192420.6159225,1650192431.0932584
1650192431.3140602,41.39216232299805,61.0,0.3842364549636841,0.2865341305732727,1650192431.3140602,1650192448.4187481
1650192448.613393,41.309234619140625,61.0,0.4512743651866913,0.2737928330898285,1650192448.613393,1650192466.6723087
1650192466.995791,40.49820327758789,61.0,1.0,0.3539961576461792,1650192466.995791,1650192479.0457082
1650192479.1839998,41.007080078125,61.0,0.4942747950553894,0.3089010417461395,1650192479.1839998,1650192494.571587
1650192494.9143045,42.9497184753418,61.0,1.0,0.30860671401023865,1650192494.9143045,1650192509.442921
1650192509.6987402,41.61558532714844,61.0,1.0,0.36760732531547546,1650192509.6987402,1650192520.8484094
1650192521.1568172,44.365562438964844,61.0,1.0,0.30978909134864807,1650192521.1568172,1650192535.0189197
1650192535.2394195,40.45301055908203,61.0,1.0,0.36810508370399475,1650192535.2394195,1650192546.0667968
1650192546.236155,43.55391311645508,61.0,1.0,0.30513909459114075,1650192546.236155,1650192561.3668272
1650192561.5171924,40.32954406738281,61.0,1.0,0.2969569265842438,1650192561.5171924,1650192577.6344092
1650192577.8705513,43.8713264465332,61.0,0.3305322229862213,0.2646280527114868,1650192577.8705513,1650192596.3792236
1650192596.5000942,42.09117126464844,61.0,1.0,0.3608439266681671,1650192596.5000942,1650192607.7138474
1650192608.187721,44.20118713378906,61.0,1.0,0.37011659145355225,1650192608.187721,1650192618.5268102
1650192632.0797465,40.57386779785156,60.0,0.8942857384681702,0.37796446681022644,1650192632.0797465,1650192643.293861
1650192643.562575,46.69691848754883,60.0,1.0,0.363216370344162,1650192643.562575,1650192653.798797
1650192654.045372,42.18357849121094,60.0,0.8537858724594116,0.36131468415260315,1650192654.045372,1650192665.210854
1650192665.4620569,47.20280838012695,60.0,1.0,0.3513641953468323,1650192665.4620569,1650192676.1182022
1650192676.3568735,45.0024299621582,60.0,0.6020408272743225,0.31943827867507935,1650192676.3568735,1650192689.333951
1650192689.5936375,47.32219696044922,60.0,0.8612244725227356,0.31943827867507935,1650192689.5936375,1650192702.1670187
1650192702.7070227,44.62089920043945,60.0,1.0,0.33407655358314514,1650192702.7070227,1650192714.2486997
1650192714.5835536,46.204124450683594,60.0,1.0,0.28700578212738037,1650192714.5835536,1650192729.7120728
1650192730.2904296,46.61396789550781,60.0,1.0,0.2860647737979889,1650192730.2904296,1650192745.3288407
1650192745.643414,42.79790496826172,60.0,1.0,0.29934215545654297,1650192745.643414,1650192761.1348262
1650192761.4538348,45.51179122924805,60.0,0.43567752838134766,0.2928537130355835,1650192761.4538348,1650192776.1313496
1650192776.302717,44.3260612487793,60.0,1.0,0.32826608419418335,1650192776.302717,1650192788.6430867
1650192799.0640554,39.91806411743164,61.0,1.0,0.37164705991744995,1650192799.0640554,1650192810.3371472
1650192810.6738412,42.73360824584961,61.0,0.5635738968849182,0.29310518503189087,1650192810.6738412,1650192826.2821648
1650192826.491094,45.490867614746094,61.0,1.0,0.3333333432674408,1650192826.491094,1650192838.1198013
1650192838.3332033,42.87446975708008,61.0,0.5765895843505859,0.26880165934562683,1650192838.3332033,1650192856.7824113
1650192856.9746442,43.961368560791016,61.0,0.843589723110199,0.35805743932724,1650192856.9746442,1650192867.9388156
1650192868.1557126,42.880428314208984,61.0,1.0,0.3417929708957672,1650192868.1557126,1650192880.2824566
1650192880.541332,44.76443099975586,61.0,0.73828125,0.3125,1650192880.541332,1650192893.8107963
1650192893.9891636,46.52540588378906,61.0,1.0,0.34340140223503113,1650192893.9891636,1650192904.9079294
1650192905.1241093,45.66939926147461,61.0,0.9451371431350708,0.35311228036880493,1650192905.1241093,1650192916.0942562
1650192916.4043143,42.92969512939453,61.0,1.0,0.3651483654975891,1650192916.4043143,1650192927.142802
1650192927.5959952,42.000511169433594,61.0,1.0,0.3539961576461792,1650192927.5959952,1650192939.429185
1650192939.6972096,42.58096694946289,61.0,1.0,0.29086485505104065,1650192939.6972096,1650192955.549363
1650192955.7798402,43.72991180419922,61.0,1.0,0.3352007567882538,1650192955.7798402,1650192967.9454257
1650192968.2272973,41.50981140136719,61.0,1.0,0.32547226548194885,1650192968.2272973,1650192981.9108095
1650192982.1047063,40.84345626831055,61.0,1.0,0.302613765001297,1650192982.1047063,1650192997.7253237
1650192997.932408,49.38738250732422,61.0,1.0,0.2622513771057129,1650192997.932408,1650193014.7788165
1650193015.0864053,51.67048645019531,61.0,0.973621129989624,0.34627169370651245,1650193015.0864053,1650193025.6146593
1650193025.980277,51.677005767822266,61.0,0.5716511011123657,0.2790727913379669,1650193025.980277,1650193040.4548001
1650193040.7557366,49.9352912902832,61.0,0.9159663915634155,0.32410186529159546,1650193040.7557366,1650193052.390794
1650193052.5904226,47.09061050415039,61.0,1.0,0.29086485505104065,1650193052.5904226,1650193067.1368468
1650193067.3887718,45.30179214477539,61.0,0.37787356972694397,0.2680281400680542,1650193067.3887718,1650193084.69493
1650193084.941909,44.070003509521484,61.0,0.7103320956230164,0.3037283718585968,1650193084.941909,1650193099.3508034
1650193099.6179872,45.72456741333008,61.0,1.0,0.36961063742637634,1650193099.6179872,1650193109.9187956
1650193110.148587,43.545379638671875,61.0,0.8146213889122009,0.36131468415260315,1650193110.148587,1650193121.3093581
1650193121.495603,46.537437438964844,61.0,0.5707692503929138,0.2773500978946686,1650193121.495603,1650193137.3108273
1650193137.5759435,46.203826904296875,61.0,0.8026565313339233,0.30802056193351746,1650193137.5759435,1650193150.6268108
1650193150.746344,43.55954360961914,61.0,1.0,0.29135826230049133,1650193150.746344,1650193166.3571594
1650193166.5106502,44.93196487426758,61.0,1.0,0.3487900495529175,1650193166.5106502,1650193177.482794
1650193177.6734765,44.161346435546875,61.0,1.0,0.3125,1650193177.6734765,1650193191.1467977
1650193191.2818289,43.29709243774414,61.0,0.6010928750038147,0.30178582668304443,1650193191.2818289,1650193206.0403252
1650193206.2321546,47.36351776123047,61.0,0.7759472727775574,0.28700578212738037,1650193206.2321546,1650193221.0748017
1650193221.3393848,48.36042022705078,61.0,1.0,0.32308533787727356,1650193221.3393848,1650193233.498088
1650193233.728888,48.807838439941406,61.0,0.4830246865749359,0.2777777910232544,1650193233.728888,1650193248.9313645
1650193249.11788,46.40932846069336,61.0,1.0,0.30860671401023865,1650193249.11788,1650193262.4988103
1650193262.648303,42.92960739135742,61.0,0.9946236610412598,0.3666177988052368,1650193262.648303,1650193273.386813
1650193273.5160618,42.045066833496094,61.0,1.0,0.3071475625038147,1650193273.5160618,1650193288.547552
1650193288.767426,45.521705627441406,61.0,0.46833333373069763,0.28867512941360474,1650193288.767426,1650193304.078803
1650193304.3618085,43.98725891113281,61.0,1.0,0.3548867106437683,1650193304.3618085,1650193315.319527
1650193315.4672894,48.96934127807617,61.0,1.0,0.34340140223503113,1650193315.4672894,1650193326.310809
1650193326.543894,44.75160217285156,61.0,0.6479166746139526,0.322748601436615,1650193326.543894,1650193339.1467948
1650193339.3875878,46.65852355957031,61.0,1.0,0.25094279646873474,1650193339.3875878,1650193358.5052102
1650193358.6853626,44.61068344116211,61.0,0.6938775777816772,0.33671751618385315,1650193358.6853626,1650193370.5435085
1650193370.6325219,44.56169509887695,61.0,1.0,0.3168621361255646,1650193370.6325219,1650193384.2092042
1650193384.3872309,45.75779342651367,61.0,0.35374149680137634,0.26082026958465576,1650193384.3872309,1650193402.5699258
1650193402.7675922,44.597259521484375,61.0,1.0,0.36131468415260315,1650193402.7675922,1650193413.7323916
1650193414.090095,48.43706512451172,61.0,1.0,0.29907429218292236,1650193414.090095,1650193427.7779593
1650193428.0377703,48.197364807128906,61.0,0.6112149357795715,0.3057089149951935,1650193428.0377703,1650193441.1920166
1650193441.370889,46.473323822021484,61.0,0.5864527821540833,0.29854071140289307,1650193441.370889,1650193455.3789256
1650193455.5745728,43.38338851928711,61.0,0.5136612057685852,0.30178582668304443,1650193455.5745728,1650193470.810819
1650193471.0771444,45.321964263916016,61.0,0.6466480493545532,0.2642582058906555,1650193471.0771444,1650193488.7948234
1650193489.071473,43.585548400878906,61.0,0.4479166567325592,0.2727723717689514,1650193489.071473,1650193506.5084457
1650193506.6900923,42.14736557006836,61.0,1.0,0.2746175229549408,1650193506.6900923,1650193524.2000837
1650193524.5052538,42.321388244628906,61.0,0.6686656475067139,0.2737928330898285,1650193524.5052538,1650193542.2267904
1650193542.4666326,44.893333435058594,61.0,1.0,0.3162277638912201,1650193542.4666326,1650193555.8539212
1650193556.0134792,44.89431381225586,61.0,0.4505672752857208,0.28467047214508057,1650193556.0134792,1650193571.9174974
1650193572.1115448,43.10969161987305,61.0,0.39210155606269836,0.26555952429771423,1650193572.1115448,1650193590.50648
1650193590.7032487,44.398380279541016,61.0,1.0,0.35897907614707947,1650193590.7032487,1650193601.8973513
1650193602.3543575,44.52225112915039,61.0,1.0,0.35049980878829956,1650193602.3543575,1650193613.7868428
1650193614.1897438,42.862396240234375,61.0,0.5870535969734192,0.33407655358314514,1650193614.1897438,1650193626.7882
1650193627.0549784,44.409915924072266,61.0,1.0,0.33981382846832275,1650193627.0549784,1650193638.854145
1650193639.1829538,43.988712310791016,61.0,1.0,0.3244428336620331,1650193639.1829538,1650193651.7088943
1650193651.9295592,41.83079528808594,61.0,0.6462093591690063,0.300420880317688,1650193651.9295592,1650193666.8467984
1650193667.181947,43.445701599121094,61.0,1.0,0.35311228036880493,1650193667.181947,1650193678.874703
1650193678.9796803,42.47303009033203,61.0,0.5867158770561218,0.3037283718585968,1650193678.9796803,1650193693.8832557
