,load,alloc,reward,sigma,event_start_time,event_end_time
1633701614.2514255,41.11530685424805,105.0,0.9958763122558594,0.32108065485954285,1633701614.2514255,1633701627.968944
1633701628.1876912,42.33929443359375,105.0,0.8843283653259277,0.3054236173629761,1633701628.1876912,1633701643.0674853
1633701643.2495172,43.39957809448242,105.0,0.7777777910232544,0.34020692110061646,1633701643.2495172,1633701654.9547
1633701665.689615,43.29636001586914,37.0,1.0,0.3175003230571747,1633701665.689615,1633701679.1318538
1633701679.5404081,44.467708587646484,37.0,1.0,0.3268602192401886,1633701679.5404081,1633701692.3586988
1633701692.8476565,42.44767379760742,37.0,1.0,0.3128056228160858,1633701692.8476565,1633701706.959148
1633701707.3189023,42.60466766357422,37.0,0.7658536434173584,0.34921514987945557,1633701707.3189023,1633701719.0547051
1633701719.2477577,44.02545928955078,37.0,1.0,0.2972191572189331,1633701719.2477577,1633701734.1936545
1633701734.3825164,42.579383850097656,37.0,1.0,0.32512804865837097,1633701734.3825164,1633701747.3700228
1633701747.589065,41.16209030151367,37.0,1.0,0.34836649894714355,1633701747.589065,1633701759.6146934
1633701760.1543021,43.60944747924805,37.0,1.0,0.32826608419418335,1633701760.1543021,1633701772.5369399
1633701772.9840572,41.87434387207031,37.0,1.0,0.3952847123146057,1633701772.9840572,1633701783.1573513
1633701783.4025645,43.91302490234375,37.0,1.0,0.33004918694496155,1633701783.4025645,1633701795.790689
1633701796.1521242,43.18172073364258,37.0,1.0,0.2916059195995331,1633701796.1521242,1633701811.8995285
1633701823.3350253,44.957149505615234,14.0,1.0,0.36711156368255615,1633701823.3350253,1633701833.7226944
1633701834.0077105,42.89298629760742,14.0,0.9576271176338196,0.3758230209350586,1633701834.0077105,1633701844.7787025
1633701845.1519978,43.10954666137695,14.0,1.0,0.3535533845424652,1633701845.1519978,1633701856.495193
1633701856.7236412,44.87092208862305,14.0,1.0,0.34627169370651245,1633701856.7236412,1633701868.0227184
1633701868.1580253,42.55659866333008,14.0,1.0,0.37635496258735657,1633701868.1580253,1633701878.5441937
1633701878.8665006,39.01632308959961,14.0,1.0,0.37904903292655945,1633701878.8665006,1633701890.0156806
1633701890.2526534,44.0050048828125,14.0,0.7599999904632568,0.30151134729385376,1633701890.2526534,1633701904.8419034
1633701905.1424553,43.32842254638672,14.0,0.8534923195838928,0.29185420274734497,1633701905.1424553,1633701920.9057796
1633701921.240906,43.35064697265625,14.0,1.0,0.3168621361255646,1633701921.240906,1633701934.7816494
1633701935.0560474,39.20909118652344,14.0,0.6340206265449524,0.35897907614707947,1633701935.0560474,1633701947.1705852
1633701947.3104672,41.834930419921875,14.0,0.6644144058227539,0.3355780243873596,1633701947.3104672,1633701960.2661474
1633701960.5361118,46.396602630615234,14.0,0.9204545617103577,0.33709993958473206,1633701960.5361118,1633701971.9809153
1633701972.495709,43.506431579589844,14.0,1.0,0.3646624684333801,1633701972.495709,1633701983.1148283
1633701993.666518,39.35726547241211,38.0,0.35687732696533203,0.3048553764820099,1633701993.666518,1633702009.5466866
1633702009.9179873,43.573387145996094,38.0,0.9911242723464966,0.38461539149284363,1633702009.9179873,1633702019.9470444
1633702020.207375,48.98365020751953,38.0,0.5058139562606812,0.26958194375038147,1633702020.207375,1633702036.253545
1633702036.6398106,50.25460433959961,38.0,0.4739725887775421,0.2617119550704956,1633702036.6398106,1633702053.3546975
1633702053.6614022,48.102020263671875,38.0,0.4417910575866699,0.27317917346954346,1633702053.6614022,1633702069.6482573
1633702069.9025655,50.44596862792969,38.0,0.7510204315185547,0.31943827867507935,1633702069.9025655,1633702081.3801923
1633702081.5743418,47.873844146728516,38.0,1.0,0.3594425916671753,1633702081.5743418,1633702091.7469115
1633702091.9955664,45.866397857666016,38.0,0.9982014298439026,0.2998800575733185,1633702091.9955664,1633702105.9491365
1633702106.1425416,44.75864791870117,38.0,0.9968652129173279,0.2799462676048279,1633702106.1425416,1633702122.3405285
1633702122.6421413,43.43506622314453,38.0,1.0,0.28700578212738037,1633702122.6421413,1633702138.804198
1633702154.7199783,45.2267951965332,47.0,0.5094936490058899,0.28127196431159973,1633702154.7199783,1633702170.4628582
1633702170.7140973,43.56365203857422,47.0,0.9980879426002502,0.30919620394706726,1633702170.7140973,1633702185.0838747
1633702185.633849,45.243675231933594,47.0,0.996666669845581,0.28867512941360474,1633702185.633849,1633702200.906702
1633702201.379347,43.11703872680664,47.0,1.0,0.3337043225765228,1633702201.379347,1633702213.6018934
1633702213.8472257,43.21550750732422,47.0,1.0,0.3149704039096832,1633702213.8472257,1633702227.4071734
1633702227.7958453,42.950225830078125,47.0,1.0,0.3544405996799469,1633702227.7958453,1633702239.1112688
1633702239.3048902,42.28717041015625,47.0,0.8943299055099487,0.35897907614707947,1633702239.3048902,1633702250.513964
1633702250.7893252,42.66869354248047,47.0,1.0,0.35578402876853943,1633702250.7893252,1633702261.9450455
1633702262.1130145,43.28793716430664,47.0,0.6673596501350403,0.3224129378795624,1633702262.1130145,1633702275.2344527
1633702275.4248822,42.90018844604492,47.0,0.9562841653823853,0.36961063742637634,1633702275.4248822,1633702286.217376
1633702286.494903,39.367252349853516,47.0,1.0,0.36417850852012634,1633702286.494903,1633702298.255947
1633702312.2125857,40.44821548461914,20.0,1.0,0.3785055875778198,1633702312.2125857,1633702322.7692938
1633702322.962898,46.69724655151367,20.0,1.0,0.3359565734863281,1633702322.962898,1633702334.6766512
1633702335.1866474,44.36062240600586,20.0,1.0,0.34462276101112366,1633702335.1866474,1633702346.9989252
1633702347.3116093,41.12854766845703,20.0,1.0,0.3691067397594452,1633702347.3116093,1633702358.082717
1633702358.2259243,45.604248046875,20.0,1.0,0.3128056228160858,1633702358.2259243,1633702371.3387377
1633702371.5527356,40.87708282470703,20.0,0.45423728227615356,0.2911112606525421,1633702371.5527356,1633702387.5029929
1633702387.6971006,45.13566589355469,20.0,1.0,0.3009646236896515,1633702387.6971006,1633702401.7214863
1633702401.9309607,42.0576171875,20.0,0.9275053143501282,0.32651156187057495,1633702401.9309607,1633702415.1746976
1633702415.5385344,44.89093017578125,20.0,0.8823529481887817,0.29854071140289307,1633702415.5385344,1633702429.9066925
1633702430.0027628,40.60993957519531,20.0,1.0,0.35311228036880493,1633702430.0027628,1633702442.1918972
1633702442.2855036,42.19185256958008,20.0,1.0,0.36711156368255615,1633702442.2855036,1633702453.306589
1633702477.6127884,45.11442947387695,35.0,0.5331991910934448,0.3171807527542114,1633702477.6127884,1633702490.9788
1633702491.2297704,41.90415954589844,35.0,0.356097549200058,0.2851329743862152,1633702491.2297704,1633702507.9106925
1633702508.2121255,46.40909194946289,35.0,0.6721014380455017,0.3009646236896515,1633702508.2121255,1633702522.2610967
1633702522.5032556,40.8395881652832,35.0,0.9797101616859436,0.3806934952735901,1633702522.5032556,1633702533.1546857
1633702533.619899,42.33686447143555,35.0,1.0,0.35578402876853943,1633702533.619899,1633702545.3826976
1633702545.8903153,46.5589599609375,35.0,0.9963167309761047,0.30344855785369873,1633702545.8903153,1633702559.5933704
1633702559.9118166,42.72372817993164,35.0,1.0,0.2889159917831421,1633702559.9118166,1633702575.9918735
1633702576.3281527,45.05329132080078,35.0,0.5390070676803589,0.2977456748485565,1633702576.3281527,1633702590.7999034
1633702591.0637531,45.59478759765625,35.0,0.89552241563797,0.352672815322876,1633702591.0637531,1633702601.766731
1633702602.058531,44.994876861572266,35.0,1.0,0.3187883496284485,1633702602.058531,1633702615.3044832
1633702628.453789,46.13347244262695,50.0,0.7850678563117981,0.3363364040851593,1633702628.453789,1633702640.0072224
1633702640.2485547,42.502464294433594,50.0,0.9969879388809204,0.3880752623081207,1633702640.2485547,1633702650.4126716
1633702650.567833,42.922908782958984,50.0,0.36676645278930664,0.27358782291412354,1633702650.567833,1633702668.2506974
1633702668.429673,42.13090133666992,50.0,0.998062014579773,0.31128638982772827,1633702668.429673,1633702682.6947372
1633702683.2276492,42.50684356689453,50.0,1.0,0.33981382846832275,1633702683.2276492,1633702695.2021918
1633702695.342482,42.898223876953125,50.0,0.45145630836486816,0.2844400703907013,1633702695.342482,1633702711.9399052
1633702712.2448866,42.329837799072266,50.0,0.8043956160545349,0.3314967751502991,1633702712.2448866,1633702725.4507012
1633702725.6351373,44.590980529785156,50.0,0.989051103591919,0.3020610511302948,1633702725.6351373,1633702740.0550933
1633702740.5820541,44.744319915771484,50.0,0.9986859560012817,0.25632601976394653,1633702740.5820541,1633702759.7129743
1633702759.9341505,43.7979736328125,50.0,0.5558739304542542,0.26764386892318726,1633702759.9341505,1633702777.6746976
1633702808.2513728,43.12297439575195,104.0,1.0,0.3479444980621338,1633702808.2513728,1633702819.9388788
1633702820.1418247,40.88206481933594,104.0,0.9978355169296265,0.3289758563041687,1633702820.1418247,1633702833.570696
1633702833.927202,43.8966064453125,104.0,1.0,0.3171807527542114,1633702833.927202,1633702847.5729034
1633702847.8914413,41.0793571472168,104.0,1.0,0.3691067397594452,1633702847.8914413,1633702858.991907
1633702859.0808802,42.81703567504883,104.0,0.6942355632781982,0.3539961576461792,1633702859.0808802,1633702870.7351198
1633702870.9785316,40.01567459106445,104.0,0.5525672435760498,0.3496417999267578,1633702870.9785316,1633702883.2987032
1633702883.5579066,40.24065399169922,104.0,1.0,0.3106848895549774,1633702883.5579066,1633702898.8906598
1633702899.3277218,43.92543411254883,104.0,1.0,0.3585173785686493,1633702899.3277218,1633702910.004907
1633702910.2479885,42.74457931518555,104.0,0.9100817441940308,0.3691067397594452,1633702910.2479885,1633702921.4306934
1633702921.7196205,42.79147720336914,104.0,0.7457212805747986,0.3496417999267578,1633702921.7196205,1633702933.474298
1633702944.3655558,40.00847625732422,53.0,0.8011928200721741,0.31528332829475403,1633702944.3655558,1633702959.137425
1633702959.3366313,43.4224967956543,53.0,0.5828220844268799,0.31976473331451416,1633702959.3366313,1633702972.5325563
1633702972.6696568,42.41368865966797,53.0,0.8860510587692261,0.3134195804595947,1633702972.6696568,1633702986.6274147
1633702986.8050604,47.29034423828125,53.0,1.0,0.2839809060096741,1633702986.8050604,1633703001.818696
1633703002.1886647,44.08591079711914,53.0,0.5332226157188416,0.2881952226161957,1633703002.1886647,1633703017.9987047
1633703018.2448564,45.1828727722168,53.0,0.7423664331436157,0.3089010417461395,1633703018.2448564,1633703031.9890027
1633703032.1656702,43.46956253051758,53.0,1.0,0.3651483654975891,1633703032.1656702,1633703043.1618702
1633703043.39091,38.69757843017578,53.0,1.0,0.32512804865837097,1633703043.39091,1633703057.6553688
1633703058.0389838,44.583309173583984,53.0,1.0,0.30344855785369873,1633703058.0389838,1633703072.2146926
1633703072.379117,46.06431198120117,53.0,1.0,0.3548867106437683,1633703072.379117,1633703082.9947107
1633703083.243185,41.22499465942383,53.0,0.9842342138290405,0.3355780243873596,1633703083.243185,1633703096.0266914
1633703125.4619765,44.18619918823242,70.0,0.5912408828735352,0.3020610511302948,1633703125.4619765,1633703139.69719
1633703139.9024343,42.530242919921875,70.0,0.5431472063064575,0.29086485505104065,1633703139.9024343,1633703155.8910563
1633703156.1378205,43.61996078491211,70.0,0.9928229451179504,0.3458572328090668,1633703156.1378205,1633703167.990192
1633703168.1698084,45.008113861083984,70.0,0.783369779586792,0.3307706117630005,1633703168.1698084,1633703180.0121174
1633703180.15615,43.84494400024414,70.0,0.9204152226448059,0.29411765933036804,1633703180.15615,1633703195.5056963
1633703195.739078,45.59455108642578,70.0,0.8138424754142761,0.3454442620277405,1633703195.739078,1633703206.9026928
1633703207.013709,43.6055908203125,70.0,0.7379807829856873,0.3466876149177551,1633703207.013709,1633703218.7323895
1633703219.0339582,40.68874740600586,70.0,1.0,0.3048553764820099,1633703219.0339582,1633703234.8614302
1633703235.3406525,43.199073791503906,70.0,1.0,0.3355780243873596,1633703235.3406525,1633703247.956664
1633703248.0436447,44.70543670654297,70.0,1.0,0.36961063742637634,1633703248.0436447,1633703258.4226954
1633703270.0837686,41.727317810058594,50.0,1.0,0.32862040400505066,1633703270.0837686,1633703283.1207912
1633703283.3122647,45.99360275268555,50.0,1.0,0.3409971594810486,1633703283.3122647,1633703294.5747004
1633703294.751498,42.398658752441406,50.0,0.7789473533630371,0.36273813247680664,1633703294.751498,1633703305.8131683
1633703306.0730705,40.99273681640625,50.0,1.0,0.33296358585357666,1633703306.0730705,1633703319.0997684
1633703319.3889298,41.921409606933594,50.0,0.5585023164749146,0.2792903780937195,1633703319.3889298,1633703336.969446
1633703337.2720823,37.76091003417969,50.0,1.0,0.3363364040851593,1633703337.2720823,1633703351.1488671
1633703351.2871819,44.32215881347656,50.0,1.0,0.3553345203399658,1633703351.2871819,1633703362.1169796
1633703362.279652,43.05467224121094,50.0,0.7409090995788574,0.33709993958473206,1633703362.279652,1633703374.3805454
1633703374.4969862,45.697818756103516,50.0,1.0,0.35049980878829956,1633703374.4969862,1633703385.3727787
1633703385.6902137,41.9643440246582,50.0,0.6912878751754761,0.30772873759269714,1633703385.6902137,1633703400.178704
1633703400.8348746,48.0073356628418,50.0,1.0,0.322748601436615,1633703400.8348746,1633703412.8747013
1633703413.0915697,40.36761474609375,50.0,0.7222222089767456,0.3553345203399658,1633703413.0915697,1633703424.6107042
1633703424.9244528,42.90882110595703,50.0,1.0,0.27216553688049316,1633703424.9244528,1633703442.962701
1633703443.2061987,42.10523986816406,50.0,0.6413301825523376,0.34462276101112366,1633703443.2061987,1633703455.3187056
1633703455.623124,40.84573745727539,50.0,0.5357833504676819,0.3109852075576782,1633703455.623124,1633703470.5573628
1633703470.7540727,41.277565002441406,50.0,0.4500907361507416,0.3012376129627228,1633703470.7540727,1633703486.6707091
1633703486.8547664,43.848243713378906,50.0,0.5486891269683838,0.30599501729011536,1633703486.8547664,1633703500.857608
1633703501.0938177,44.33638381958008,50.0,1.0,0.359907865524292,1633703501.0938177,1633703511.9426951
1633703512.2362711,45.47517395019531,50.0,1.0,0.32969024777412415,1633703512.2362711,1633703524.5067024
1633703524.6805785,45.102298736572266,50.0,1.0,0.3691067397594452,1633703524.6805785,1633703534.8796155
1633703535.1202142,44.99748992919922,50.0,0.9201680421829224,0.32410186529159546,1633703535.1202142,1633703547.6986933
1633703547.9416215,41.353050231933594,50.0,1.0,0.3785055875778198,1633703547.9416215,1633703558.4124334
1633703558.6389973,42.93011474609375,50.0,0.7380530834197998,0.29748207330703735,1633703558.6389973,1633703573.6867087
1633703586.299138,43.455657958984375,40.0,0.9591280817985535,0.3691067397594452,1633703586.299138,1633703596.792593
1633703597.1271229,43.84636306762695,40.0,0.9019138813018799,0.3458572328090668,1633703597.1271229,1633703608.6902251
1633703608.939055,40.97150802612305,40.0,0.939393937587738,0.37113481760025024,1633703608.939055,1633703619.629411
1633703620.0570478,41.45722198486328,40.0,1.0,0.3806934952735901,1633703620.0570478,1633703630.3085787
1633703630.4499824,39.2110595703125,40.0,0.5774058699607849,0.3234231173992157,1633703630.4499824,1633703644.9866977
1633703645.2018347,44.56361389160156,40.0,1.0,0.28843486309051514,1633703645.2018347,1633703660.662879
1633703660.7994103,42.43101119995117,40.0,1.0,0.3622617721557617,1633703660.7994103,1633703671.5226994
1633703671.7042952,42.31666946411133,40.0,1.0,0.3348247706890106,1633703671.7042952,1633703684.3706985
1633703684.6515408,40.72602081298828,40.0,1.0,0.3544405996799469,1633703684.6515408,1633703696.4867263
1633703696.7481294,41.06086730957031,40.0,0.7202970385551453,0.35179877281188965,1633703696.7481294,1633703708.7546952
1633703709.0040917,43.31924819946289,40.0,1.0,0.3471050560474396,1633703709.0040917,1633703720.1307852
1633703720.3648856,45.34714126586914,40.0,1.0,0.3737175464630127,1633703720.3648856,1633703730.4426982
1633703756.5464492,42.18124008178711,61.0,0.9944289922714233,0.37319669127464294,1633703756.5464492,1633703767.2146988
1633703767.5237305,43.91156005859375,61.0,0.9947437644004822,0.25632601976394653,1633703767.5237305,1633703786.9946854
