,load,alloc,reward,sigma,event_start_time,event_end_time
1633703184.8630695,20.808794021606445,68.0,1.0,0.5,1633703184.8630695,1633703195.5316358
1633703195.8028398,22.052764892578125,68.0,0.991416335105896,0.4632410407066345,1633703195.8028398,1633703208.862427
1633703209.121345,18.48020362854004,68.0,1.0,0.5,1633703209.121345,1633703221.2424238
1633703221.4613578,19.854263305664062,68.0,1.0,0.47351372241973877,1633703221.4613578,1633703234.5064147
1633703234.647403,20.898500442504883,68.0,1.0,0.5,1633703234.647403,1633703246.2750318
1633703246.4846914,21.033143997192383,68.0,1.0,0.5,1633703246.4846914,1633703256.6115656
1633703269.0255656,20.0594482421875,50.0,1.0,0.5,1633703269.0255656,1633703279.494448
1633703279.6641855,21.673784255981445,50.0,1.0,0.5,1633703279.6641855,1633703289.7224195
1633703289.9078987,19.935216903686523,50.0,1.0,0.5,1633703289.9078987,1633703301.0439706
1633703301.1856225,19.66716766357422,50.0,1.0,0.5,1633703301.1856225,1633703313.3887012
1633703313.6314044,20.358118057250977,50.0,1.0,0.5,1633703313.6314044,1633703325.272952
1633703325.473601,18.81943130493164,50.0,1.0,0.5,1633703325.473601,1633703337.8544219
1633703338.0457597,18.980947494506836,50.0,0.994413435459137,0.5,1633703338.0457597,1633703350.1104896
1633703350.3078592,20.449684143066406,50.0,1.0,0.5,1633703350.3078592,1633703360.6747677
1633703360.8502479,20.907617568969727,50.0,1.0,0.5,1633703360.8502479,1633703370.894434
1633703371.0602944,21.810482025146484,50.0,1.0,0.5,1633703371.0602944,1633703381.1471875
1633703381.3338337,20.59436798095703,50.0,1.0,0.5,1633703381.3338337,1633703392.1134799
1633703392.4566505,20.317611694335938,50.0,1.0,0.5,1633703392.4566505,1633703402.5464191
1633703402.642147,22.5875301361084,50.0,0.9954128265380859,0.4789131283760071,1633703402.642147,1633703414.2414672
1633703414.4104955,18.379549026489258,50.0,1.0,0.5,1633703414.4104955,1633703424.8024812
1633703424.9474025,20.10759735107422,50.0,1.0,0.5,1633703424.9474025,1633703436.6842594
1633703436.865353,21.26844024658203,50.0,1.0,0.5,1633703436.865353,1633703447.1622996
1633703447.397368,18.73830795288086,50.0,0.9946808218955994,0.5,1633703447.397368,1633703459.7784214
1633703459.9597898,20.259859085083008,50.0,1.0,0.5,1633703459.9597898,1633703470.7199829
1633703470.9145346,18.781291961669922,50.0,1.0,0.5,1633703470.9145346,1633703481.2439628
1633703481.468915,22.154621124267578,50.0,1.0,0.47457900643348694,1633703481.468915,1633703493.4754398
1633703493.725103,20.863723754882812,50.0,1.0,0.5,1633703493.725103,1633703503.7904203
1633703503.8824928,21.593978881835938,50.0,0.9949238300323486,0.5,1633703503.8824928,1633703515.2282481
1633703515.416019,20.898292541503906,50.0,1.0,0.48911598324775696,1633703515.416019,1633703527.4744208
1633703527.6328535,21.120784759521484,50.0,1.0,0.5,1633703527.6328535,1633703537.8597462
1633703537.9804475,20.814403533935547,50.0,1.0,0.5,1633703537.9804475,1633703548.1176586
1633703548.301334,20.083358764648438,50.0,1.0,0.5,1633703548.301334,1633703558.4092047
1633703558.6281948,20.825695037841797,50.0,1.0,0.5,1633703558.6281948,1633703569.2400858
1633703593.580862,20.98279571533203,42.0,1.0,0.5,1633703593.580862,1633703603.7320354
1633703603.8807797,19.5906982421875,42.0,1.0,0.5,1633703603.8807797,1633703614.9064202
1633703615.1360598,19.107547760009766,42.0,1.0,0.5,1633703615.1360598,1633703626.3881583
1633703626.517755,18.835390090942383,42.0,1.0,0.5,1633703626.517755,1633703636.6051493
1633703636.7370436,19.91448402404785,42.0,0.9949238300323486,0.5,1633703636.7370436,1633703648.9392173
1633703649.1834548,21.430538177490234,42.0,1.0,0.5,1633703649.1834548,1633703660.3824272
1633703660.584323,20.49203109741211,42.0,1.0,0.5,1633703660.584323,1633703670.6370113
1633703670.905501,19.95941734313965,42.0,1.0,0.5,1633703670.905501,1633703681.3266466
1633703681.4271734,19.163944244384766,42.0,0.9952152967453003,0.48911598324775696,1633703681.4271734,1633703694.4725046
1633703694.6177466,19.180635452270508,42.0,1.0,0.5,1633703694.6177466,1633703705.6184254
1633703705.7818353,21.08616065979004,42.0,1.0,0.5,1633703705.7818353,1633703715.8832474
1633703716.005491,21.01165008544922,42.0,1.0,0.4914731979370117,1633703716.005491,1633703728.189208
1633703751.6183507,20.037464141845703,45.0,0.9949238300323486,0.5,1633703751.6183507,1633703763.6458209
1633703763.7690635,20.541954040527344,45.0,1.0,0.4662524163722992,1633703763.7690635,1633703777.010257
1633703777.194134,21.42400360107422,45.0,1.0,0.4662524163722992,1633703777.194134,1633703790.030204
1633703790.3511388,21.309276580810547,45.0,0.9956140518188477,0.46829289197921753,1633703790.3511388,1633703803.16246
1633703803.3710175,18.89640235900879,45.0,1.0,0.5,1633703803.3710175,1633703814.325484
1633703814.4565027,17.46311378479004,45.0,1.0,0.5,1633703814.4565027,1633703826.9399579
1633703827.057186,22.280750274658203,45.0,1.0,0.44632184505462646,1633703827.057186,1633703840.2973142
1633703840.4802692,20.713489532470703,45.0,1.0,0.47245559096336365,1633703840.4802692,1633703853.3704202
1633703853.5313625,22.032665252685547,45.0,0.9959349632263184,0.45083481073379517,1633703853.5313625,1633703866.8751864
1633703867.0003989,21.18246841430664,45.0,1.0,0.5,1633703867.0003989,1633703878.094479
1633703878.271259,22.034440994262695,45.0,1.0,0.47781848907470703,1633703878.271259,1633703890.6155705
1633703903.7808158,19.79823875427246,55.0,0.995555579662323,0.4714045226573944,1633703903.7808158,1633703917.216354
1633703917.388797,21.349992752075195,55.0,0.9962546825408936,0.43274232745170593,1633703917.388797,1633703932.0023856
1633703932.2629879,19.64982795715332,55.0,1.0,0.4867923855781555,1633703932.2629879,1633703945.1384192
1633703945.267471,22.220186233520508,55.0,1.0,0.5,1633703945.267471,1633703955.798436
1633703956.1468842,20.115907669067383,55.0,0.9957447052001953,0.46126559376716614,1633703956.1468842,1633703970.3644876
1633703970.5359745,20.988311767578125,55.0,1.0,0.5,1633703970.5359745,1633703980.8750627
1633703981.025251,19.694061279296875,55.0,1.0,0.5,1633703981.025251,1633703992.4500144
1633703992.5542722,20.113048553466797,55.0,1.0,0.5,1633703992.5542722,1633704003.2438498
1633704003.3587904,20.790740966796875,55.0,1.0,0.5,1633704003.3587904,1633704014.1328175
1633704014.4364707,20.74825668334961,55.0,1.0,0.5,1633704014.4364707,1633704024.7505903
1633704024.9771821,19.049617767333984,55.0,1.0,0.5,1633704024.9771821,1633704035.3185968
1633704035.478877,20.59603500366211,55.0,0.9948979616165161,0.5,1633704035.478877,1633704047.2287118
1633704047.432779,20.66187858581543,55.0,1.0,0.4789131283760071,1633704047.432779,1633704059.8227463
1633704059.9914145,22.50368881225586,55.0,1.0,0.4914731979370117,1633704059.9914145,1633704071.545076
1633704071.726064,20.21352195739746,55.0,1.0,0.48795002698898315,1633704071.726064,1633704084.2424378
1633704097.6475914,22.023094177246094,78.0,0.9953703880310059,0.48112523555755615,1633704097.6475914,1633704109.725821
1633704109.9613333,20.374914169311523,78.0,0.9954954981803894,0.47457900643348694,1633704109.9613333,1633704123.1147635
1633704123.3395529,21.910993576049805,78.0,1.0,0.5,1633704123.3395529,1633704134.2929583
1633704134.406827,20.729225158691406,78.0,0.9950980544090271,0.49507376551628113,1633704134.406827,1633704146.4670942
1633704146.638339,19.6635684967041,78.0,1.0,0.5,1633704146.638339,1633704158.4876635
1633704158.6457446,20.4300479888916,78.0,1.0,0.5,1633704158.6457446,1633704168.7289321
1633704168.9108162,21.552505493164062,78.0,1.0,0.5,1633704168.9108162,1633704179.814421
1633704180.012529,20.786216735839844,78.0,0.9948979616165161,0.5,1633704180.012529,1633704191.4624243
1633704191.6859791,21.081378936767578,78.0,1.0,0.5,1633704191.6859791,1633704201.8845532
1633704202.0188475,19.709388732910156,78.0,1.0,0.5,1633704202.0188475,1633704212.9273546
1633704227.8551822,18.809310913085938,83.0,0.995708167552948,0.4632410407066345,1633704227.8551822,1633704242.4224353
1633704242.6621377,21.146448135375977,83.0,1.0,0.5,1633704242.6621377,1633704252.7820406
1633704252.916432,20.873207092285156,83.0,1.0,0.5,1633704252.916432,1633704263.0250845
1633704263.1781812,19.514511108398438,83.0,1.0,0.5,1633704263.1781812,1633704273.7344284
1633704273.954546,20.68831443786621,83.0,0.9957447052001953,0.46126559376716614,1633704273.954546,1633704287.5370932
1633704287.8789372,20.886505126953125,83.0,1.0,0.5,1633704287.8789372,1633704298.5556872
1633704298.733021,22.13778305053711,83.0,1.0,0.4652421176433563,1633704298.733021,1633704311.335909
1633704311.6521153,21.297029495239258,83.0,1.0,0.4789131283760071,1633704311.6521153,1633704323.7195258
1633704324.0370357,19.80838966369629,83.0,1.0,0.5,1633704324.0370357,1633704335.9511797
1633704336.0664709,19.949567794799805,83.0,1.0,0.5,1633704336.0664709,1633704347.9464273
1633704348.191437,21.351335525512695,83.0,1.0,0.5,1633704348.191437,1633704358.4484062
1633704358.6310773,21.2139949798584,83.0,0.9950248599052429,0.49875468015670776,1633704358.6310773,1633704370.415751
1633704383.9936256,20.652368545532227,42.0,1.0,0.5,1633704383.9936256,1633704394.11353
1633704394.2848084,20.52652931213379,42.0,1.0,0.4938648045063019,1633704394.2848084,1633704406.0744298
1633704406.3124285,20.686616897583008,42.0,0.8913857936859131,0.43274232745170593,1633704406.3124285,1633704421.3946438
1633704421.7868292,21.398324966430664,42.0,1.0,0.5,1633704421.7868292,1633704432.7689974
1633704432.931556,20.91407012939453,42.0,1.0,0.5,1633704432.931556,1633704443.5464194
1633704443.6660447,20.47174072265625,42.0,1.0,0.5,1633704443.6660447,1633704455.68261
1633704455.877708,19.90445327758789,42.0,1.0,0.5,1633704455.877708,1633704467.2821906
1633704467.4682705,22.84519386291504,42.0,1.0,0.45548751950263977,1633704467.4682705,1633704480.1186342
1633704480.2750413,21.17739486694336,42.0,1.0,0.5,1633704480.2750413,1633704491.182899
1633704491.4085505,19.214258193969727,42.0,1.0,0.5,1633704491.4085505,1633704502.9104254
1633704503.0453694,21.702014923095703,42.0,1.0,0.480015367269516,1633704503.0453694,1633704515.2562168
1633704515.568191,20.56056785583496,42.0,1.0,0.5,1633704515.568191,1633704527.0464737
1633704527.2331176,19.1414794921875,42.0,1.0,0.5,1633704527.2331176,1633704538.6219969
1633704551.1609879,21.625343322753906,73.0,0.9898989796638489,0.5,1633704551.1609879,1633704562.582772
1633704562.7895615,20.988571166992188,73.0,0.9955157041549683,0.47351372241973877,1633704562.7895615,1633704575.5584157
1633704575.7602096,22.854299545288086,73.0,1.0,0.480015367269516,1633704575.7602096,1633704587.5304239
1633704587.8002493,20.59843635559082,73.0,1.0,0.5,1633704587.8002493,1633704597.898103
1633704598.0960867,20.59817123413086,73.0,0.9960317611694336,0.44543540477752686,1633704598.0960867,1633704612.126459
1633704612.3309445,20.50394058227539,73.0,1.0,0.47457900643348694,1633704612.3309445,1633704625.255289
1633704625.5327168,20.261459350585938,73.0,0.994535505771637,0.5,1633704625.5327168,1633704637.180446
1633704637.4998913,19.527742385864258,73.0,1.0,0.5,1633704637.4998913,1633704648.4074507
1633704648.746197,20.864347457885742,73.0,1.0,0.5,1633704648.746197,1633704658.9549994
1633704659.1986423,20.324447631835938,73.0,1.0,0.4822428226470947,1633704659.1986423,1633704671.8927145
1633704672.1269886,20.4119815826416,73.0,1.0,0.4419417381286621,1633704672.1269886,1633704686.2363493
1633704686.3799326,20.555723190307617,73.0,1.0,0.5,1633704686.3799326,1633704696.6933618
1633704708.1075764,20.085657119750977,50.0,1.0,0.492664635181427,1633704708.1075764,1633704720.5542688
1633704720.9350743,20.307357788085938,50.0,0.995192289352417,0.4902903437614441,1633704720.9350743,1633704732.9504232
1633704733.1547136,19.224164962768555,50.0,1.0,0.5,1633704733.1547136,1633704743.5062685
1633704743.621518,20.168865203857422,50.0,1.0,0.4419417381286621,1633704743.621518,1633704758.1984408
1633704758.2861972,21.200756072998047,50.0,1.0,0.5,1633704758.2861972,1633704769.2292027
1633704769.3917499,21.27896499633789,50.0,0.9909909963607788,0.47457900643348694,1633704769.3917499,1633704781.986348
1633704782.349819,19.606027603149414,50.0,1.0,0.5,1633704782.349819,1633704792.6527724
1633704792.7647321,22.086366653442383,50.0,1.0,0.5,1633704792.7647321,1633704803.7669947
1633704803.9948876,19.681509017944336,50.0,1.0,0.49875468015670776,1633704803.9948876,1633704816.3415017
1633704816.4818606,22.160329818725586,50.0,1.0,0.49875468015670776,1633704816.4818606,1633704827.8084073
1633704827.9131148,20.37282943725586,50.0,1.0,0.5,1633704827.9131148,1633704837.9755368
1633704838.1282227,20.879806518554688,50.0,1.0,0.46829289197921753,1633704838.1282227,1633704850.7720182
1633704850.9214163,19.098419189453125,50.0,1.0,0.48911598324775696,1633704850.9214163,1633704863.8544242
1633704864.0529366,19.27758026123047,50.0,1.0,0.5,1633704864.0529366,1633704874.9464197
1633704875.1204395,19.763620376586914,50.0,1.0,0.5,1633704875.1204395,1633704886.2014048
1633704886.3675017,20.41551971435547,50.0,0.9950494766235352,0.4975185990333557,1633704886.3675017,1633704898.0742822
1633704898.4454782,22.515092849731445,50.0,1.0,0.5,1633704898.4454782,1633704908.4831893
1633704908.603854,20.519895553588867,50.0,1.0,0.5,1633704908.603854,1633704918.7403574
1633704918.9980304,21.50986099243164,50.0,1.0,0.5,1633704918.9980304,1633704929.0864267
1633704929.2142537,20.06922149658203,50.0,1.0,0.5,1633704929.2142537,1633704940.126486
1633704940.427329,20.236125946044922,50.0,1.0,0.4902903437614441,1633704940.427329,1633704952.6826394
1633704952.970144,20.29535675048828,50.0,1.0,0.5,1633704952.970144,1633704963.5144274
1633704963.6407826,19.127056121826172,50.0,1.0,0.4822428226470947,1633704963.6407826,1633704976.554427
1633704976.7103045,21.454639434814453,50.0,1.0,0.5,1633704976.7103045,1633704987.5704262
1633704988.1634345,20.30298614501953,50.0,1.0,0.5,1633704988.1634345,1633705000.1321177
1633705000.541341,22.47614097595215,50.0,1.0,0.4822428226470947,1633705000.541341,1633705012.109163
1633705039.099146,20.56732940673828,68.0,0.7127272486686707,0.42640143632888794,1633705039.099146,1633705054.7064219
1633705055.0755255,20.929855346679688,68.0,1.0,0.5,1633705055.0755255,1633705066.2079484
1633705066.5282648,20.430316925048828,68.0,0.9945651888847351,0.5,1633705066.5282648,1633705077.7370973
1633705078.019291,19.65882110595703,68.0,1.0,0.5,1633705078.019291,1633705088.3963118
1633705088.5599144,20.243900299072266,68.0,1.0,0.5,1633705088.5599144,1633705099.674373
1633705099.8086085,19.72344970703125,68.0,0.9944444298744202,0.5,1633705099.8086085,1633705111.5205553
1633705111.6989875,18.604707717895508,68.0,1.0,0.5,1633705111.6989875,1633705123.5239515
1633705123.6282184,19.604263305664062,68.0,1.0,0.5,1633705123.6282184,1633705134.9012768
1633705135.081002,20.45323944091797,68.0,1.0,0.5,1633705135.081002,1633705146.1305964
1633705146.3535454,21.28586769104004,68.0,1.0,0.4962916672229767,1633705146.3535454,1633705158.0984268
1633705158.181508,20.449691772460938,68.0,1.0,0.5,1633705158.181508,1633705169.5264225
1633705181.3135586,19.863906860351562,55.0,1.0,0.4962916672229767,1633705181.3135586,1633705193.446117
1633705193.5962756,19.912080764770508,55.0,1.0,0.5,1633705193.5962756,1633705203.740871
1633705203.8617678,20.167219161987305,55.0,1.0,0.5,1633705203.8617678,1633705214.5226326
1633705214.6609282,20.745105743408203,55.0,1.0,0.5,1633705214.6609282,1633705225.4104512
1633705225.6428797,20.294811248779297,55.0,1.0,0.5,1633705225.6428797,1633705236.2367208
1633705236.338172,20.305578231811523,55.0,0.9948453903198242,0.5,1633705236.338172,1633705247.960594
1633705248.135593,18.434894561767578,55.0,1.0,0.5,1633705248.135593,1633705260.8289115
1633705261.0321057,19.4112606048584,55.0,0.994535505771637,0.5,1633705261.0321057,1633705272.9324143
1633705273.1659071,22.128984451293945,55.0,1.0,0.5,1633705273.1659071,1633705283.8306532
1633705284.0452542,20.53376579284668,55.0,1.0,0.4938648045063019,1633705284.0452542,1633705296.3664231
1633705296.556382,22.40897560119629,55.0,1.0,0.5,1633705296.556382,1633705306.820126
1633705307.0627992,20.963743209838867,55.0,1.0,0.5,1633705307.0627992,1633705317.986421
1633705318.2051506,22.153858184814453,55.0,1.0,0.4962916672229767,1633705318.2051506,1633705329.6704218
1633705352.0836902,22.13388442993164,91.0,0.9661017060279846,0.5,1633705352.0836902,1633705362.4298182
1633705362.6242824,21.27471160888672,91.0,1.0,0.4693232476711273,1633705362.6242824,1633705375.3154063
1633705375.499032,19.212743759155273,91.0,0.9904305934906006,0.48911598324775696,1633705375.499032,1633705388.250985
1633705388.457377,22.889081954956055,91.0,1.0,0.44632184505462646,1633705388.457377,1633705401.214551
1633705401.579533,21.016359329223633,91.0,0.9953917264938354,0.480015367269516,1633705401.579533,1633705413.9984303
1633705414.1587257,20.728885650634766,91.0,1.0,0.5,1633705414.1587257,1633705424.964902
1633705425.1583118,19.258989334106445,91.0,0.9955157041549683,0.47351372241973877,1633705425.1583118,1633705438.710425
1633705438.915618,19.416898727416992,91.0,1.0,0.5,1633705438.915618,1633705449.370429
1633705449.49723,20.83785629272461,91.0,1.0,0.5,1633705449.49723,1633705460.246896
1633705460.4172833,21.65958595275879,91.0,1.0,0.480015367269516,1633705460.4172833,1633705472.2826993
1633705472.573596,19.55967140197754,91.0,1.0,0.5,1633705472.573596,1633705483.1565962
1633705483.3260584,22.507883071899414,91.0,1.0,0.5,1633705483.3260584,1633705493.722416
1633705506.22729,21.641971588134766,65.0,1.0,0.5,1633705506.22729,1633705516.5313418
1633705516.659435,21.389122009277344,65.0,1.0,0.5,1633705516.659435,1633705528.0203505
1633705528.169149,20.940555572509766,65.0,1.0,0.4914731979370117,1633705528.169149,1633705540.1077056
1633705540.246211,20.720745086669922,65.0,1.0,0.5,1633705540.246211,1633705551.9735885
1633705552.134964,20.03394317626953,65.0,1.0,0.5,1633705552.134964,1633705562.6670895
