,load,alloc,reward,sigma,event_start_time,event_end_time
1633702679.8870258,41.977294921875,50.0,1.0,0.31465837359428406,1633702679.8870258,1633702693.7993093
1633702693.8924665,42.591644287109375,50.0,0.9974358677864075,0.35805743932724,1633702693.8924665,1633702705.1388042
1633702705.2944753,42.6545295715332,50.0,1.0,0.36612600088119507,1633702705.2944753,1633702716.0787935
1633702716.2538478,43.13744354248047,50.0,0.7037037014961243,0.34020692110061646,1633702716.2538478,1633702728.238795
1633702728.4626694,40.267391204833984,50.0,0.9069148898124695,0.3646624684333801,1633702728.4626694,1633702740.0353086
1633702740.5026953,41.74967956542969,50.0,1.0,0.2754496932029724,1633702740.5026953,1633702758.0597165
1633702758.5400724,42.16460418701172,50.0,0.9956427216529846,0.33004918694496155,1633702758.5400724,1633702771.5841892
1633702771.7304025,46.49568557739258,50.0,0.6881287693977356,0.3171807527542114,1633702771.7304025,1633702784.3122153
1633702784.4749942,42.62819290161133,50.0,1.0,0.3386427164077759,1633702784.4749942,1633702796.7907877
1633702796.9897876,41.001739501953125,50.0,0.8210290670394897,0.33445003628730774,1633702796.9897876,1633702810.0867934
1633702810.306978,47.73054885864258,50.0,1.0,0.35578402876853943,1633702810.306978,1633702820.824351
1633702820.9251003,40.613624572753906,50.0,1.0,0.3857583701610565,1633702820.9251003,1633702831.438814
1633702831.583453,43.682064056396484,50.0,1.0,0.33296358585357666,1633702831.583453,1633702844.220219
1633702844.321582,40.06752014160156,50.0,1.0,0.35049980878829956,1633702844.321582,1633702856.5509388
1633702856.6929414,43.689823150634766,50.0,1.0,0.32410186529159546,1633702856.6929414,1633702869.6707919
1633702869.9001305,44.595558166503906,50.0,0.6398104429244995,0.34421420097351074,1633702869.9001305,1633702881.179281
1633702881.3772964,41.398250579833984,50.0,0.9982817769050598,0.29310518503189087,1633702881.3772964,1633702897.7548008
1633702898.0090015,46.11612319946289,50.0,1.0,0.2853650748729706,1633702898.0090015,1633702913.4482872
1633702913.6732411,43.26060104370117,50.0,1.0,0.331133097410202,1633702913.6732411,1633702926.2944255
1633702926.4048126,45.23796081542969,50.0,1.0,0.359907865524292,1633702926.4048126,1633702937.258529
1633702950.1215158,43.4921989440918,24.0,1.0,0.35311228036880493,1633702950.1215158,1633702961.7098007
1633702962.1435142,44.01378631591797,24.0,1.0,0.30685821175575256,1633702962.1435142,1633702976.25273
1633702976.5495617,41.07486343383789,24.0,0.8407494425773621,0.34219294786453247,1633702976.5495617,1633702988.746802
1633702989.0857582,45.619510650634766,24.0,1.0,0.29669541120529175,1633702989.0857582,1633703003.6847749
1633703003.919755,42.966392517089844,24.0,0.7708333134651184,0.3608439266681671,1633703003.919755,1633703014.9283593
1633703015.160724,44.4144172668457,24.0,1.0,0.3691067397594452,1633703015.160724,1633703025.6753275
1633703025.9137099,43.27566909790039,24.0,0.9922077655792236,0.36037498712539673,1633703025.9137099,1633703036.4045937
1633703036.5789955,46.35993194580078,24.0,1.0,0.35623523592948914,1633703036.5789955,1633703046.8680527
1633703047.144418,44.81092834472656,24.0,1.0,0.3137279152870178,1633703047.144418,1633703060.7794843
1633703061.0579545,41.483333587646484,24.0,1.0,0.34340140223503113,1633703061.0579545,1633703073.1833062
1633703073.4271674,44.55967712402344,24.0,0.6049821972846985,0.2982749938964844,1633703073.4271674,1633703087.5430686
1633703087.7001042,43.09812927246094,24.0,1.0,0.3646624684333801,1633703087.7001042,1633703098.5358412
1633703136.8819897,41.744117736816406,88.0,0.6805555820465088,0.34020692110061646,1633703136.8819897,1633703149.3627899
1633703149.5235817,44.159507751464844,88.0,0.7018779516220093,0.34259435534477234,1633703149.5235817,1633703161.208495
1633703161.4581628,43.85697555541992,88.0,0.7880794405937195,0.3322277367115021,1633703161.4581628,1633703174.04453
1633703174.2586029,43.82017135620117,88.0,1.0,0.37635496258735657,1633703174.2586029,1633703184.6875901
1633703185.0515034,44.0424690246582,88.0,0.9970501661300659,0.27156272530555725,1633703185.0515034,1633703202.4211016
1633703202.6490533,43.780941009521484,88.0,0.8982630372047424,0.35223498940467834,1633703202.6490533,1633703213.932502
1633703214.2292213,43.36141586303711,88.0,0.7823408842086792,0.32042068243026733,1633703214.2292213,1633703227.4667966
1633703227.7144885,49.70709991455078,88.0,1.0,0.35049980878829956,1633703227.7144885,1633703238.0751817
1633703238.226722,41.51813888549805,88.0,0.7387754917144775,0.31943827867507935,1633703238.226722,1633703251.7388878
1633703251.9757478,43.532657623291016,88.0,0.9976019263267517,0.34627169370651245,1633703251.9757478,1633703263.7140613
1633703276.3574727,40.22734451293945,50.0,1.0,0.36760732531547546,1633703276.3574727,1633703287.4196
1633703287.6009357,42.228023529052734,50.0,0.9979423880577087,0.3207501471042633,1633703287.6009357,1633703300.8859522
1633703301.1290617,43.1463623046875,50.0,1.0,0.36961063742637634,1633703301.1290617,1633703311.4427931
1633703311.696658,43.0689811706543,50.0,0.7489361763000488,0.32616403698921204,1633703311.696658,1633703324.2114646
1633703324.4366846,39.59390640258789,50.0,1.0,0.3566882014274597,1633703324.4366846,1633703336.761813
1633703336.9894414,40.58029556274414,50.0,1.0,0.3952847123146057,1633703336.9894414,1633703347.31465
1633703347.6095448,41.59883117675781,50.0,0.689095139503479,0.3406013548374176,1633703347.6095448,1633703360.0858574
1633703360.277109,42.582889556884766,50.0,1.0,0.37011659145355225,1633703360.277109,1633703370.7507997
1633703370.9936566,43.81060791015625,50.0,1.0,0.37319669127464294,1633703370.9936566,1633703381.3107922
1633703381.5194187,39.98949432373047,50.0,0.451438844203949,0.2998800575733185,1633703381.5194187,1633703397.148523
1633703397.5100956,43.67205047607422,50.0,1.0,0.33981382846832275,1633703397.5100956,1633703409.554412
1633703409.668126,42.04134750366211,50.0,0.7333333492279053,0.3513641953468323,1633703409.668126,1633703421.2281737
1633703421.4089296,44.13718032836914,50.0,1.0,0.3479444980621338,1633703421.4089296,1633703432.6692774
1633703432.977178,49.05593490600586,50.0,1.0,0.3566882014274597,1633703432.977178,1633703443.0677001
1633703443.3793402,44.33845138549805,50.0,1.0,0.3548867106437683,1633703443.3793402,1633703454.2728193
1633703454.4089477,44.32746887207031,50.0,0.9966611266136169,0.2889159917831421,1633703454.4089477,1633703469.952357
1633703470.2964683,45.2242431640625,50.0,1.0,0.36612600088119507,1633703470.2964683,1633703480.4901156
1633703480.8170385,42.57332992553711,50.0,1.0,0.37635496258735657,1633703480.8170385,1633703490.846792
1633703491.017883,38.82490158081055,50.0,1.0,0.352672815322876,1633703491.017883,1633703503.175029
1633703503.3298151,44.53892135620117,50.0,1.0,0.33296358585357666,1633703503.3298151,1633703515.6112087
1633703515.879123,45.63786315917969,50.0,1.0,0.3359565734863281,1633703515.879123,1633703527.6894915
1633703528.009871,41.8757438659668,50.0,0.9974619150161743,0.35623523592948914,1633703528.009871,1633703539.4245937
1633703539.554451,40.748165130615234,50.0,1.0,0.37216147780418396,1633703539.554451,1633703550.5978925
1633703550.8052208,42.24818420410156,50.0,0.995555579662323,0.3333333432674408,1633703550.8052208,1633703563.3264692
1633703563.6345468,41.58604049682617,50.0,1.0,0.3268602192401886,1633703563.6345468,1633703577.244883
1633703590.109972,42.357666015625,22.0,1.0,0.3801429569721222,1633703590.109972,1633703600.1907916
1633703600.3132772,42.47464370727539,22.0,1.0,0.38461539149284363,1633703600.3132772,1633703610.3427904
1633703610.6036398,45.708683013916016,22.0,0.8172042965888977,0.32791292667388916,1633703610.6036398,1633703622.6801195
1633703622.8610613,44.58099365234375,22.0,0.7777777910232544,0.30685821175575256,1633703622.8610613,1633703636.8804886
1633703637.0771618,43.69465637207031,22.0,1.0,0.3747658431529999,1633703637.0771618,1633703647.3987896
1633703647.7447555,46.00795364379883,22.0,0.5065420269966125,0.3057089149951935,1633703647.7447555,1633703661.0468035
1633703661.287009,40.29868698120117,22.0,0.9907692074775696,0.3922322690486908,1633703661.287009,1633703671.758814
1633703671.9020002,40.08921813964844,22.0,1.0,0.3318616449832916,1633703671.9020002,1633703685.04768
1633703685.2791064,44.43899154663086,22.0,0.5739837288856506,0.2851329743862152,1633703685.2791064,1633703700.7610064
1633703700.9158568,43.025718688964844,22.0,1.0,0.3585173785686493,1633703700.9158568,1633703712.025491
1633703712.32565,41.314857482910156,22.0,0.8364779949188232,0.3237619400024414,1633703712.32565,1633703726.0011177
1633703745.4043431,40.947120666503906,18.0,1.0,0.34462276101112366,1633703745.4043431,1633703757.590792
1633703757.658678,41.162391662597656,18.0,0.9316239356994629,0.3774256706237793,1633703757.658678,1633703768.4452229
1633703768.675429,41.99516296386719,18.0,0.6476190686225891,0.34503278136253357,1633703768.675429,1633703780.7720606
1633703781.0516536,38.75175857543945,18.0,1.0,0.30772873759269714,1633703781.0516536,1633703796.844486
1633703797.1133626,44.19206237792969,18.0,1.0,0.34462276101112366,1633703797.1133626,1633703808.6765249
1633703808.9779103,43.70181655883789,18.0,0.6101321578025818,0.3318616449832916,1633703808.9779103,1633703821.517435
1633703821.8133454,44.03425216674805,18.0,1.0,0.2911112606525421,1633703821.8133454,1633703837.0060642
1633703837.1570053,42.92548370361328,18.0,1.0,0.33004918694496155,1633703837.1570053,1633703850.5756073
1633703850.720444,47.18345260620117,18.0,1.0,0.35897907614707947,1633703850.720444,1633703860.9994717
1633703861.2709177,38.97832489013672,18.0,1.0,0.3880752623081207,1633703861.2709177,1633703871.661308
1633703871.9540079,42.360477447509766,18.0,1.0,0.30599501729011536,1633703871.9540079,1633703886.543079
1633703886.780974,43.296749114990234,18.0,1.0,0.3089010417461395,1633703886.780974,1633703900.8005018
1633703929.972072,46.01356506347656,37.0,0.9041394591331482,0.33004918694496155,1633703929.972072,1633703941.946802
1633703942.264052,44.83784866333008,37.0,1.0,0.3656361997127533,1633703942.264052,1633703952.790873
1633703952.9856672,45.6606559753418,37.0,1.0,0.3726779818534851,1633703952.9856672,1633703963.3227942
1633703963.6626167,43.75251007080078,37.0,0.5725046992301941,0.30685821175575256,1633703963.6626167,1633703977.6046736
1633703977.8337493,45.54402542114258,37.0,0.9976470470428467,0.34299716353416443,1633703977.8337493,1633703989.2951872
1633703989.4626021,41.50132369995117,37.0,0.8885941505432129,0.36417850852012634,1633703989.4626021,1633704000.811638
1633704001.089278,43.02011489868164,37.0,0.9954648613929749,0.33671751618385315,1633704001.089278,1633704013.3858511
1633704013.7073832,43.95198059082031,37.0,1.0,0.33004918694496155,1633704013.7073832,1633704026.3348005
1633704026.5527456,40.600257873535156,37.0,0.8809523582458496,0.36369648575782776,1633704026.5527456,1633704038.0305054
1633704038.2830262,44.88044738769531,37.0,0.5633528232574463,0.3121952712535858,1633704038.2830262,1633704051.6741586
1633704051.871546,40.332183837890625,37.0,0.997840166091919,0.32862040400505066,1633704051.871546,1633704065.0867982
1633704075.8489335,38.807132720947266,26.0,0.7552301287651062,0.3234231173992157,1633704075.8489335,1633704090.3308074
1633704090.43424,43.08749008178711,26.0,0.761904776096344,0.33671751618385315,1633704090.43424,1633704102.734794
1633704102.9326158,45.37595748901367,26.0,1.0,0.3175003230571747,1633704102.9326158,1633704115.7587917
1633704115.8999913,41.01573181152344,26.0,1.0,0.2860647737979889,1633704115.8999913,1633704132.7471852
1633704132.9194674,39.93096923828125,26.0,1.0,0.31465837359428406,1633704132.9194674,1633704147.5947943
1633704147.81146,43.70442581176758,26.0,0.5597723126411438,0.30802056193351746,1633704147.81146,1633704161.9747849
1633704162.1866307,43.28160858154297,26.0,1.0,0.331133097410202,1633704162.1866307,1633704175.286883
1633704175.6035743,43.07837677001953,26.0,0.9636363387107849,0.36037498712539673,1633704175.6035743,1633704186.6532018
1633704187.0533962,44.200382232666016,26.0,0.8151515126228333,0.2752409279346466,1633704187.0533962,1633704204.0668237
1633704204.3686852,40.985015869140625,26.0,0.9445727467536926,0.33981382846832275,1633704204.3686852,1633704216.8610559
1633704230.3021727,44.0423583984375,36.0,0.5644171833992004,0.31976473331451416,1633704230.3021727,1633704243.3350804
1633704243.5272048,44.940032958984375,36.0,1.0,0.34380707144737244,1633704243.5272048,1633704254.8979125
1633704255.259896,39.08371353149414,36.0,1.0,0.3307706117630005,1633704255.259896,1633704268.769359
1633704268.9522088,40.60807418823242,36.0,1.0,0.34219294786453247,1633704268.9522088,1633704281.8067954
1633704282.0443473,47.31482696533203,36.0,1.0,0.3594425916671753,1633704282.0443473,1633704292.4639142
1633704292.7904158,42.87857437133789,36.0,0.7030567526817322,0.33040928840637207,1633704292.7904158,1633704305.6173353
1633704305.8757312,48.21862030029297,36.0,1.0,0.322748601436615,1633704305.8757312,1633704317.9664965
1633704318.1233141,42.902259826660156,36.0,0.6816037893295288,0.34340140223503113,1633704318.1233141,1633704330.0108004
1633704330.2858005,47.519832611083984,36.0,1.0,0.34340140223503113,1633704330.2858005,1633704341.1444244
1633704341.3640416,40.2956428527832,36.0,0.8492568731307983,0.32581761479377747,1633704341.3640416,1633704355.0627928
1633704355.36417,43.215274810791016,36.0,1.0,0.35897907614707947,1633704355.36417,1633704366.378794
1633704366.6130679,45.238651275634766,36.0,0.5539714694023132,0.3191128373146057,1633704366.6130679,1633704379.6108024
1633704393.3479645,46.1287841796875,17.0,1.0,0.35049980878829956,1633704393.3479645,1633704404.0787914
1633704404.2578611,40.84147262573242,17.0,0.6365853548049927,0.34921514987945557,1633704404.2578611,1633704416.2065
1633704416.4582233,44.491416931152344,17.0,0.6310160160064697,0.29854071140289307,1633704416.4582233,1633704431.0453062
1633704431.1836767,40.96376037597656,17.0,0.6740442514419556,0.3171807527542114,1633704431.1836767,1633704445.6598866
1633704445.9384248,43.3077507019043,17.0,0.5480349063873291,0.33040928840637207,1633704445.9384248,1633704458.4304152
1633704458.7549915,43.95798873901367,17.0,1.0,0.2936100959777832,1633704458.7549915,1633704474.1788087
1633704474.4202294,41.39841079711914,17.0,0.34354838728904724,0.2839809060096741,1633704474.4202294,1633704491.5464904
1633704491.8538344,43.96348571777344,17.0,1.0,0.2881952226161957,1633704491.8538344,1633704507.571424
1633704507.883221,44.284446716308594,17.0,0.24409449100494385,0.2561577558517456,1633704507.883221,1633704526.8740876
1633704527.1355937,41.569759368896484,17.0,0.4490908980369568,0.30151134729385376,1633704527.1355937,1633704542.2667856
1633704566.9381964,42.28777313232422,58.0,0.9925000071525574,0.3535533845424652,1633704566.9381964,1633704578.265348
1633704578.4528968,45.688621520996094,58.0,1.0,0.34921514987945557,1633704578.4528968,1633704589.4403148
1633704589.6863751,41.70314025878906,58.0,0.572549045085907,0.31311213970184326,1633704589.6863751,1633704603.666138
1633704603.921968,42.963592529296875,58.0,0.904231607913971,0.3337043225765228,1633704603.921968,1633704616.5140245
1633704616.9046497,46.953426361083984,58.0,1.0,0.3513641953468323,1633704616.9046497,1633704627.6173933
1633704627.7901495,43.218013763427734,58.0,1.0,0.37113481760025024,1633704627.7901495,1633704638.387582
1633704638.7050126,44.00567626953125,58.0,1.0,0.30400896072387695,1633704638.7050126,1633704653.0667956
1633704653.3091326,42.46486282348633,58.0,0.48713549971580505,0.2928537130355835,1633704653.3091326,1633704669.086883
1633704669.347452,42.780426025390625,58.0,0.4527272582054138,0.30151134729385376,1633704669.347452,1633704684.1673133
1633704684.3678591,40.290283203125,58.0,0.7356828451156616,0.3318616449832916,1633704684.3678591,1633704698.0187929
1633704709.6427464,42.187889099121094,50.0,1.0,0.3886610269546509,1633704709.6427464,1633704719.693024
1633704719.8556218,44.312660217285156,50.0,1.0,0.3752933144569397,1633704719.8556218,1633704730.1010005
1633704730.3785286,43.028873443603516,50.0,0.9903614521026611,0.3471050560474396,1633704730.3785286,1633704742.300756
1633704742.5851176,45.13118362426758,50.0,0.5676156878471375,0.2982749938964844,1633704742.5851176,1633704757.4750443
1633704757.6226978,45.60592269897461,50.0,1.0,0.3413943648338318,1633704757.6226978,1633704769.0027988
1633704769.167416,42.539310455322266,50.0,1.0,0.37635496258735657,1633704769.167416,1633704779.5107899
