,load,alloc,reward,sigma,event_start_time,event_end_time
1633703682.883499,40.22202682495117,85.0,1.0,0.3851855993270874,1633703682.883499,1633703693.375263
1633703693.566677,40.05571746826172,85.0,1.0,0.3834824860095978,1633703693.566677,1633703703.977176
1633703704.1997101,44.64746856689453,85.0,0.998062014579773,0.31128638982772827,1633703704.1997101,1633703717.66072
1633703717.8863094,43.41513442993164,85.0,1.0,0.30772873759269714,1633703717.8863094,1633703732.1209767
1633703744.3398416,44.83230209350586,45.0,0.9977169036865234,0.33786869049072266,1633703744.3398416,1633703756.005537
1633703756.2655807,41.33396530151367,45.0,1.0,0.3057089149951935,1633703756.2655807,1633703771.289544
1633703771.5293486,44.83000946044922,45.0,0.99622642993927,0.3071475625038147,1633703771.5293486,1633703785.2255313
1633703785.4471977,44.2549934387207,45.0,0.6438848972320557,0.2998800575733185,1633703785.4471977,1633703799.908842
1633703800.0969613,44.1443977355957,45.0,0.8241205811500549,0.3544405996799469,1633703800.0969613,1633703811.0156739
1633703811.3386185,39.14455032348633,45.0,0.9977777600288391,0.3333333432674408,1633703811.3386185,1633703824.8015394
1633703825.0928059,42.91622543334961,45.0,0.9981273412704468,0.30599501729011536,1633703825.0928059,1633703839.8424718
1633703840.1239412,46.057167053222656,45.0,1.0,0.32108065485954285,1633703840.1239412,1633703852.565002
1633703852.7891638,44.46442794799805,45.0,1.0,0.37635496258735657,1633703852.7891638,1633703863.0670428
1633703863.3480723,46.24888610839844,45.0,0.7545045018196106,0.3355780243873596,1633703863.3480723,1633703874.9375403
1633703875.1405401,44.180782318115234,45.0,1.0,0.2969569265842438,1633703875.1405401,1633703890.3507733
1633703907.3592918,42.164512634277344,59.0,0.8942065238952637,0.3548867106437683,1633703907.3592918,1633703918.7432723
1633703918.949165,45.08795928955078,59.0,1.0,0.3307706117630005,1633703918.949165,1633703930.792682
1633703931.009143,42.91837692260742,59.0,1.0,0.3548867106437683,1633703931.009143,1633703942.3795636
1633703942.6007783,44.851924896240234,59.0,0.7925636172294617,0.3128056228160858,1633703942.6007783,1633703955.933539
1633703956.2959614,42.7515983581543,59.0,1.0,0.37011659145355225,1633703956.2959614,1633703966.6815379
1633703966.7963033,43.956233978271484,59.0,1.0,0.3553345203399658,1633703966.7963033,1633703977.6252568
1633703977.8481357,42.34976577758789,59.0,0.9963833689689636,0.3006923794746399,1633703977.8481357,1633703993.1020565
1633703993.3734424,42.26921463012695,59.0,0.8497757911682129,0.3348247706890106,1633703993.3734424,1633704005.7938292
1633704006.085968,44.48066329956055,59.0,0.6908665299415588,0.34219294786453247,1633704006.085968,1633704018.0911846
1633704018.3932643,42.7451057434082,59.0,0.9473684430122375,0.3539961576461792,1633704018.3932643,1633704029.8097763
1633704030.0094137,41.20621871948242,59.0,1.0,0.36760732531547546,1633704030.0094137,1633704041.463995
1633704041.7416868,41.379459381103516,59.0,1.0,0.3834824860095978,1633704041.7416868,1633704051.843317
1633704052.0901504,44.75094985961914,59.0,1.0,0.31976473331451416,1633704052.0901504,1633704065.2295358
1633704078.9777899,41.987674713134766,60.0,1.0,0.34921514987945557,1633704078.9777899,1633704090.4335327
1633704090.5725706,43.472591400146484,60.0,0.9981784820556641,0.30178582668304443,1633704090.5725706,1633704105.3174932
1633704105.4971588,46.3348274230957,60.0,0.7676348686218262,0.32207831740379333,1633704105.4971588,1633704117.8420842
1633704118.1222167,43.805389404296875,60.0,0.7766497731208801,0.35623523592948914,1633704118.1222167,1633704129.1939137
1633704129.3455596,44.258243560791016,60.0,1.0,0.32308533787727356,1633704129.3455596,1633704142.2245164
1633704142.472529,42.78498077392578,60.0,1.0,0.35311228036880493,1633704142.472529,1633704153.7615373
1633704153.922768,42.125240325927734,60.0,1.0,0.352672815322876,1633704153.922768,1633704165.8396137
1633704166.033479,44.01597213745117,60.0,0.9975550174713135,0.3496417999267578,1633704166.033479,1633704177.6429014
1633704177.891767,44.3986930847168,60.0,1.0,0.34627169370651245,1633704177.891767,1633704189.3335457
1633704189.5648975,43.889732360839844,60.0,1.0,0.3083132207393646,1633704189.5648975,1633704203.4633648
1633704203.6571808,42.38164138793945,60.0,0.9976905584335327,0.33981382846832275,1633704203.6571808,1633704215.785073
1633704228.2317991,41.496971130371094,43.0,1.0,0.3466876149177551,1633704228.2317991,1633704240.594147
1633704240.8576393,41.678184509277344,43.0,1.0,0.31038543581962585,1633704240.8576393,1633704255.7095342
1633704255.91213,42.28001022338867,43.0,0.437158465385437,0.30178582668304443,1633704255.91213,1633704271.1202621
1633704271.3581688,43.15406799316406,43.0,0.48351648449897766,0.302613765001297,1633704271.3581688,1633704285.9106784
1633704286.2185624,42.509578704833984,43.0,1.0,0.32862040400505066,1633704286.2185624,1633704298.945106
1633704299.156567,46.555274963378906,43.0,1.0,0.3548867106437683,1633704299.156567,1633704309.8964887
1633704310.3723934,47.14803695678711,43.0,1.0,0.3006923794746399,1633704310.3723934,1633704324.1375477
1633704324.4396489,41.34123229980469,43.0,1.0,0.31189143657684326,1633704324.4396489,1633704339.0497603
1633704339.235764,42.59047317504883,43.0,1.0,0.35805743932724,1633704339.235764,1633704350.3415337
1633704350.6307454,45.23051452636719,43.0,1.0,0.29386353492736816,1633704350.6307454,1633704365.2005553
1633704365.4488297,42.61308670043945,43.0,1.0,0.34380707144737244,1633704365.4488297,1633704377.487385
1633704389.5850763,46.964046478271484,64.0,0.9881516695022583,0.34421420097351074,1633704389.5850763,1633704400.6573765
1633704400.9436529,43.63115310668945,64.0,0.5857461094856262,0.3337043225765228,1633704400.9436529,1633704413.5264058
1633704413.6895986,42.20743942260742,64.0,0.9925558567047119,0.35223498940467834,1633704413.6895986,1633704425.3463113
1633704425.5468454,44.70487976074219,64.0,1.0,0.3475240170955658,1633704425.5468454,1633704436.8431518
1633704437.1316488,43.251953125,64.0,0.9937369227409363,0.32308533787727356,1633704437.1316488,1633704450.3333645
1633704450.6954184,42.475067138671875,64.0,0.8501118421554565,0.33445003628730774,1633704450.6954184,1633704463.1497836
1633704463.3112812,46.22024154663086,64.0,1.0,0.32616403698921204,1633704463.3112812,1633704475.7300828
1633704475.93668,45.30454635620117,64.0,0.4942716956138611,0.2860647737979889,1633704475.93668,1633704491.3876674
1633704491.715884,40.83720779418945,64.0,0.6798245906829834,0.331133097410202,1633704491.715884,1633704505.0615563
1633704505.4196355,45.684898376464844,64.0,0.9948006868362427,0.29437240958213806,1633704505.4196355,1633704519.9539795
1633704520.2061162,42.71141815185547,64.0,0.9126983880996704,0.36369648575782776,1633704520.2061162,1633704531.0463085
1633704544.1124184,43.85361862182617,54.0,0.540145993232727,0.3020610511302948,1633704544.1124184,1633704558.797638
1633704559.1124344,48.387088775634766,54.0,1.0,0.359907865524292,1633704559.1124344,1633704569.1564357
1633704569.4764686,45.46712112426758,54.0,1.0,0.3851855993270874,1633704569.4764686,1633704579.5716753
1633704579.9052918,46.351505279541016,54.0,0.7638603448867798,0.32042068243026733,1633704579.9052918,1633704592.3752217
1633704592.6763709,43.326168060302734,54.0,0.7665953040122986,0.327210009098053,1633704592.6763709,1633704605.5092616
1633704605.6811829,44.484580993652344,54.0,0.9979591965675354,0.31943827867507935,1633704605.6811829,1633704618.9217255
1633704619.4263184,39.56370544433594,54.0,1.0,0.33748364448547363,1633704619.4263184,1633704632.0136125
1633704632.197233,42.981807708740234,54.0,0.9984894394874573,0.274824857711792,1633704632.197233,1633704649.739539
1633704650.0508182,42.66120529174805,54.0,0.7290836572647095,0.31559720635414124,1633704650.0508182,1633704663.7166302
1633704664.036147,42.38233184814453,54.0,0.6681514382362366,0.3337043225765228,1633704664.036147,1633704676.494169
1633704676.5871117,43.8534049987793,54.0,1.0,0.292103111743927,1633704676.5871117,1633704692.0249095
1633704707.3044422,42.33098602294922,50.0,1.0,0.3548867106437683,1633704707.3044422,1633704718.5255368
1633704718.9981713,44.08066177368164,50.0,1.0,0.30316951870918274,1633704718.9981713,1633704733.3582098
1633704733.5742376,40.476688385009766,50.0,0.7407407164573669,0.34020692110061646,1633704733.5742376,1633704746.5693715
1633704747.140869,44.03286361694336,50.0,1.0,0.327210009098053,1633704747.140869,1633704759.722381
1633704760.3958318,45.720542907714844,50.0,1.0,0.3121952712535858,1633704760.3958318,1633704773.628395
1633704773.840319,43.954681396484375,50.0,0.5236427187919617,0.29591497778892517,1633704773.840319,1633704788.9695375
1633704789.2460809,42.51869583129883,50.0,1.0,0.3544405996799469,1633704789.2460809,1633704800.9115376
1633704801.0991201,47.442359924316406,50.0,1.0,0.3585173785686493,1633704801.0991201,1633704811.1745045
1633704811.5653245,42.10498809814453,50.0,1.0,0.3057089149951935,1633704811.5653245,1633704826.4091713
1633704826.7952125,44.70062255859375,50.0,0.8883720636367798,0.278423011302948,1633704826.7952125,1633704843.640615
1633704843.8463407,42.59961700439453,50.0,1.0,0.29335731267929077,1633704843.8463407,1633704859.2455401
1633704859.4630344,39.01766586303711,50.0,1.0,0.3322277367115021,1633704859.4630344,1633704873.1747727
1633704873.3575351,42.354305267333984,50.0,1.0,0.3417929708957672,1633704873.3575351,1633704885.6585283
1633704885.8858178,43.23820877075195,50.0,0.6492374539375305,0.33004918694496155,1633704885.8858178,1633704898.5135381
1633704898.7980876,46.11339569091797,50.0,1.0,0.34836649894714355,1633704898.7980876,1633704909.771038
1633704909.9058657,41.74606704711914,50.0,1.0,0.3785055875778198,1633704909.9058657,1633704920.1822827
1633704920.5201654,44.50526428222656,50.0,1.0,0.2765006422996521,1633704920.5201654,1633704937.0575347
1633704937.4298825,42.793338775634766,50.0,1.0,0.38691163063049316,1633704937.4298825,1633704947.571648
1633704947.7535262,41.595420837402344,50.0,1.0,0.37904903292655945,1633704947.7535262,1633704958.2354488
1633704958.4272401,43.98099136352539,50.0,1.0,0.3758230209350586,1633704958.4272401,1633704968.5225103
1633704968.844526,40.95993423461914,50.0,0.4990215301513672,0.3128056228160858,1633704968.844526,1633704983.3465025
1633704983.545457,45.06120300292969,50.0,1.0,0.3337043225765228,1633704983.545457,1633704995.5735419
1633704995.7740607,42.99437713623047,50.0,1.0,0.37113481760025024,1633704995.7740607,1633705006.4498754
1633705024.075787,42.97425079345703,39.0,1.0,0.3333333432674408,1633705024.075787,1633705036.7345302
1633705036.883389,41.740177154541016,39.0,1.0,0.37904903292655945,1633705036.883389,1633705046.9456363
1633705047.2562363,46.050235748291016,39.0,1.0,0.29907429218292236,1633705047.2562363,1633705061.501549
1633705061.707813,40.20044708251953,39.0,0.6605080962181091,0.33981382846832275,1633705061.707813,1633705074.369364
1633705074.5944586,42.666812896728516,39.0,1.0,0.3237619400024414,1633705074.5944586,1633705087.6256635
1633705087.850897,42.074623107910156,39.0,0.5831578969955444,0.3244428336620331,1633705087.850897,1633705100.9466774
1633705101.16791,42.30044174194336,39.0,1.0,0.3406013548374176,1633705101.16791,1633705113.8155324
1633705114.0346375,38.66081237792969,39.0,1.0,0.3840476870536804,1633705114.0346375,1633705125.0535476
1633705125.3298607,42.37069320678711,39.0,1.0,0.3475240170955658,1633705125.3298607,1633705137.2956786
1633705137.6378736,43.741512298583984,39.0,0.7089201807975769,0.34259435534477234,1633705137.6378736,1633705149.5944786
1633705150.0025485,45.187049865722656,39.0,1.0,0.35049980878829956,1633705150.0025485,1633705161.045535
1633705161.3471243,41.52857971191406,39.0,0.40929535031318665,0.2737928330898285,1633705161.3471243,1633705179.4310558
1633705190.1199698,43.297271728515625,58.0,0.430020272731781,0.31846487522125244,1633705190.1199698,1633705203.4695404
1633705203.764544,42.92527770996094,58.0,0.890666663646698,0.3651483654975891,1633705203.764544,1633705214.457544
1633705214.6773767,45.0892333984375,58.0,0.9948630332946777,0.29260286688804626,1633705214.6773767,1633705229.9581861
1633705230.4256089,42.69321823120117,58.0,1.0,0.3237619400024414,1633705230.4256089,1633705243.753252
1633705244.04288,39.863651275634766,58.0,1.0,0.3608439266681671,1633705244.04288,1633705255.3815308
1633705255.7949324,41.72092056274414,58.0,1.0,0.381246417760849,1633705255.7949324,1633705266.0775433
1633705266.2845163,42.295169830322266,58.0,0.6462715268135071,0.30919620394706726,1633705266.2845163,1633705280.80154
1633705281.2851708,45.12928009033203,58.0,1.0,0.35759925842285156,1633705281.2851708,1633705291.766171
1633705292.0521805,46.367977142333984,58.0,1.0,0.3466876149177551,1633705292.0521805,1633705303.2236834
1633705303.465913,44.78873062133789,58.0,0.5267034769058228,0.30344855785369873,1633705303.465913,1633705317.6659133
1633705318.0801954,46.464073181152344,58.0,0.5858585834503174,0.2901294231414795,1633705318.0801954,1633705333.0164669
1633705360.8077505,44.202396392822266,25.0,0.5712909698486328,0.2194756418466568,1633705360.8077505,1633705386.010003
1633705386.3191493,45.200843811035156,25.0,0.7257019281387329,0.23236970603466034,1633705386.3191493,1633705408.8187292
1633705409.2412896,42.09051513671875,25.0,0.39093703031539917,0.1959654539823532,1633705409.2412896,1633705442.1228082
1633705442.2673576,41.87778091430664,25.0,1.0,0.3325950503349304,1633705442.2673576,1633705455.2575393
1633705455.6408234,46.367210388183594,25.0,1.0,0.30802056193351746,1633705455.6408234,1633705468.9045072
1633705469.1909583,40.612545013427734,25.0,0.7136258482933044,0.33981382846832275,1633705469.1909583,1633705481.62554
1633705481.8505604,46.04004669189453,25.0,0.5717054009437561,0.31128638982772827,1633705481.8505604,1633705495.2084968
1633705526.0701125,45.92959976196289,81.0,0.4424951374530792,0.3121952712535858,1633705526.0701125,1633705539.329536
1633705539.624096,43.702781677246094,81.0,0.948113203048706,0.34340140223503113,1633705539.624096,1633705550.9506059
1633705551.1487107,42.184608459472656,81.0,1.0,0.3125,1633705551.1487107,1633705565.2533805
1633705565.531222,44.817657470703125,81.0,0.7878103852272034,0.3359565734863281,1633705565.531222,1633705577.4015439
1633705577.7882676,41.9836311340332,81.0,1.0,0.3149704039096832,1633705577.7882676,1633705592.0557327
1633705592.330753,43.88298034667969,81.0,0.7076349854469299,0.30513909459114075,1633705592.330753,1633705606.2769341
1633705606.6448653,39.97588348388672,81.0,1.0,0.3513641953468323,1633705606.6448653,1633705618.7521648
1633705619.0150278,44.049774169921875,81.0,0.7042253613471985,0.3171807527542114,1633705619.0150278,1633705632.5224745
1633705632.9459891,50.01784896850586,81.0,1.0,0.34462276101112366,1633705632.9459891,1633705643.302292
1633705643.4670815,49.470821380615234,81.0,1.0,0.3409971594810486,1633705643.4670815,1633705654.2006817
1633705667.954939,48.42225646972656,19.0,1.0,0.3234231173992157,1633705667.954939,1633705679.8296432
1633705680.0424812,50.48749542236328,19.0,0.6350210905075073,0.32478490471839905,1633705680.0424812,1633705691.510667
1633705691.690848,45.696441650390625,19.0,1.0,0.2879561483860016,1633705691.690848,1633705707.0530941
1633705707.3434727,43.53189468383789,19.0,0.5140562057495117,0.3168621361255646,1633705707.3434727,1633705720.6900084
1633705720.9746878,46.09535217285156,19.0,1.0,0.31943827867507935,1633705720.9746878,1633705733.6657722
1633705733.8697183,43.95541763305664,19.0,0.5093985199928284,0.3065696656703949,1633705733.8697183,1633705748.1341717
1633705748.3052247,46.796451568603516,19.0,0.31908831000328064,0.26688024401664734,1633705748.3052247,1633705765.336431
1633705765.8136702,46.605918884277344,19.0,1.0,0.3048553764820099,1633705765.8136702,1633705779.4814618
1633705779.712509,43.36821746826172,19.0,0.3684210479259491,0.2742042541503906,1633705779.712509,1633705796.9140453
1633705797.0997865,45.32510757446289,19.0,0.23469388484954834,0.25253814458847046,1633705797.0997865,1633705816.5150747
1633705837.4924624,47.71933364868164,59.0,0.3832658529281616,0.259762167930603,1633705837.4924624,1633705855.158258
1633705855.6128404,47.73788070678711,59.0,0.9967105388641357,0.28676965832710266,1633705855.6128404,1633705870.2762477
1633705870.6258864,50.352359771728516,59.0,0.6900489330291748,0.2855977416038513,1633705870.6258864,1633705884.6470764
1633705884.9728844,45.93927764892578,59.0,0.9973474740982056,0.36417850852012634,1633705884.9728844,1633705895.2255485
