,load,alloc,reward,sigma,event_start_time,event_end_time
1633709635.003611,22.81708526611328,55.0,1.0,0.4867923855781555,1633709635.003611,1633709645.8726594
1633709658.4653597,21.62034797668457,51.0,1.0,0.5,1633709658.4653597,1633709669.5197608
1633709669.6451402,21.467252731323242,51.0,1.0,0.4856429398059845,1633709669.6451402,1633709681.803193
1633709682.0784628,21.621782302856445,51.0,1.0,0.5,1633709682.0784628,1633709692.1146386
1633709692.339232,21.982826232910156,51.0,0.9953271150588989,0.48336824774742126,1633709692.339232,1633709703.9391959
1633709704.1559613,20.05587387084961,51.0,1.0,0.4295367896556854,1633709704.1559613,1633709719.463198
1633709719.6122282,20.210693359375,51.0,1.0,0.5,1633709719.6122282,1633709731.0913002
1633709731.2525918,20.984024047851562,51.0,0.9961089491844177,0.44108107686042786,1633709731.2525918,1633709745.4538724
1633709745.749805,22.173927307128906,51.0,1.0,0.5,1633709745.749805,1633709756.5282297
1633709756.6703317,21.386964797973633,51.0,1.0,0.5,1633709756.6703317,1633709767.7050905
1633709767.8349867,18.868816375732422,51.0,1.0,0.4789131283760071,1633709767.8349867,1633709781.7203298
1633709782.184781,22.427762985229492,51.0,0.9960784316062927,0.4428074359893799,1633709782.184781,1633709795.8285844
1633709796.1204743,23.23329734802246,51.0,1.0,0.37635496258735657,1633709796.1204743,1633709813.4662688
1633709825.7443507,21.213964462280273,24.0,1.0,0.4445542097091675,1633709825.7443507,1633709839.7917018
1633709839.9582002,19.900650024414062,24.0,1.0,0.5,1633709839.9582002,1633709850.0081236
1633709850.134149,21.956283569335938,24.0,1.0,0.5,1633709850.134149,1633709861.4293213
1633709861.6984873,21.2652587890625,24.0,1.0,0.5,1633709861.6984873,1633709872.8434255
1633709873.0206168,20.897212982177734,24.0,0.7962962985038757,0.4303314685821533,1633709873.0206168,1633709887.9986901
1633709888.0821383,20.66347312927246,24.0,1.0,0.43602073192596436,1633709888.0821383,1633709902.6972995
1633709902.8935997,21.08661460876465,24.0,1.0,0.41309618949890137,1633709902.8935997,1633709918.5907612
1633709918.8319364,21.831090927124023,24.0,1.0,0.4975185990333557,1633709918.8319364,1633709930.2376876
1633709930.5065114,21.481609344482422,24.0,1.0,0.5,1633709930.5065114,1633709941.5392048
1633709941.6820328,20.965011596679688,24.0,1.0,0.5,1633709941.6820328,1633709952.891185
1633709953.1204736,22.60774040222168,24.0,1.0,0.47565150260925293,1633709953.1204736,1633709965.019053
1633709965.40837,21.679166793823242,24.0,1.0,0.46726930141448975,1633709965.40837,1633709978.1394868
1633709991.2741375,19.63453483581543,13.0,1.0,0.5,1633709991.2741375,1633710002.8353994
1633710002.9141088,20.364971160888672,13.0,1.0,0.48450157046318054,1633710002.9141088,1633710015.239194
1633710015.496009,20.722082138061523,13.0,1.0,0.492664635181427,1633710015.496009,1633710027.463918
1633710027.6855211,21.130020141601562,13.0,1.0,0.5,1633710027.6855211,1633710038.2392259
1633710038.5795429,22.694236755371094,13.0,1.0,0.5,1633710038.5795429,1633710048.7583382
1633710049.0847375,21.70648193359375,13.0,1.0,0.4116934835910797,1633710049.0847375,1633710064.6561234
1633710064.8536391,21.209383010864258,13.0,1.0,0.4632410407066345,1633710064.8536391,1633710077.9138966
1633710078.2117212,23.158205032348633,13.0,1.0,0.5,1633710078.2117212,1633710088.2729502
1633710088.4277232,21.305482864379883,13.0,1.0,0.5,1633710088.4277232,1633710099.6924293
1633710099.9166172,21.18170166015625,13.0,0.8884297609329224,0.4545454680919647,1633710099.9166172,1633710113.1355739
1633710113.2757094,21.494155883789062,13.0,1.0,0.45083481073379517,1633710113.2757094,1633710126.6281762
1633710126.7759295,22.075435638427734,13.0,1.0,0.4975185990333557,1633710126.7759295,1633710137.8289385
1633710168.1813886,24.545928955078125,30.0,0.8048780560493469,0.41739192605018616,1633710168.1813886,1633710182.1551929
1633710182.4469488,25.48227882385254,30.0,0.9923664331436157,0.43685203790664673,1633710182.4469488,1633710194.4552941
1633710194.6645691,26.6614990234375,30.0,1.0,0.4089304208755493,1633710194.6645691,1633710208.1671855
1633710208.3546338,24.938966751098633,30.0,1.0,0.480015367269516,1633710208.3546338,1633710219.0607708
1633710219.3121657,25.102458953857422,30.0,1.0,0.44543540477752686,1633710219.3121657,1633710231.263186
1633710231.509954,25.347270965576172,30.0,0.8108974099159241,0.4003203809261322,1633710231.509954,1633710246.107186
1633710246.3314435,24.834529876708984,30.0,1.0,0.41739192605018616,1633710246.3314435,1633710259.9415264
1633710260.1568677,25.45824432373047,30.0,0.675595223903656,0.3857583701610565,1633710260.1568677,1633710274.9654305
1633710275.1311352,23.074893951416016,30.0,0.9223300814628601,0.4022589921951294,1633710275.1311352,1633710290.515822
1633710325.082721,23.21992301940918,73.0,0.9959999918937683,0.4472135901451111,1633710325.082721,1633710337.7011948
1633710337.9547205,26.491052627563477,73.0,1.0,0.47351372241973877,1633710337.9547205,1633710348.222338
1633710348.5447788,24.16221046447754,73.0,0.9950494766235352,0.4975185990333557,1633710348.5447788,1633710358.8501275
1633710359.0714524,23.972068786621094,73.0,0.9930555820465088,0.4166666567325592,1633710359.0714524,1633710373.4632013
1633710373.8050315,24.686023712158203,73.0,1.0,0.49507376551628113,1633710373.8050315,1633710384.2562892
1633710384.485342,22.513629913330078,73.0,1.0,0.5,1633710384.485342,1633710394.967881
1633710395.2747328,25.156055450439453,73.0,1.0,0.42562827467918396,1633710395.2747328,1633710408.0350795
1633710408.177144,24.939058303833008,73.0,0.9954751133918762,0.47565150260925293,1633710408.177144,1633710419.204024
1633710419.4163394,23.648574829101562,73.0,1.0,0.4902903437614441,1633710419.4163394,1633710429.9878006
1633710430.3070965,22.798213958740234,73.0,0.995192289352417,0.4902903437614441,1633710430.3070965,1633710441.4483202
1633710441.68996,21.33680534362793,73.0,1.0,0.5,1633710441.68996,1633710452.5631907
1633710463.7765613,21.104671478271484,25.0,0.9953271150588989,0.48336824774742126,1633710463.7765613,1633710475.8591943
1633710476.115899,23.696897506713867,25.0,1.0,0.5,1633710476.115899,1633710486.5392044
1633710486.8639216,22.961240768432617,25.0,0.996874988079071,0.3952847123146057,1633710486.8639216,1633710502.760275
1633710503.2321124,23.150136947631836,25.0,1.0,0.4914731979370117,1633710503.2321124,1633710514.031185
1633710514.151116,21.932933807373047,25.0,1.0,0.5,1633710514.151116,1633710524.9111905
1633710525.1063793,24.167205810546875,25.0,1.0,0.43274232745170593,1633710525.1063793,1633710538.0991924
1633710538.2882981,22.01631736755371,25.0,1.0,0.48336824774742126,1633710538.2882981,1633710549.8251963
1633710549.9515285,22.39820098876953,25.0,1.0,0.42562827467918396,1633710549.9515285,1633710564.3723302
1633710564.5263054,21.102426528930664,25.0,1.0,0.4564354717731476,1633710564.5263054,1633710577.4632063
1633710577.606393,20.484153747558594,25.0,1.0,0.42033135890960693,1633710577.606393,1633710593.3746789
1633710593.4693978,21.598379135131836,25.0,1.0,0.48112523555755615,1633710593.4693978,1633710605.2758396
1633710605.4592848,21.314943313598633,25.0,1.0,0.47245559096336365,1633710605.4592848,1633710618.2672012
1633710630.114653,21.279294967651367,45.0,0.9954751133918762,0.47565150260925293,1633710630.114653,1633710642.8030438
1633710643.1059535,19.89621925354004,45.0,0.9939393997192383,0.5,1633710643.1059535,1633710653.5099401
1633710653.75213,22.704795837402344,45.0,0.9868420958518982,0.46829289197921753,1633710653.75213,1633710665.864109
1633710666.131752,21.512603759765625,45.0,1.0,0.4822428226470947,1633710666.131752,1633710678.2176907
1633710678.354807,23.058059692382812,45.0,1.0,0.3965258002281189,1633710678.354807,1633710693.7940936
1633710693.9444416,22.47989273071289,45.0,1.0,0.5,1633710693.9444416,1633710704.2647758
1633710704.5016375,21.1201114654541,45.0,1.0,0.5,1633710704.5016375,1633710714.6815083
1633710714.9320602,23.724712371826172,45.0,1.0,0.5,1633710714.9320602,1633710725.0480943
1633710725.2804894,23.705093383789062,45.0,1.0,0.4962916672229767,1633710725.2804894,1633710735.784561
1633710735.951296,21.60024070739746,45.0,1.0,0.5,1633710735.951296,1633710746.2289593
1633710746.383302,21.973669052124023,45.0,0.995555579662323,0.4714045226573944,1633710746.383302,1633710758.9892983
1633710759.3321915,21.325551986694336,45.0,1.0,0.5,1633710759.3321915,1633710769.8829148
1633710793.1730566,22.24211883544922,50.0,0.9954128265380859,0.4789131283760071,1633710793.1730566,1633710804.90755
1633710805.1088226,20.17691421508789,50.0,1.0,0.5,1633710805.1088226,1633710815.4671957
1633710815.6439903,20.936660766601562,50.0,0.9959514141082764,0.44992128014564514,1633710815.6439903,1633710829.4475281
1633710829.710587,22.665348052978516,50.0,1.0,0.5,1633710829.710587,1633710840.0788372
1633710840.2068007,19.801542282104492,50.0,1.0,0.5,1633710840.2068007,1633710851.367547
1633710851.4951825,21.09200668334961,50.0,1.0,0.48112523555755615,1633710851.4951825,1633710863.4902475
1633710863.644422,22.208297729492188,50.0,0.9964285492897034,0.4225771129131317,1633710863.644422,1633710878.1885355
1633710878.3630276,20.763553619384766,50.0,1.0,0.4914731979370117,1633710878.3630276,1633710890.3551946
1633710890.6846979,21.40656852722168,50.0,1.0,0.5,1633710890.6846979,1633710901.8494956
1633710902.3072307,23.871416091918945,50.0,0.9951456189155579,0.492664635181427,1633710902.3072307,1633710912.90568
1633710913.1464884,22.889522552490234,50.0,1.0,0.48795002698898315,1633710913.1464884,1633710924.3743327
1633710924.5953372,20.639083862304688,50.0,1.0,0.4536091983318329,1633710924.5953372,1633710938.210282
1633710948.6190743,20.22500991821289,57.0,0.9947643876075745,0.5,1633710948.6190743,1633710960.1889083
1633710960.3287606,19.41866111755371,57.0,1.0,0.5,1633710960.3287606,1633710971.4520812
1633710971.5658154,21.351869583129883,57.0,1.0,0.5,1633710971.5658154,1633710981.588357
1633710981.8696496,21.58799934387207,57.0,0.9950494766235352,0.4975185990333557,1633710981.8696496,1633710993.311192
1633710993.5470228,24.712217330932617,57.0,1.0,0.48795002698898315,1633710993.5470228,1633711003.9872026
1633711004.3077443,21.601531982421875,57.0,0.9895287752151489,0.5,1633711004.3077443,1633711015.279188
1633711015.6324997,20.974014282226562,57.0,1.0,0.5,1633711015.6324997,1633711025.7402453
1633711025.984115,23.399078369140625,57.0,1.0,0.48112523555755615,1633711025.984115,1633711037.6085043
1633711037.782438,22.524402618408203,57.0,1.0,0.5,1633711037.782438,1633711048.30436
1633711048.5067906,24.031728744506836,57.0,1.0,0.5,1633711048.5067906,1633711058.5351996
1633711058.640488,23.632963180541992,57.0,1.0,0.47351372241973877,1633711058.640488,1633711069.9805806
1633711070.125205,21.37490463256836,57.0,0.9958333373069763,0.4564354717731476,1633711070.125205,1633711083.5989492
1633711083.7640119,23.07495880126953,57.0,1.0,0.46829289197921753,1633711083.7640119,1633711095.638356
1633711107.1045356,21.835582733154297,65.0,0.9950494766235352,0.4975185990333557,1633711107.1045356,1633711118.0041764
1633711118.188808,21.027135848999023,65.0,1.0,0.5,1633711118.188808,1633711128.936824
1633711129.0841753,20.86229705810547,65.0,0.9949748516082764,0.5,1633711129.0841753,1633711140.6840487
1633711140.9322479,20.32261085510254,65.0,1.0,0.5,1633711140.9322479,1633711152.5449288
1633711152.752828,21.12441062927246,65.0,0.9945054650306702,0.5,1633711152.752828,1633711163.6880443
1633711163.908041,21.2109375,65.0,1.0,0.5,1633711163.908041,1633711174.3271942
1633711174.7716117,21.511709213256836,65.0,1.0,0.4564354717731476,1633711174.7716117,1633711188.2061555
1633711188.5172029,22.153427124023438,65.0,1.0,0.5,1633711188.5172029,1633711199.1250427
1633711199.2741232,22.16248321533203,65.0,1.0,0.5,1633711199.2741232,1633711209.4715364
1633711209.691456,22.791196823120117,65.0,1.0,0.5,1633711209.691456,1633711219.7391956
1633711219.9446619,21.565771102905273,65.0,1.0,0.5,1633711219.9446619,1633711230.79519
1633711231.0970516,22.26770782470703,65.0,1.0,0.42485928535461426,1633711231.0970516,1633711245.467637
1633711258.9939787,22.97765350341797,46.0,1.0,0.5,1633711258.9939787,1633711269.4389093
1633711269.7250967,21.349037170410156,46.0,1.0,0.4914731979370117,1633711269.7250967,1633711281.6225886
1633711281.8315477,20.843942642211914,46.0,1.0,0.41451334953308105,1633711281.8315477,1633711297.9513385
1633711298.2257292,22.905506134033203,46.0,0.9952380657196045,0.48795002698898315,1633711298.2257292,1633711309.5330544
1633711309.7906468,21.645435333251953,46.0,1.0,0.5,1633711309.7906468,1633711320.0468512
1633711320.216124,22.69901466369629,46.0,1.0,0.4652421176433563,1633711320.216124,1633711332.5955164
1633711332.9570696,21.13692283630371,46.0,1.0,0.5,1633711332.9570696,1633711343.9804335
1633711344.2836225,23.295568466186523,46.0,0.9929328560829163,0.42033135890960693,1633711344.2836225,1633711358.2777007
1633711358.5033019,21.321680068969727,46.0,1.0,0.43685203790664673,1633711358.5033019,1633711373.183196
1633711373.3488173,20.17728042602539,46.0,1.0,0.5,1633711373.3488173,1633711383.4591992
1633711383.6483743,20.927125930786133,46.0,1.0,0.4564354717731476,1633711383.6483743,1633711397.1237082
1633711397.3018909,20.412654876708984,46.0,0.9917012453079224,0.45548751950263977,1633711397.3018909,1633711411.2638175
1633711434.9587567,21.496381759643555,58.0,1.0,0.48336824774742126,1633711434.9587567,1633711447.1003351
1633711447.4549835,23.302501678466797,58.0,0.9904761910438538,0.39840954542160034,1633711447.4549835,1633711463.0756233
1633711463.296081,21.099462509155273,58.0,1.0,0.47565150260925293,1633711463.296081,1633711475.9504323
1633711476.144023,23.299659729003906,58.0,1.0,0.5,1633711476.144023,1633711486.9167128
1633711487.0433662,22.981460571289062,58.0,1.0,0.5,1633711487.0433662,1633711497.8781865
1633711498.113723,23.629638671875,58.0,1.0,0.44108107686042786,1633711498.113723,1633711511.0635617
1633711511.1767402,20.068265914916992,58.0,1.0,0.5,1633711511.1767402,1633711521.5911925
1633711521.869006,20.98280906677246,58.0,1.0,0.5,1633711521.869006,1633711532.0201733
1633711532.1834195,21.4024658203125,58.0,1.0,0.5,1633711532.1834195,1633711542.649503
1633711542.8758092,20.37212562561035,58.0,1.0,0.47457900643348694,1633711542.8758092,1633711555.981953
1633711556.287834,21.60659408569336,58.0,1.0,0.5,1633711556.287834,1633711567.2104251
1633711567.4011228,22.595233917236328,58.0,1.0,0.5,1633711567.4011228,1633711577.7130318
1633711592.7046998,22.700407028198242,12.0,0.8177965879440308,0.46028730273246765,1633711592.7046998,1633711605.391697
1633711605.7687142,21.178895950317383,12.0,1.0,0.42874646186828613,1633711605.7687142,1633711620.5003607
1633711620.6232958,22.259370803833008,12.0,1.0,0.4545454680919647,1633711620.6232958,1633711633.2471924
1633711633.4021673,22.03944206237793,12.0,1.0,0.48795002698898315,1633711633.4021673,1633711645.0177069
1633711645.2075236,20.84835433959961,12.0,1.0,0.4914731979370117,1633711645.2075236,1633711656.7671885
1633711656.9780512,20.84954833984375,12.0,1.0,0.5,1633711656.9780512,1633711667.6737268
1633711667.943526,20.629831314086914,12.0,1.0,0.5,1633711667.943526,1633711678.8985355
1633711679.0760398,21.407258987426758,12.0,1.0,0.4975185990333557,1633711679.0760398,1633711690.28719
1633711690.4867704,21.271831512451172,12.0,1.0,0.5,1633711690.4867704,1633711701.299192
1633711701.5081215,20.198558807373047,12.0,1.0,0.5,1633711701.5081215,1633711712.895072
1633711713.112412,21.864309310913086,12.0,1.0,0.4335549771785736,1633711713.112412,1633711727.4279792
1633711764.6856794,21.590099334716797,50.0,1.0,0.480015367269516,1633711764.6856794,1633711776.8671887
1633711777.1635976,22.170866012573242,50.0,1.0,0.5,1633711777.1635976,1633711787.9435098
1633711788.1265728,20.62378692626953,50.0,1.0,0.5,1633711788.1265728,1633711798.93933
1633711799.3395035,19.644451141357422,50.0,0.9947368502616882,0.5,1633711799.3395035,1633711811.2512643
1633711811.5265775,20.366788864135742,50.0,1.0,0.49875468015670776,1633711811.5265775,1633711823.8014634
1633711824.1333568,21.542280197143555,50.0,1.0,0.5,1633711824.1333568,1633711834.1601505
1633711834.3774989,22.432161331176758,50.0,1.0,0.43852901458740234,1633711834.3774989,1633711848.0632067
1633711848.2388358,20.35263442993164,50.0,1.0,0.46726930141448975,1633711848.2388358,1633711861.6031988
1633711861.9568694,21.20177459716797,50.0,1.0,0.5,1633711861.9568694,1633711872.0031984
1633711872.2851338,21.99650764465332,50.0,0.9576271176338196,0.46028730273246765,1633711872.2851338,1633711885.2871976
1633711885.505367,22.449098587036133,50.0,1.0,0.44543540477752686,1633711885.505367,1633711899.1362042
1633711923.987801,21.69587516784668,70.0,1.0,0.46726930141448975,1633711923.987801,1633711936.7552052
1633711936.9087553,19.919483184814453,70.0,1.0,0.5,1633711936.9087553,1633711947.4511974
1633711947.6880789,21.58380126953125,70.0,1.0,0.4822428226470947,1633711947.6880789,1633711959.4561632
1633711959.6321938,22.296083450317383,70.0,0.9952152967453003,0.48911598324775696,1633711959.6321938,1633711971.2934346
1633711971.5892015,20.592267990112305,70.0,1.0,0.5,1633711971.5892015,1633711981.7872043
1633711982.0207293,21.295639038085938,70.0,1.0,0.5,1633711982.0207293,1633711992.210609
1633711992.3591928,22.663127899169922,70.0,0.9952830076217651,0.4856429398059845,1633711992.3591928,1633712003.6991987
1633712003.9421034,21.926395416259766,70.0,1.0,0.47565150260925293,1633712003.9421034,1633712016.1192071
1633712016.269438,22.61189079284668,70.0,0.9314079284667969,0.42485928535461426,1633712016.269438,1633712030.8193052
1633712031.1006813,20.188934326171875,70.0,1.0,0.5,1633712031.1006813,1633712042.6911886
1633712042.9368336,23.028278350830078,70.0,0.991416335105896,0.4632410407066345,1633712042.9368336,1633712055.0957975
1633712067.718555,21.413801193237305,30.0,1.0,0.5,1633712067.718555,1633712077.805508
1633712078.032455,21.298105239868164,30.0,1.0,0.4938648045063019,1633712078.032455,1633712089.8175411
1633712090.229877,22.41713523864746,30.0,1.0,0.5,1633712090.229877,1633712100.311451
1633712100.4375284,21.53984260559082,30.0,0.9942528605461121,0.5,1633712100.4375284,1633712110.604734
1633712110.8956785,21.27527618408203,30.0,1.0,0.5,1633712110.8956785,1633712121.3773289
1633712121.528383,19.97882652282715,30.0,1.0,0.5,1633712121.528383,1633712131.7391932
1633712132.103893,20.12461280822754,30.0,1.0,0.5,1633712132.103893,1633712142.9363995
1633712143.1243339,20.450185775756836,30.0,0.9905213117599487,0.4867923855781555,1633712143.1243339,1633712155.8870544
1633712156.1077404,20.878995895385742,30.0,1.0,0.5,1633712156.1077404,1633712166.2614853
1633712166.513092,21.042085647583008,30.0,1.0,0.5,1633712166.513092,1633712176.8732815
1633712177.0643039,22.07756233215332,30.0,1.0,0.47565150260925293,1633712177.0643039,1633712188.9768505
1633712189.2285724,20.941953659057617,30.0,1.0,0.5,1633712189.2285724,1633712199.2562902
1633712199.389259,21.85561180114746,30.0,0.9948979616165161,0.5,1633712199.389259,1633712210.5991943
1633712223.603255,22.475008010864258,49.0,0.9732142686843872,0.47245559096336365,1633712223.603255,1633712235.438624
1633712235.739545,20.024452209472656,49.0,1.0,0.5,1633712235.739545,1633712247.475197
1633712247.6774497,20.933870315551758,49.0,1.0,0.5,1633712247.6774497,1633712258.0911953
1633712258.2917137,21.33551788330078,49.0,0.9906542301177979,0.48336824774742126,1633712258.2917137,1633712270.3842251
1633712270.566036,20.372671127319336,49.0,1.0,0.5,1633712270.566036,1633712282.1010964
1633712282.4049823,22.090381622314453,49.0,1.0,0.41380295157432556,1633712282.4049823,1633712297.66049
1633712298.2000747,23.06387710571289,49.0,0.9954338073730469,0.47781848907470703,1633712298.2000747,1633712309.603188
1633712309.8957293,22.424808502197266,49.0,1.0,0.48450157046318054,1633712309.8957293,1633712321.5346246
1633712321.6764464,20.61125373840332,49.0,1.0,0.5,1633712321.6764464,1633712332.7383647
1633712332.9847717,22.061344146728516,49.0,0.9441860318183899,0.4822428226470947,1633712332.9847717,1633712344.4074664
1633712344.6063254,21.561119079589844,49.0,1.0,0.49875468015670776,1633712344.6063254,1633712355.4591947
1633712355.7321582,21.313982009887695,49.0,1.0,0.5,1633712355.7321582,1633712366.523197
1633712366.8181183,21.003740310668945,49.0,1.0,0.5,1633712366.8181183,1633712376.9115584
1633712389.3823686,20.684499740600586,80.0,0.6089109182357788,0.4975185990333557,1633712389.3823686,1633712401.4687138
1633712401.7412608,19.222856521606445,80.0,1.0,0.5,1633712401.7412608,1633712412.7177775
1633712412.9433239,21.40506935119629,80.0,0.9900990128517151,0.4975185990333557,1633712412.9433239,1633712424.5293639
1633712424.7029135,23.10365867614746,80.0,1.0,0.4962916672229767,1633712424.7029135,1633712435.6102767
1633712436.120084,20.966041564941406,80.0,1.0,0.5,1633712436.120084,1633712447.8056471
1633712448.0595734,21.256132125854492,80.0,1.0,0.44632184505462646,1633712448.0595734,1633712461.984967
1633712462.364841,22.3992919921875,80.0,1.0,0.5,1633712462.364841,1633712473.3473306
1633712473.716588,20.571937561035156,80.0,1.0,0.5,1633712473.716588,1633712484.3135483
1633712484.5555627,20.90859031677246,80.0,0.9955947399139404,0.4693232476711273,1633712484.5555627,1633712497.516743
1633712497.762562,19.358972549438477,80.0,1.0,0.4632410407066345,1633712497.762562,1633712512.0195177
1633712512.276746,20.447368621826172,80.0,1.0,0.5,1633712512.276746,1633712522.7915463
1633712522.918423,22.6872615814209,80.0,1.0,0.5,1633712522.918423,1633712533.4529693
1633712545.5099885,19.801671981811523,20.0,1.0,0.5,1633712545.5099885,1633712555.8626502
1633712556.047455,23.20871925354004,20.0,0.9953917264938354,0.480015367269516,1633712556.047455,1633712567.5948396
1633712567.779035,20.811504364013672,20.0,0.9921568632125854,0.4428074359893799,1633712567.779035,1633712582.24219
1633712582.4426124,22.672910690307617,20.0,1.0,0.480015367269516,1633712582.4426124,1633712594.3952022
1633712594.753953,20.326229095458984,20.0,1.0,0.48795002698898315,1633712594.753953,1633712606.856542
1633712607.026179,20.87154197692871,20.0,1.0,0.43768811225891113,1633712607.026179,1633712621.735202
1633712621.9014664,19.15312385559082,20.0,1.0,0.5,1633712621.9014664,1633712632.2392058
1633712632.5216448,20.598873138427734,20.0,1.0,0.47351372241973877,1633712632.5216448,1633712645.2893338
1633712645.450489,20.95587158203125,20.0,1.0,0.44367825984954834,1633712645.450489,1633712659.47997
1633712659.6509821,22.225343704223633,20.0,1.0,0.5,1633712659.6509821,1633712669.999529
1633712670.358593,22.251291275024414,20.0,1.0,0.49875468015670776,1633712670.358593,1633712681.4590726
1633712681.734589,21.219575881958008,20.0,0.9957447052001953,0.46126559376716614,1633712681.734589,1633712694.6471944
1633712708.5896454,21.541118621826172,50.0,0.6276150345802307,0.45738935470581055,1633712708.5896454,1633712721.680887
1633712722.0187793,21.506425857543945,50.0,1.0,0.4856429398059845,1633712722.0187793,1633712734.015194
1633712734.264055,20.814558029174805,50.0,1.0,0.4593152105808258,1633712734.264055,1633712747.4759622
1633712747.6182947,20.85014533996582,50.0,1.0,0.4714045226573944,1633712747.6182947,1633712760.8076515
1633712761.0406768,21.619422912597656,50.0,0.9955357313156128,0.47245559096336365,1633712761.0406768,1633712773.4831917
1633712773.7286615,21.84362030029297,50.0,0.99622642993927,0.4343722462654114,1633712773.7286615,1633712788.1951275
1633712788.4613123,20.347009658813477,50.0,1.0,0.4402254521846771,1633712788.4613123,1633712803.1071985
1633712803.2660382,20.21771240234375,50.0,0.8136200904846191,0.4233337640762329,1633712803.2660382,1633712819.143205
1633712819.3697348,24.39041519165039,50.0,1.0,0.5,1633712819.3697348,1633712830.0296597
1633712830.3211114,26.147029876708984,50.0,1.0,0.44367825984954834,1633712830.3211114,1633712841.7946901
1633712842.1154473,26.961441040039062,50.0,1.0,0.46126559376716614,1633712842.1154473,1633712852.7231889
1633712853.1062808,26.811683654785156,50.0,0.9971671104431152,0.37635496258735657,1633712853.1062808,1633712868.659202
1633712868.9280312,24.54445457458496,50.0,0.9730769395828247,0.43852901458740234,1633712868.9280312,1633712881.3952062
1633712881.5530074,24.08020782470703,50.0,1.0,0.4975185990333557,1633712881.5530074,1633712892.2672007
1633712892.560934,25.645069122314453,50.0,1.0,0.4767313003540039,1633712892.560934,1633712902.9722922
1633712903.2201922,24.48835563659668,50.0,0.8339768052101135,0.43937477469444275,1633712903.2201922,1633712915.8384345
1633712915.9774377,23.59710693359375,50.0,1.0,0.4343722462654114,1633712915.9774377,1633712929.3689098
1633712929.7025447,23.39017105102539,50.0,1.0,0.4662524163722992,1633712929.7025447,1633712941.4596198
1633712941.7215173,21.505210876464844,50.0,0.9959349632263184,0.45083481073379517,1633712941.7215173,1633712955.4391234
1633712955.6459835,20.79387092590332,50.0,1.0,0.4517539441585541,1633712955.6459835,1633712969.448128
1633712969.5937972,19.67613983154297,50.0,0.9909909963607788,0.47457900643348694,1633712969.5937972,1633712982.8585944
1633712983.2002423,22.058324813842773,50.0,1.0,0.4662524163722992,1633712983.2002423,1633712995.6671903
1633712995.9521787,22.92812156677246,50.0,1.0,0.4867923855781555,1633712995.9521787,1633713007.379194
1633713007.5459335,22.290693283081055,50.0,0.5774193406105042,0.4016096591949463,1633713007.5459335,1633713023.3821394
1633713023.6811705,22.81231117248535,50.0,0.9952380657196045,0.48795002698898315,1633713023.6811705,1633713034.903181
1633713035.258855,21.342426300048828,50.0,1.0,0.5,1633713035.258855,1633713046.129222
1633713046.2697098,22.61609649658203,50.0,1.0,0.48450157046318054,1633713046.2697098,1633713057.6332974
1633713057.9493434,21.81881332397461,50.0,1.0,0.5,1633713057.9493434,1633713068.9031932
1633713069.103289,21.41567039489746,50.0,0.9245283007621765,0.4856429398059845,1633713069.103289,1633713080.8703737
1633713081.1177173,21.358150482177734,50.0,1.0,0.4632410407066345,1633713081.1177173,1633713094.0870047
1633713094.4605174,22.970632553100586,50.0,1.0,0.43113061785697937,1633713094.4605174,1633713108.2607467
1633713108.4748805,21.819721221923828,50.0,1.0,0.4714045226573944,1633713108.4748805,1633713120.9406674
1633713121.1893067,22.008975982666016,50.0,1.0,0.4856429398059845,1633713121.1893067,1633713132.957233
1633713133.2714517,22.66956329345703,50.0,0.9956331849098206,0.46726930141448975,1633713133.2714517,1633713145.5345907
1633713145.852114,21.21668815612793,50.0,1.0,0.4564354717731476,1633713145.852114,1633713159.3792017
1633713159.65236,21.026853561401367,50.0,1.0,0.5,1633713159.65236,1633713170.5431957
1633713182.229531,22.46730613708496,61.0,1.0,0.4938648045063019,1633713182.229531,1633713193.7128842
1633713194.0363426,23.158370971679688,61.0,1.0,0.47351372241973877,1633713194.0363426,1633713205.6951938
1633713205.9868197,22.91923713684082,61.0,0.996874988079071,0.3952847123146057,1633713205.9868197,1633713222.043201
1633713222.3672702,23.90217399597168,61.0,1.0,0.46423834562301636,1633713222.3672702,1633713234.2071977
1633713234.3875742,23.923063278198242,61.0,0.7972028255462646,0.41812101006507874,1633713234.3875742,1633713248.307196
1633713248.5389538,20.263813018798828,61.0,1.0,0.5,1633713248.5389538,1633713259.0009532
1633713259.2594092,22.053010940551758,61.0,1.0,0.5,1633713259.2594092,1633713269.3714073
1633713269.6320457,21.929916381835938,61.0,0.9138576984405518,0.43274232745170593,1633713269.6320457,1633713283.8591862
1633713284.2090797,21.816143035888672,61.0,1.0,0.5,1633713284.2090797,1633713294.3391926
1633713294.5430486,21.78824234008789,61.0,1.0,0.49875468015670776,1633713294.5430486,1633713305.7876453
1633713306.1106436,22.268274307250977,61.0,0.9952606558799744,0.4867923855781555,1633713306.1106436,1633713317.4271917
1633713317.6977065,23.080394744873047,61.0,1.0,0.4622501730918884,1633713317.6977065,1633713329.9591951
1633713342.6125774,20.551610946655273,27.0,1.0,0.49875468015670776,1633713342.6125774,1633713354.047204
