,load,alloc,reward,sigma,event_start_time,event_end_time
1633703644.2347193,41.243743896484375,30.0,0.7119675278663635,0.31846487522125244,1633703644.2347193,1633703658.3217037
1633703658.5634708,45.4501838684082,30.0,1.0,0.2969569265842438,1633703658.5634708,1633703673.2608807
1633703673.5922482,42.23665237426758,30.0,0.9096916317939758,0.3318616449832916,1633703673.5922482,1633703686.3300006
1633703686.5558856,40.3560676574707,30.0,1.0,0.3121952712535858,1633703686.5558856,1633703701.398759
1633703701.8311625,41.36924362182617,30.0,1.0,0.32512804865837097,1633703701.8311625,1633703715.4161339
1633703715.7528403,43.23943328857422,30.0,1.0,0.284210205078125,1633703715.7528403,1633703731.91864
1633703765.0826757,41.16340637207031,51.0,0.5702479481697083,0.32141217589378357,1633703765.0826757,1633703779.2457402
1633703779.6405497,44.96996307373047,51.0,1.0,0.3191128373146057,1633703779.6405497,1633703792.4268622
1633703792.5968034,45.30200958251953,51.0,0.9115478992462158,0.35049980878829956,1633703792.5968034,1633703803.5234714
1633703803.8638175,43.89046096801758,51.0,0.9963768124580383,0.3009646236896515,1633703803.8638175,1633703818.4227893
1633703818.6637528,38.83090591430664,51.0,1.0,0.3934447467327118,1633703818.6637528,1633703828.9133208
1633703829.0620315,41.256141662597656,51.0,1.0,0.2948839068412781,1633703829.0620315,1633703845.2293217
1633703845.5098145,47.633872985839844,51.0,1.0,0.3363364040851593,1633703845.5098145,1633703856.7413177
1633703856.9032805,42.98093795776367,51.0,0.9984325766563416,0.2799462676048279,1633703856.9032805,1633703873.7014244
1633703873.9152298,44.88725280761719,51.0,0.5944700241088867,0.27713701128959656,1633703873.9152298,1633703890.3118665
1633703890.5635726,44.51419448852539,51.0,0.5098634362220764,0.2754496932029724,1633703890.5635726,1633703907.0077658
1633703922.0245378,46.93212890625,82.0,0.8584269881248474,0.3352007567882538,1633703922.0245378,1633703933.6157444
1633703933.881616,43.22647476196289,82.0,0.4468802809715271,0.29037395119667053,1633703933.881616,1633703949.797788
1633703950.1909754,44.241737365722656,82.0,0.5091742873191833,0.2765006422996521,1633703950.1909754,1633703966.7816443
1633703967.0629117,43.67729949951172,82.0,0.9981752038002014,0.3020610511302948,1633703967.0629117,1633703982.10505
1633703982.5175827,42.57159423828125,82.0,0.5083612203598022,0.2891574800014496,1633703982.5175827,1633703998.6316137
1633703998.9581742,44.2888298034668,82.0,1.0,0.36037498712539673,1633703998.9581742,1633704009.8412797
1633704009.989964,40.49043655395508,82.0,0.9930716156959534,0.33981382846832275,1633704009.989964,1633704022.9806855
1633704023.2967415,44.696800231933594,82.0,1.0,0.302613765001297,1633704023.2967415,1633704037.5483212
1633704037.7802804,40.40798568725586,82.0,0.5259740352630615,0.2849014401435852,1633704037.7802804,1633704054.9056084
1633704055.1013684,44.14002990722656,82.0,0.48270440101623535,0.2803860902786255,1633704055.1013684,1633704071.6849542
1633704072.0375168,48.41876220703125,82.0,1.0,0.352672815322876,1633704072.0375168,1633704082.4260514
1633704093.5622685,41.66514587402344,56.0,1.0,0.37011659145355225,1633704093.5622685,1633704104.434665
1633704104.7412803,46.030601501464844,56.0,0.7633928656578064,0.2727723717689514,1633704104.7412803,1633704121.0347886
1633704121.264759,43.322513580322266,56.0,0.6090013980865479,0.26518577337265015,1633704121.264759,1633704139.5231633
1633704139.9418414,45.0172119140625,56.0,0.998171865940094,0.30233702063560486,1633704139.9418414,1633704153.9809165
1633704154.1521556,42.03042221069336,56.0,0.6888889074325562,0.29235267639160156,1633704154.1521556,1633704170.259536
1633704170.5355139,43.18393325805664,56.0,1.0,0.3801429569721222,1633704170.5355139,1633704180.7013316
1633704180.8851228,44.7642936706543,56.0,1.0,0.2969569265842438,1633704180.8851228,1633704195.5173209
1633704195.7374933,44.339317321777344,56.0,1.0,0.3181423842906952,1633704195.7374933,1633704208.773328
1633704233.4552565,40.31971740722656,11.0,0.4425465762615204,0.2786391079425812,1633704233.4552565,1633704251.2133179
1633704251.7897427,44.85768127441406,11.0,1.0,0.3466876149177551,1633704251.7897427,1633704263.2036183
1633704263.390086,42.03087615966797,11.0,0.4047619104385376,0.25717225670814514,1633704263.390086,1633704283.6133137
1633704283.874447,42.88665008544922,11.0,1.0,0.32547226548194885,1633704283.874447,1633704296.955441
1633704297.4636962,44.849342346191406,11.0,0.47310343384742737,0.26261287927627563,1633704297.4636962,1633704315.7248333
1633704315.9495854,46.81239318847656,11.0,1.0,0.35805743932724,1633704315.9495854,1633704326.1391947
1633704326.382217,44.20073699951172,11.0,1.0,0.331133097410202,1633704326.382217,1633704338.8254485
1633704339.1292598,42.26052474975586,11.0,1.0,0.31559720635414124,1633704339.1292598,1633704353.350569
1633704353.5656092,42.87260437011719,11.0,0.8062730431556702,0.3037283718585968,1633704353.5656092,1633704368.120358
1633704368.321987,45.00875473022461,11.0,1.0,0.3686048984527588,1633704368.321987,1633704378.7421818
1633704408.3263135,43.68601608276367,50.0,0.997802197933197,0.3314967751502991,1633704408.3263135,1633704421.1450603
1633704421.4998639,42.99979782104492,50.0,0.4077046513557434,0.2832963466644287,1633704421.4998639,1633704438.313896
1633704438.6007426,43.8629035949707,50.0,0.9984423518180847,0.2790727913379669,1633704438.6007426,1633704455.1523147
1633704455.337065,42.152374267578125,50.0,0.39224138855934143,0.2680281400680542,1633704455.337065,1633704474.1972127
1633704474.5391114,47.751502990722656,50.0,0.8191720843315125,0.33004918694496155,1633704474.5391114,1633704486.3293161
1633704486.509008,45.09736633300781,50.0,1.0,0.3275609016418457,1633704486.509008,1633704498.7935388
1633704499.191639,41.378780364990234,50.0,1.0,0.32042068243026733,1633704499.191639,1633704513.32932
1633704513.5796924,45.76041030883789,50.0,0.6584867238998413,0.31976473331451416,1633704513.5796924,1633704526.3855212
1633704526.6951582,42.86124801635742,50.0,0.8032407164573669,0.34020692110061646,1633704526.6951582,1633704538.7573357
1633704556.029637,43.7873420715332,20.0,1.0,0.3737175464630127,1633704556.029637,1633704566.3522553
1633704566.556718,46.517181396484375,20.0,1.0,0.31782087683677673,1633704566.556718,1633704578.9822347
1633704579.1674135,45.27723693847656,20.0,0.3800297975540161,0.27297553420066833,1633704579.1674135,1633704596.1295788
1633704596.2800908,43.65934371948242,20.0,0.5739400386810303,0.22739021480083466,1633704596.2800908,1633704620.421544
1633704620.6558394,41.186038970947266,20.0,0.4689863920211792,0.2750326693058014,1633704620.6558394,1633704638.4774132
1633704638.6400342,42.12968063354492,20.0,0.8262032270431519,0.25854384899139404,1633704638.6400342,1633704658.4835262
1633704658.7313364,42.3475227355957,20.0,0.2321428507566452,0.23622779548168182,1633704658.7313364,1633704682.0384843
1633704731.0427794,41.527870178222656,50.0,0.7836257219314575,0.3121952712535858,1633704731.0427794,1633704745.2741861
1633704745.6165729,43.042152404785156,50.0,0.9987277388572693,0.252216637134552,1633704745.6165729,1633704765.829316
1633704766.077447,43.490692138671875,50.0,0.40235909819602966,0.25598984956741333,1633704766.077447,1633704785.667846
1633704785.9770818,42.81901550292969,50.0,0.48343372344970703,0.2744106352329254,1633704785.9770818,1633704803.4693098
1633704803.7261307,43.816162109375,50.0,0.8777239918708801,0.2460339218378067,1633704803.7261307,1633704824.2893186
1633704824.5612588,46.058448791503906,50.0,1.0,0.34462276101112366,1633704824.5612588,1633704836.0249536
1633704836.4400663,45.38340377807617,50.0,1.0,0.36131468415260315,1633704836.4400663,1633704846.8623786
1633704847.1815114,43.080848693847656,50.0,1.0,0.2853650748729706,1633704847.1815114,1633704863.3836057
1633704863.591661,40.38399124145508,50.0,1.0,0.3928371071815491,1633704863.591661,1633704873.818486
1633704874.29239,40.42778396606445,50.0,1.0,0.3406013548374176,1633704874.29239,1633704886.956948
1633704887.3811834,43.672725677490234,50.0,0.7178899049758911,0.3386427164077759,1633704887.3811834,1633704899.4253132
1633704899.8485308,44.50175094604492,50.0,1.0,0.33296358585357666,1633704899.8485308,1633704912.2750082
1633704912.426647,44.95144271850586,50.0,0.8345864415168762,0.3539961576461792,1633704912.426647,1633704923.3272986
1633704923.5380888,44.82059097290039,50.0,0.8623853325843811,0.30289125442504883,1633704923.5380888,1633704937.393328
1633704937.7127798,41.503570556640625,50.0,1.0,0.3785055875778198,1633704937.7127798,1633704948.2419941
1633704948.3830774,42.698974609375,50.0,1.0,0.33825504779815674,1633704948.3830774,1633704960.537936
1633704960.8135927,42.544166564941406,50.0,0.9982110857963562,0.29907429218292236,1633704960.8135927,1633704976.0683286
1633704976.3943005,41.31148910522461,50.0,0.6726190447807312,0.3149704039096832,1633704976.3943005,1633704990.797073
1633704991.0376263,44.696083068847656,50.0,0.8133047223091125,0.3275609016418457,1633704991.0376263,1633705003.365328
1633705033.5455203,43.154998779296875,25.0,1.0,0.3686048984527588,1633705033.5455203,1633705044.4133224
1633705044.5975163,42.000572204589844,25.0,0.6523517370223999,0.31976473331451416,1633705044.5975163,1633705058.5973253
1633705058.9421008,47.19655227661133,25.0,0.7386609315872192,0.32862040400505066,1633705058.9421008,1633705070.9133143
1633705071.431257,40.29479217529297,25.0,1.0,0.37216147780418396,1633705071.431257,1633705082.5493195
1633705082.893797,42.99436950683594,25.0,1.0,0.3500700294971466,1633705082.893797,1633705094.0115314
1633705094.4351683,43.06169509887695,25.0,1.0,0.32141217589378357,1633705094.4351683,1633705107.3933206
1633705107.5880098,40.98125076293945,25.0,1.0,0.3548867106437683,1633705107.5880098,1633705119.4226897
1633705119.8021529,40.89167404174805,25.0,0.4461805522441864,0.2946278154850006,1633705119.8021529,1633705135.9668128
1633705136.1843414,42.027679443359375,25.0,1.0,0.3892494738101959,1633705136.1843414,1633705146.3205187
1633705146.55959,42.80695724487305,25.0,1.0,0.2982749938964844,1633705146.55959,1633705161.697317
1633705161.984769,45.040401458740234,25.0,0.5908183455467224,0.31591200828552246,1633705161.984769,1633705175.3727498
1633705218.3925962,44.83469009399414,36.0,0.9969742894172668,0.2750326693058014,1633705218.3925962,1633705235.1653228
1633705235.5181901,43.10981369018555,36.0,0.7595238089561462,0.34503278136253357,1633705235.5181901,1633705247.2788534
1633705247.6115134,42.18956756591797,36.0,0.5365384817123413,0.31008684635162354,1633705247.6115134,1633705261.8093364
1633705262.0307364,39.127906799316406,36.0,0.5682656764984131,0.3037283718585968,1633705262.0307364,1633705277.7739751
1633705278.1954744,44.61542892456055,36.0,1.0,0.3337043225765228,1633705278.1954744,1633705290.321324
1633705290.699968,44.45538330078125,36.0,1.0,0.2691909372806549,1633705290.699968,1633705308.2006602
1633705308.2956161,45.54610061645508,36.0,0.22333332896232605,0.2357022613286972,1633705308.2956161,1633705330.4489942
1633705330.7287214,46.094200134277344,36.0,0.3530259430408478,0.26841405034065247,1633705330.7287214,1633705348.2797365
1633705348.6569784,44.83079528808594,36.0,1.0,0.3359565734863281,1633705348.6569784,1633705361.0145557
1633705361.4348063,46.635765075683594,36.0,0.7253788113594055,0.30772873759269714,1633705361.4348063,1633705374.7293236
1633705375.046896,45.416507720947266,36.0,1.0,0.37216147780418396,1633705375.046896,1633705385.109316
1633705385.5979328,41.233089447021484,36.0,1.0,0.35093119740486145,1633705385.5979328,1633705397.3360782
1633705397.4814515,48.643489837646484,36.0,1.0,0.3337043225765228,1633705397.4814515,1633705408.8293214
1633705409.0758283,43.69579315185547,36.0,1.0,0.292103111743927,1633705409.0758283,1633705424.5693104
1633705424.9268603,42.19462966918945,36.0,1.0,0.253022700548172,1633705424.9268603,1633705445.4271004
1633705445.6098533,41.20444869995117,36.0,1.0,0.28149476647377014,1633705445.6098533,1633705463.3021169
1633705463.5148013,43.70181655883789,36.0,0.23239436745643616,0.24225078523159027,1633705463.5148013,1633705485.0013227
1633705485.1637864,43.58586502075195,36.0,1.0,0.3594425916671753,1633705485.1637864,1633705496.3141901
1633705496.864384,45.0811882019043,36.0,1.0,0.32009220123291016,1633705496.864384,1633705509.641332
1633705509.9962497,44.443687438964844,36.0,1.0,0.31654447317123413,1633705509.9962497,1633705523.406478
1633705523.6095495,43.222564697265625,36.0,1.0,0.3691067397594452,1633705523.6095495,1633705534.113322
1633705534.3061538,45.883819580078125,36.0,1.0,0.2948839068412781,1633705534.3061538,1633705548.7774856
1633705549.0146332,43.86167907714844,36.0,1.0,0.3535533845424652,1633705549.0146332,1633705560.0493228
1633705560.3969605,43.08979034423828,36.0,0.7462311387062073,0.3544405996799469,1633705560.3969605,1633705571.6293194
1633705571.9637284,44.10135269165039,36.0,0.5740402340888977,0.30233702063560486,1633705571.9637284,1633705586.3170297
1633705586.5319977,42.335670471191406,36.0,1.0,0.2849014401435852,1633705586.5319977,1633705603.6097946
1633705603.9558039,41.115203857421875,36.0,1.0,0.29907429218292236,1633705603.9558039,1633705619.7893631
1633705620.1201913,41.118473052978516,36.0,1.0,0.30400896072387695,1633705620.1201913,1633705635.4904118
1633705635.6896791,49.704254150390625,36.0,1.0,0.31158846616744995,1633705635.6896791,1633705647.8013186
1633705648.0717516,50.85078430175781,36.0,1.0,0.24441185593605042,1633705648.0717516,1633705667.1865013
1633705700.8622682,46.80490493774414,78.0,1.0,0.29907429218292236,1633705700.8622682,1633705714.8351624
1633705726.9883947,45.48160171508789,78.0,1.0,0.29961076378822327,1633705726.9883947,1633705741.2579005
1633705741.5795865,44.7408447265625,78.0,1.0,0.3318616449832916,1633705741.5795865,1633705753.5373402
1633705754.0281365,48.00928497314453,78.0,1.0,0.34219294786453247,1633705754.0281365,1633705765.1093266
1633705765.4244215,45.34956741333008,78.0,1.0,0.3237619400024414,1633705765.4244215,1633705777.7288384
1633705777.9251187,47.11651611328125,78.0,0.6672794222831726,0.30316951870918274,1633705777.9251187,1633705791.5721378
1633705791.9062753,43.42761993408203,78.0,0.7745097875595093,0.31311213970184326,1633705791.9062753,1633705805.9296088
1633705806.3264422,46.20407485961914,78.0,0.5446428656578064,0.29880714416503906,1633705806.3264422,1633705820.5459673
1633705833.182189,44.34185791015625,52.0,1.0,0.36417850852012634,1633705833.182189,1633705843.3757176
1633705843.5720894,46.45326614379883,52.0,0.9978723526000977,0.32616403698921204,1633705843.5720894,1633705855.648743
1633705855.8833382,47.96120071411133,52.0,0.585669755935669,0.2790727913379669,1633705855.8833382,1633705871.3333266
1633705871.638854,49.588584899902344,52.0,0.6405990123748779,0.28843486309051514,1633705871.638854,1633705885.7953384
1633705885.9354742,46.519691467285156,52.0,1.0,0.3548867106437683,1633705885.9354742,1633705896.3826632
1633705896.6999137,45.69533157348633,52.0,0.9980119466781616,0.31528332829475403,1633705896.6999137,1633705909.6115172
1633705909.8663788,42.508392333984375,52.0,1.0,0.3666177988052368,1633705909.8663788,1633705920.8524451
1633705921.2287204,43.520503997802734,52.0,1.0,0.3622617721557617,1633705921.2287204,1633705931.867384
1633705932.1284418,45.88471984863281,52.0,1.0,0.35093119740486145,1633705932.1284418,1633705943.0253153
1633705943.2395203,45.479434967041016,52.0,0.994413435459137,0.30513909459114075,1633705943.2395203,1633705957.333803
1633705957.5890887,46.82775115966797,52.0,0.8450980186462402,0.31311213970184326,1633705957.5890887,1633705970.6369076
1633705983.8845289,46.48338317871094,29.0,1.0,0.29854071140289307,1633705983.8845289,1633705998.1261768
1633705998.4324286,43.73908233642578,29.0,0.48493149876594543,0.2617119550704956,1633705998.4324286,1633706017.3171406
1633706017.5240288,47.70814895629883,29.0,1.0,0.30802056193351746,1633706017.5240288,1633706030.7293196
1633706031.22177,46.39719772338867,29.0,1.0,0.3585173785686493,1633706031.22177,1633706041.7180934
1633706041.9893503,45.70243453979492,29.0,1.0,0.3037283718585968,1633706041.9893503,1633706056.1461453
1633706056.6996539,48.67803192138672,29.0,1.0,0.2969569265842438,1633706056.6996539,1633706070.4224768
1633706070.6454184,47.69707489013672,29.0,0.7767441868782043,0.3409971594810486,1633706070.6454184,1633706081.6733482
