,load,alloc,reward,sigma,event_start_time,event_end_time
1633716635.6040926,38.647884368896484,50.0,1.0,0.3275609016418457,1633716635.6040926,1633716649.809269
1633716650.1309986,40.37310791015625,50.0,1.0,0.386333703994751,1633716650.1309986,1633716660.4101176
1633716660.6100588,43.44241714477539,50.0,1.0,0.33748364448547363,1633716660.6100588,1633716672.5338883
1633716672.9758527,40.526859283447266,50.0,1.0,0.22360679507255554,1633716672.9758527,1633716699.3534222
1633716699.5868652,38.400718688964844,50.0,1.0,0.23063279688358307,1633716699.5868652,1633716726.279073
1633716726.6459591,39.573970794677734,50.0,0.9150546789169312,0.20506618916988373,1633716726.6459591,1633716758.409261
1633716758.9895804,40.41915512084961,50.0,1.0,0.22541740536689758,1633716758.9895804,1633716785.21477
1633716785.638056,39.416404724121094,50.0,1.0,0.2515772879123688,1633716785.638056,1633716808.0652668
1633716808.2346492,39.31163787841797,50.0,1.0,0.36037498712539673,1633716808.2346492,1633716820.2412717
1633716820.535029,39.55004119873047,50.0,1.0,0.28127196431159973,1633716820.535029,1633716838.0824182
1633716838.3361187,41.90756607055664,50.0,1.0,0.3054236173629761,1633716838.3361187,1633716853.249893
1633716853.6071837,44.580657958984375,50.0,1.0,0.3539961576461792,1633716853.6071837,1633716864.5984976
1633716865.0603015,40.129146575927734,50.0,1.0,0.25515517592430115,1633716865.0603015,1633716885.9677975
1633716886.1538603,41.22447204589844,50.0,1.0,0.3840476870536804,1633716886.1538603,1633716896.2934682
1633716896.4457765,40.36479949951172,50.0,1.0,0.29437240958213806,1633716896.4457765,1633716912.9453008
1633716913.4947712,44.022865295410156,50.0,1.0,0.26499947905540466,1633716913.4947712,1633716931.735292
1633716932.184605,38.55078125,50.0,1.0,0.27972713112831116,1633716932.184605,1633716950.8612697
1633716951.0580754,37.533058166503906,50.0,1.0,0.259762167930603,1633716951.0580754,1633716972.9054835
1633716973.235541,38.814117431640625,50.0,1.0,0.2853650748729706,1633716973.235541,1633716991.0898697
1633716991.464014,39.28699493408203,50.0,1.0,0.26650089025497437,1633716991.464014,1633717011.5469959
1633717011.9499233,35.126991271972656,50.0,1.0,0.41309618949890137,1633717011.9499233,1633717022.3692617
1633717023.1476116,41.5604133605957,50.0,1.0,0.27358782291412354,1633717023.1476116,1633717041.049263
1633717041.344243,36.04230499267578,50.0,1.0,0.33296358585357666,1633717041.344243,1633717055.6052616
1633717056.0984418,36.9285888671875,50.0,1.0,0.27317917346954346,1633717056.0984418,1633717076.0017216
1633717076.1703615,39.865867614746094,50.0,1.0,0.32042068243026733,1633717076.1703615,1633717090.8696525
1633717091.305015,38.846656799316406,50.0,1.0,0.31189143657684326,1633717091.305015,1633717106.4157112
1633717106.5966578,38.6438102722168,50.0,1.0,0.31654447317123413,1633717106.5966578,1633717121.605529
1633717121.8565595,37.85912322998047,50.0,1.0,0.3020610511302948,1633717121.8565595,1633717138.6292663
1633717138.794083,35.75898361206055,50.0,1.0,0.4116934835910797,1633717138.794083,1633717149.0292737
1633717149.3625576,38.956382751464844,50.0,1.0,0.29880714416503906,1633717149.3625576,1633717165.8425272
1633717166.5120564,37.813392639160156,50.0,1.0,0.25734251737594604,1633717166.5120564,1633717188.40906
1633717189.0273952,42.94908142089844,50.0,1.0,0.279508501291275,1633717189.0273952,1633717205.8612828
1633717206.2593603,40.55193328857422,50.0,1.0,0.3134195804595947,1633717206.2593603,1633717220.8332646
1633717221.1640906,41.01263427734375,50.0,1.0,0.2830692529678345,1633717221.1640906,1633717238.256384
1633717239.0061383,37.8944091796875,50.0,1.0,0.2782074511051178,1633717239.0061383,1633717258.2701938
1633717258.388863,39.0484619140625,50.0,1.0,0.3666177988052368,1633717258.388863,1633717269.7081308
1633717270.0919654,39.71856689453125,50.0,1.0,0.359907865524292,1633717270.0919654,1633717281.8748674
1633717282.2836018,36.89178466796875,50.0,1.0,0.26997461915016174,1633717282.2836018,1633717302.965714
1633717303.3666306,37.56446838378906,50.0,1.0,0.3571428656578064,1633717303.3666306,1633717316.0115588
1633717316.1509607,39.45595932006836,50.0,1.0,0.29934215545654297,1633717316.1509607,1633717332.4729557
1633717333.0668073,39.510765075683594,50.0,1.0,0.32141217589378357,1633717333.0668073,1633717347.4932547
1633717348.050994,41.612327575683594,50.0,1.0,0.3806934952735901,1633717348.050994,1633717358.3123758
1633717358.8002536,41.1227912902832,50.0,1.0,0.3125,1633717358.8002536,1633717373.5366077
1633717373.6851494,40.29905319213867,50.0,1.0,0.23649188876152039,1633717373.6851494,1633717398.077783
1633717398.24905,38.753238677978516,50.0,1.0,0.23014365136623383,1633717398.24905,1633717424.7758663
1633717425.7628074,41.466915130615234,50.0,1.0,0.2705668807029724,1633717425.7628074,1633717444.4282908
1633717444.8566217,38.06986618041992,50.0,1.0,0.30233702063560486,1633717444.8566217,1633717461.2212713
1633717461.6011288,40.25979995727539,50.0,1.0,0.3409971594810486,1633717461.6011288,1633717474.4178836
1633717474.90198,42.10367965698242,50.0,1.0,0.32862040400505066,1633717474.90198,1633717487.9887218
1633717523.3393192,39.631988525390625,53.0,1.0,0.2697780728340149,1633717523.3393192,1633717542.8185327
1633717543.5049608,39.38953399658203,53.0,1.0,0.3406013548374176,1633717543.5049608,1633717556.4779496
1633717556.8910897,41.23318862915039,53.0,1.0,0.359907865524292,1633717556.8910897,1633717568.3139272
1633717568.9285345,42.07364273071289,53.0,1.0,0.3162277638912201,1633717568.9285345,1633717582.6663518
1633717583.0130422,37.59248733520508,53.0,1.0,0.31311213970184326,1633717583.0130422,1633717598.6012628
1633717598.8152196,35.822025299072266,53.0,1.0,0.3325950503349304,1633717598.8152196,1633717613.4430916
1633717613.735857,41.50132751464844,53.0,1.0,0.31591200828552246,1633717613.735857,1633717627.7595048
1633717628.1983085,35.75896453857422,53.0,1.0,0.40961596369743347,1633717628.1983085,1633717638.6292596
1633717639.4049914,37.91587829589844,53.0,1.0,0.3181423842906952,1633717639.4049914,1633717654.1217806
1633717677.7906983,39.422245025634766,50.0,1.0,0.31559720635414124,1633717677.7906983,1633717692.3763714
1633717692.6719887,41.32879638671875,50.0,1.0,0.31189143657684326,1633717692.6719887,1633717707.1655154
1633717707.3342211,41.348628997802734,50.0,1.0,0.3275609016418457,1633717707.3342211,1633717720.7083046
1633717721.7717936,39.18101119995117,50.0,1.0,0.28216633200645447,1633717721.7717936,1633717739.8417706
1633717740.0295131,38.57073211669922,50.0,1.0,0.3143472969532013,1633717740.0295131,1633717755.3001597
1633717756.123416,40.391597747802734,50.0,1.0,0.28964221477508545,1633717756.123416,1633717773.0823889
1633717773.3109064,33.68132400512695,50.0,1.0,0.28939953446388245,1633717773.3109064,1633717792.817265
1633717793.4547093,38.7486572265625,50.0,1.0,0.22032631933689117,1633717793.4547093,1633717822.1266701
1633717822.3097756,37.20159912109375,50.0,1.0,0.26153290271759033,1633717822.3097756,1633717844.0292714
1633717844.2369297,37.8238639831543,50.0,1.0,0.24922239780426025,1633717844.2369297,1633717867.4497874
1633717867.6311312,36.355979919433594,50.0,1.0,0.24210874736309052,1633717867.6311312,1633717893.1014938
1633717893.4927006,37.61012649536133,50.0,1.0,0.23918244242668152,1633717893.4927006,1633717919.177273
1633717919.927543,37.08665084838867,50.0,1.0,0.23931938409805298,1633717919.927543,1633717945.3544822
1633717945.6825194,39.83332443237305,50.0,1.0,0.2855977416038513,1633717945.6825194,1633717963.3812685
1633717963.7009847,39.832374572753906,50.0,1.0,0.3012376129627228,1633717963.7009847,1633717979.5172646
1633718001.4034183,39.7978401184082,52.0,1.0,0.2881952226161957,1633718001.4034183,1633718018.4897728
1633718018.7024374,38.864837646484375,52.0,1.0,0.24339619278907776,1633718018.7024374,1633718042.3999512
1633718042.916163,36.98126983642578,52.0,1.0,0.26997461915016174,1633718042.916163,1633718063.2507815
1633718063.9254549,37.689212799072266,52.0,1.0,0.34380707144737244,1633718063.9254549,1633718077.2714486
1633718077.6462874,35.80073928833008,52.0,1.0,0.31189143657684326,1633718077.6462874,1633718094.2101917
1633718094.5359762,37.451995849609375,52.0,1.0,0.2599376142024994,1633718094.5359762,1633718116.3772695
1633718116.5777943,37.41577911376953,52.0,1.0,0.3037283718585968,1633718116.5777943,1633718132.7474434
1633718161.711747,38.83163070678711,51.0,1.0,0.27076518535614014,1633718161.711747,1633718181.3606777
1633718181.816615,34.34479522705078,51.0,1.0,0.2830692529678345,1633718181.816615,1633718201.819645
1633718202.113436,38.840492248535156,51.0,1.0,0.28127196431159973,1633718202.113436,1633718220.8052692
1633718221.7055514,38.85191345214844,51.0,1.0,0.2575131058692932,1633718221.7055514,1633718242.9142876
1633718243.6930063,36.76488494873047,51.0,1.0,0.2733832895755768,1633718243.6930063,1633718264.283306
1633718264.6899471,36.48982620239258,51.0,1.0,0.3149704039096832,1633718264.6899471,1633718280.8314323
1633718281.637574,39.64009094238281,51.0,1.0,0.2865341305732727,1633718281.637574,1633718299.0441935
1633718299.7142885,37.8676872253418,51.0,1.0,0.30400896072387695,1633718299.7142885,1633718315.9286394
1633718340.9668384,35.146610260009766,44.0,0.747706413269043,0.1955154687166214,1633718340.9668384,1633718380.6292696
1633718380.9842045,36.864295959472656,44.0,1.0,0.29880714416503906,1633718380.9842045,1633718398.426556
1633718398.757937,40.180416107177734,44.0,1.0,0.3168621361255646,1633718398.757937,1633718413.317268
1633718413.492039,38.35419845581055,44.0,1.0,0.3001501262187958,1633718413.492039,1633718430.4132638
1633718430.6043165,34.913578033447266,44.0,1.0,0.40555354952812195,1633718430.6043165,1633718441.173271
1633718441.329589,38.24915313720703,44.0,1.0,0.26726123690605164,1633718441.329589,1633718462.088219
1633718462.754076,39.73125076293945,44.0,1.0,0.30316951870918274,1633718462.754076,1633718478.4092596
1633718495.1405745,35.40703582763672,32.0,1.0,0.25649458169937134,1633718495.1405745,1633718518.469272
1633718518.6661625,36.165828704833984,32.0,1.0,0.2637063264846802,1633718518.6661625,1633718540.3993857
1633718540.7060509,36.338687896728516,32.0,1.0,0.34380707144737244,1633718540.7060509,1633718554.4104536
1633718554.9201455,37.498775482177734,32.0,1.0,0.4003203809261322,1633718554.9201455,1633718565.0004745
1633718565.3558915,39.01258087158203,32.0,1.0,0.2693862318992615,1633718565.3558915,1633718585.0418496
1633718585.363234,38.295955657958984,32.0,0.997724711894989,0.2385011911392212,1633718585.363234,1633718610.457268
1633718611.1843433,38.706058502197266,32.0,1.0,0.25141823291778564,1633718611.1843433,1633718633.8681304
1633718662.1870208,41.85297393798828,80.0,1.0,0.3322277367115021,1633718662.1870208,1633718674.6831455
1633718675.2386048,37.32297134399414,80.0,1.0,0.28216633200645447,1633718675.2386048,1633718694.4760864
1633718695.038298,38.14778518676758,80.0,1.0,0.4048881530761719,1633718695.038298,1633718705.2092686
1633718705.4357386,36.62091827392578,80.0,1.0,0.2839809060096741,1633718705.4357386,1633718724.4412692
1633718725.0196424,39.04507827758789,80.0,1.0,0.2819419503211975,1633718725.0196424,1633718742.973249
1633718743.2709877,37.06271743774414,80.0,1.0,0.3333333432674408,1633718743.2709877,1633718757.3012602
1633718757.7451172,36.16923141479492,80.0,1.0,0.33709993958473206,1633718757.7451172,1633718772.177273
1633718772.37171,37.04927444458008,80.0,1.0,0.40622222423553467,1633718772.37171,1633718782.8172586
1633718797.8586967,34.09416198730469,61.0,1.0,0.33786869049072266,1633718797.8586967,1633718812.8172688
1633718813.4992661,39.33714294433594,61.0,1.0,0.34219294786453247,1633718813.4992661,1633718826.4132695
1633718826.7692633,35.10623550415039,61.0,1.0,0.3149704039096832,1633718826.7692633,1633718842.9487252
1633718843.1708977,36.58632278442383,61.0,1.0,0.35623523592948914,1633718843.1708977,1633718855.8805656
1633718856.0154605,36.980960845947266,61.0,1.0,0.3413943648338318,1633718856.0154605,1633718869.535931
1633718870.0855532,36.79945373535156,61.0,1.0,0.28467047214508057,1633718870.0855532,1633718889.1619225
1633718889.9553173,36.31801223754883,61.0,1.0,0.24558833241462708,1633718889.9553173,1633718914.378459
1633718914.7058935,36.2197151184082,61.0,1.0,0.34020692110061646,1633718914.7058935,1633718928.3172648
1633718928.7924385,36.66697311401367,61.0,1.0,0.2956562042236328,1633718928.7924385,1633718946.4104738
1633718964.7449932,36.43928909301758,39.0,1.0,0.2956562042236328,1633718964.7449932,1633718982.6103246
1633718983.0388987,37.810569763183594,39.0,1.0,0.3959037959575653,1633718983.0388987,1633718993.6179512
1633718994.1259367,36.043174743652344,39.0,1.0,0.3656361997127533,1633718994.1259367,1633719006.361263
1633719006.662475,36.433475494384766,39.0,1.0,0.3074377179145813,1633719006.662475,1633719023.0485039
1633719023.4652267,35.43302536010742,39.0,0.8969578146934509,0.2215123325586319,1633719023.4652267,1633719053.9170442
1633719054.212486,36.04029846191406,39.0,0.9148728251457214,0.22118698060512543,1633719054.212486,1633719084.9835978
1633719085.687906,35.49479293823242,39.0,1.0,0.27885568141937256,1633719085.687906,1633719105.9162254
1633719144.4639215,37.185298919677734,68.0,1.0,0.3207501471042633,1633719144.4639215,1633719159.3622818
1633719159.5286412,36.20737838745117,68.0,1.0,0.3012376129627228,1633719159.5286412,1633719176.7903156
1633719177.1775885,39.488861083984375,68.0,1.0,0.24738535284996033,1633719177.1775885,1633719199.7409134
1633719200.3157194,38.067623138427734,68.0,1.0,0.26841405034065247,1633719200.3157194,1633719220.385267
1633719220.722369,37.22194290161133,68.0,1.0,0.30949223041534424,1633719220.722369,1633719236.895624
1633719237.6194127,38.815425872802734,68.0,1.0,0.30151134729385376,1633719237.6194127,1633719253.7212582
1633719254.2776983,33.22073745727539,68.0,1.0,0.29854071140289307,1633719254.2776983,1633719272.9708407
1633719288.2723436,38.55230712890625,59.0,1.0,0.29135826230049133,1633719288.2723436,1633719305.41788
1633719305.6943965,35.77846145629883,59.0,1.0,0.2982749938964844,1633719305.6943965,1633719323.7779014
1633719324.012162,36.43722152709961,59.0,1.0,0.3651483654975891,1633719324.012162,1633719336.3347266
1633719336.9511921,38.25326156616211,59.0,1.0,0.2604661285877228,1633719336.9511921,1633719358.4918396
1633719358.9916508,37.3271369934082,59.0,1.0,0.32933247089385986,1633719358.9916508,1633719373.3511772
1633719373.9364455,38.70339584350586,59.0,1.0,0.3774256706237793,1633719373.9364455,1633719384.943232
1633719385.1387696,37.16463088989258,59.0,1.0,0.34503278136253357,1633719385.1387696,1633719398.2964406
1633719398.762586,35.64188003540039,59.0,1.0,0.3726779818534851,1633719398.762586,1633719410.8270454
1633719411.153867,40.212642669677734,59.0,1.0,0.38461539149284363,1633719411.153867,1633719421.8718896
1633719422.395533,36.389183044433594,59.0,1.0,0.3823595643043518,1633719422.395533,1633719434.15727
1633719450.0280707,36.257408142089844,75.0,1.0,0.363216370344162,1633719450.0280707,1633719462.4117472
1633719462.7474418,34.92255401611328,75.0,1.0,0.3928371071815491,1633719462.7474418,1633719474.0009146
1633719474.4784958,35.56278610229492,75.0,1.0,0.33004918694496155,1633719474.4784958,1633719489.5504305
1633719489.864001,34.518882751464844,75.0,1.0,0.34299716353416443,1633719489.864001,1633719504.117069
1633719504.644349,37.47451400756836,75.0,1.0,0.26650089025497437,1633719504.644349,1633719525.538549
1633719526.3128524,36.23173522949219,75.0,1.0,0.27358782291412354,1633719526.3128524,1633719547.095738
1633719547.5986087,35.95895767211914,75.0,1.0,0.37424060702323914,1633719547.5986087,1633719559.612305
1633719559.9918573,35.195068359375,75.0,1.0,0.41522741317749023,1633719559.9918573,1633719570.419454
1633719571.0479891,35.56333923339844,75.0,1.0,0.28467047214508057,1633719571.0479891,1633719590.281279
1633719610.5727358,34.474815368652344,30.0,1.0,0.3971507251262665,1633719610.5727358,1633719621.537262
1633719621.8816185,33.61017990112305,30.0,1.0,0.38984057307243347,1633719621.8816185,1633719633.4852462
1633719633.7069771,36.08960723876953,30.0,1.0,0.3801429569721222,1633719633.7069771,1633719645.483221
1633719646.0480852,38.00703811645508,30.0,1.0,0.3496417999267578,1633719646.0480852,1633719658.3879044
1633719658.731771,35.986549377441406,30.0,1.0,0.2642582058906555,1633719658.731771,1633719680.5732656
1633719680.8471014,36.56569290161133,30.0,1.0,0.25094279646873474,1633719680.8471014,1633719705.050116
1633719705.791477,36.786922454833984,30.0,1.0,0.2705668807029724,1633719705.791477,1633719726.3694417
1633719726.899039,37.00399398803711,30.0,1.0,0.3191128373146057,1633719726.899039,1633719742.248733
1633719761.691317,30.96800994873047,32.0,1.0,0.44367825984954834,1633719761.691317,1633719771.863104
1633719772.2156885,37.26240539550781,32.0,1.0,0.2703690230846405,1633719772.2156885,1633719792.6384175
1633719793.026921,35.98773956298828,32.0,0.9918128848075867,0.2418254166841507,1633719793.026921,1633719818.8412673
1633719819.2130682,38.2829475402832,32.0,1.0,0.3617872893810272,1633719819.2130682,1633719831.0460126
1633719831.653354,34.38460159301758,32.0,1.0,0.359907865524292,1633719831.653354,1633719844.9732704
1633719845.2832274,36.648502349853516,32.0,1.0,0.2429647594690323,1633719845.2832274,1633719870.6867204
1633719871.1981537,35.08506393432617,32.0,0.9543429613113403,0.2359645962715149,1633719871.1981537,1633719899.0732636
1633719938.0410898,34.13401794433594,66.0,1.0,0.322748601436615,1633719938.0410898,1633719954.44701
1633719954.6294947,34.68350601196289,66.0,1.0,0.29880714416503906,1633719954.6294947,1633719972.909077
1633719973.370271,34.00138854980469,66.0,1.0,0.2972191572189331,1633719973.370271,1633719992.3989046
1633719992.7956147,35.66062927246094,66.0,1.0,0.3348247706890106,1633719992.7956147,1633720007.4616487
1633720008.044087,36.525638580322266,66.0,1.0,0.34627169370651245,1633720008.044087,1633720021.4045653
1633720021.7110963,37.52100372314453,66.0,1.0,0.3886610269546509,1633720021.7110963,1633720032.5583546
1633720032.9977152,34.50376892089844,66.0,1.0,0.331133097410202,1633720032.9977152,1633720048.53225
1633720049.3127604,36.63908004760742,66.0,1.0,0.32141217589378357,1633720049.3127604,1633720064.4059334
1633720083.2190259,44.84249496459961,67.0,1.0,0.331133097410202,1633720083.2190259,1633720095.2388747
1633720095.463425,39.7175407409668,67.0,0.9964695572853088,0.21007290482521057,1633720095.463425,1633720126.0292645
1633720126.7623086,39.288726806640625,67.0,0.8460441827774048,0.18878008425235748,1633720126.7623086,1633720164.330337
1633720164.8947346,37.18400192260742,67.0,0.8835088014602661,0.1873171627521515,1633720164.8947346,1633720205.5304885
1633720206.2927265,36.947715759277344,67.0,1.0,0.25768402218818665,1633720206.2927265,1633720228.9192953
1633720240.2584732,35.47178268432617,51.0,1.0,0.33004918694496155,1633720240.2584732,1633720255.3972669
1633720255.6930408,36.545379638671875,51.0,1.0,0.26099786162376404,1633720255.6930408,1633720277.857265
1633720278.3900542,33.67158508300781,51.0,1.0,0.29411765933036804,1633720278.3900542,1633720297.486274
1633720297.8049777,36.503082275390625,51.0,1.0,0.36037498712539673,1633720297.8049777,1633720310.406653
1633720310.8798718,37.44126510620117,51.0,1.0,0.2642582058906555,1633720310.8798718,1633720332.0330033
1633720332.8364377,37.479915618896484,51.0,1.0,0.2851329743862152,1633720332.8364377,1633720350.899446
1633720351.3823712,34.43647384643555,51.0,1.0,0.24708311259746552,1633720351.3823712,1633720377.5174513
1633720404.8129215,35.86637878417969,22.0,1.0,0.40555354952812195,1633720404.8129215,1633720415.7423773
1633720416.2085788,36.864013671875,22.0,1.0,0.32308533787727356,1633720416.2085788,1633720431.263911
1633720431.6387522,33.18976974487305,22.0,1.0,0.42033135890960693,1633720431.6387522,1633720442.334819
1633720442.581137,37.929298400878906,22.0,1.0,0.38461539149284363,1633720442.581137,1633720453.285263
1633720454.0711865,38.3272705078125,22.0,1.0,0.3083132207393646,1633720454.0711865,1633720469.725836
1633720470.4268239,35.14848327636719,22.0,1.0,0.3143472969532013,1633720470.4268239,1633720486.7575436
1633720486.9845128,35.114200592041016,22.0,0.6679841876029968,0.22227710485458374,1633720486.9845128,1633720517.598908
1633720517.9354124,38.45439910888672,22.0,1.0,0.2595870792865753,1633720517.9354124,1633720539.285376
1633720540.1441355,35.36616134643555,22.0,1.0,0.3646624684333801,1633720540.1441355,1633720552.9812655
1633720572.8403656,37.087467193603516,18.0,1.0,0.29386353492736816,1633720572.8403656,1633720590.3665023
1633720590.6726649,33.45625686645508,18.0,0.9968051314353943,0.2826167047023773,1633720590.6726649,1633720611.1172705
1633720611.6497138,33.66135787963867,18.0,0.5451018214225769,0.2202194482088089,1633720611.6497138,1633720644.417257
1633720644.913037,36.84353256225586,18.0,1.0,0.28700578212738037,1633720644.913037,1633720663.695166
1633720664.2273486,35.700218200683594,18.0,0.7381242513656616,0.24678197503089905,1633720664.2273486,1633720689.4092665
1633720689.7759542,35.65612030029297,18.0,0.6821191906929016,0.23492048680782318,1633720689.7759542,1633720717.5972643
1633720741.0648043,38.47079086303711,49.0,1.0,0.3726779818534851,1633720741.0648043,1633720752.424072
1633720764.3856056,35.81181335449219,50.0,1.0,0.3475240170955658,1633720764.3856056,1633720777.9844706
1633720778.2831726,34.22251892089844,50.0,0.9604790210723877,0.24470439553260803,1633720778.2831726,1633720804.4939852
1633720804.9338956,34.2612190246582,50.0,0.9300411343574524,0.22680459916591644,1633720804.9338956,1633720835.3472924
1633720836.0389812,36.3932991027832,50.0,1.0,0.37011659145355225,1633720836.0389812,1633720848.0192091
1633720848.5534081,33.48369216918945,50.0,1.0,0.4016096591949463,1633720848.5534081,1633720860.021677
1633720860.6137836,39.510108947753906,50.0,1.0,0.38691163063049316,1633720860.6137836,1633720871.269285
1633720896.56979,36.932559967041016,65.0,1.0,0.3475240170955658,1633720896.56979,1633720909.8642924
1633720910.1720073,34.56124496459961,65.0,1.0,0.41451334953308105,1633720910.1720073,1633720920.7040355
1633720921.1615736,33.407066345214844,65.0,1.0,0.26153290271759033,1633720921.1615736,1633720944.8092663
1633720945.4833143,33.90713882446289,65.0,1.0,0.2657470107078552,1633720945.4833143,1633720968.162905
1633720968.3867881,33.878517150878906,65.0,1.0,0.21958144009113312,1633720968.3867881,1633721000.8852606
1633721001.1663911,36.23016357421875,65.0,1.0,0.2515772879123688,1633721001.1663911,1633721024.958722
1633721045.733566,34.13455581665039,61.0,1.0,0.37424060702323914,1633721045.733566,1633721057.7741504
1633721058.147209,36.79359817504883,61.0,1.0,0.3971507251262665,1633721058.147209,1633721069.1273804
1633721069.4165337,33.03239059448242,61.0,1.0,0.3785055875778198,1633721069.4165337,1633721082.0707798
1633721082.2258155,36.17613220214844,61.0,1.0,0.3207501471042633,1633721082.2258155,1633721097.6779928
1633721098.1780026,35.203460693359375,61.0,1.0,0.27116307616233826,1633721098.1780026,1633721119.3691015
1633721119.6355078,30.89507293701172,61.0,1.0,0.36417850852012634,1633721119.6355078,1633721133.8772607
1633721134.4299157,34.84864044189453,61.0,1.0,0.381246417760849,1633721134.4299157,1633721146.2811668
1633721146.699432,37.321083068847656,61.0,1.0,0.3608439266681671,1633721146.699432,1633721159.1052883
1633721159.5881348,35.23688888549805,61.0,1.0,0.30772873759269714,1633721159.5881348,1633721176.7292626
1633721176.8862166,34.81143569946289,61.0,1.0,0.3207501471042633,1633721176.8862166,1633721192.513265
1633721203.6685617,33.7863655090332,55.0,1.0,0.31528332829475403,1633721203.6685617,1633721220.8944461
1633721221.0708072,34.814083099365234,55.0,1.0,0.39163023233413696,1633721221.0708072,1633721232.9050984
1633721233.260862,33.453433990478516,55.0,1.0,0.3048553764820099,1633721233.260862,1633721251.4652703
1633721251.814589,37.01152038574219,55.0,1.0,0.3544405996799469,1633721251.814589,1633721264.405263
1633721264.6791468,35.60084915161133,55.0,1.0,0.295398086309433,1633721264.6791468,1633721282.8247807
1633721283.3957086,34.412818908691406,55.0,1.0,0.23376229405403137,1633721283.3957086,1633721312.0478234
1633721312.5086524,34.40457534790039,55.0,1.0,0.24084152281284332,1633721312.5086524,1633721339.6852694
1633721340.175047,36.536922454833984,55.0,1.0,0.3622617721557617,1633721340.175047,1633721352.9292688
1633721371.6265383,34.595821380615234,78.0,1.0,0.3417929708957672,1633721371.6265383,1633721386.0791514
1633721386.4203317,33.4506721496582,78.0,1.0,0.4089304208755493,1633721386.4203317,1633721397.421605
1633721397.5707128,33.493221282958984,78.0,1.0,0.33296358585357666,1633721397.5707128,1633721412.9768145
1633721413.4723682,34.16770553588867,78.0,1.0,0.32581761479377747,1633721413.4723682,1633721429.306033
1633721429.5844846,36.84630584716797,78.0,1.0,0.39405521750450134,1633721429.5844846,1633721440.4675295
1633721440.8220112,32.96949768066406,78.0,1.0,0.35623523592948914,1633721440.8220112,1633721454.8652947
1633721455.458527,35.850929260253906,78.0,1.0,0.3237619400024414,1633721455.458527,1633721470.6324708
1633721470.9857829,33.348655700683594,78.0,1.0,0.3651483654975891,1633721470.9857829,1633721483.9698148
1633721484.335899,35.296424865722656,78.0,1.0,0.3333333432674408,1633721484.335899,1633721499.124933
1633721499.6322517,33.52297592163086,78.0,1.0,0.28171807527542114,1633721499.6322517,1633721520.722266
1633721552.8105257,33.681396484375,88.0,1.0,0.32410186529159546,1633721552.8105257,1633721569.021254
1633721569.4205184,35.681583404541016,88.0,1.0,0.33903175592422485,1633721569.4205184,1633721583.9378114
1633721584.1945932,33.567955017089844,88.0,1.0,0.298009991645813,1633721584.1945932,1633721602.7837503
1633721603.2709634,33.04942321777344,88.0,1.0,0.3706246614456177,1633721603.2709634,1633721616.2212653
1633721616.7481246,36.102420806884766,88.0,1.0,0.2773500978946686,1633721616.7481246,1633721636.8852777
1633721637.4968636,33.44916915893555,88.0,1.0,0.24412037432193756,1633721637.4968636,1633721664.4332561
1633721664.9951706,36.327388763427734,88.0,1.0,0.40961596369743347,1633721664.9951706,1633721675.1252687
1633721689.4439242,33.49058151245117,69.0,1.0,0.32933247089385986,1633721689.4439242,1633721705.2692683
1633721705.5619807,33.58058166503906,69.0,1.0,0.26860764622688293,1633721705.5619807,1633721728.5216773
1633721729.0533938,34.58851623535156,69.0,1.0,0.2620712220668793,1633721729.0533938,1633721752.558304
1633721753.2361057,34.143707275390625,69.0,1.0,0.25416427850723267,1633721753.2361057,1633721777.8380022
1633721778.1323059,32.91193771362305,69.0,1.0,0.3910309374332428,1633721778.1323059,1633721790.0428777
1633721790.61002,32.62300109863281,69.0,1.0,0.3191128373146057,1633721790.61002,1633721807.622556
1633721807.9067333,34.52649688720703,69.0,1.0,0.3325950503349304,1633721807.9067333,1633721823.257263
1633721823.810887,35.652565002441406,69.0,1.0,0.41309618949890137,1633721823.810887,1633721833.8522406
1633721834.1419268,35.15207290649414,69.0,1.0,0.3363364040851593,1633721834.1419268,1633721848.5934215
1633721849.312386,33.00425720214844,69.0,1.0,0.36273813247680664,1633721849.312386,1633721862.7348964
1633721862.9370992,35.051387786865234,69.0,1.0,0.41522741317749023,1633721862.9370992,1633721872.9794977
1633721873.1777885,36.621707916259766,69.0,1.0,0.3823595643043518,1633721873.1777885,1633721884.8102336
1633721885.1008487,39.35120391845703,69.0,1.0,0.37113481760025024,1633721885.1008487,1633721896.4092705
1633721896.7459233,35.78437423706055,69.0,1.0,0.3071475625038147,1633721896.7459233,1633721913.7645252
1633721914.1992369,38.03496551513672,69.0,1.0,0.32547226548194885,1633721914.1992369,1633721928.4492824
1633721929.2076943,35.58612060546875,69.0,1.0,0.36417850852012634,1633721929.2076943,1633721941.909276
1633721942.457067,34.734615325927734,69.0,1.0,0.3352007567882538,1633721942.457067,1633721957.3413548
1633721958.1335826,34.59883117675781,69.0,1.0,0.41451334953308105,1633721958.1335826,1633721968.625267
1633721969.236774,34.208946228027344,69.0,1.0,0.3487900495529175,1633721969.236774,1633721983.1804945
1633721997.6893036,33.781410217285156,54.0,1.0,0.27136266231536865,1633721997.6893036,1633722019.7132506
1633722020.2774644,31.676618576049805,54.0,1.0,0.2837521731853485,1633722020.2774644,1633722041.681264
