,load,alloc,reward,sigma,event_start_time,event_end_time
1633701722.1421118,43.71541213989258,48.0,0.5281090140342712,0.29185420274734497,1633701722.1421118,1633701737.5600154
1633701737.6790075,42.06835174560547,48.0,1.0,0.30919620394706726,1633701737.6790075,1633701752.0365937
1633701752.4363236,44.03139114379883,48.0,1.0,0.33671751618385315,1633701752.4363236,1633701764.8365676
1633701765.0790694,39.447731018066406,48.0,1.0,0.36612600088119507,1633701765.0790694,1633701776.461219
1633701776.6906931,43.10786437988281,48.0,0.6753731369972229,0.3054236173629761,1633701776.6906931,1633701791.3747892
1633701791.5681152,43.39838409423828,48.0,0.9980657696723938,0.3109852075576782,1633701791.5681152,1633701805.4165573
1633701805.6135612,41.772422790527344,48.0,0.6405228972434998,0.2858309745788574,1633701805.6135612,1633701822.442846
1633701846.2802448,42.88615417480469,95.0,0.994535505771637,0.36961063742637634,1633701846.2802448,1633701856.9596822
1633701857.2009203,44.66313934326172,95.0,1.0,0.35578402876853943,1633701857.2009203,1633701868.0152068
1633701868.3083298,42.05342483520508,95.0,0.9786666631698608,0.3651483654975891,1633701868.3083298,1633701879.056563
1633701879.3679278,40.278953552246094,95.0,1.0,0.37319669127464294,1633701879.3679278,1633701890.3165739
1633701890.3913147,43.12564468383789,95.0,0.6442105174064636,0.3244428336620331,1633701890.3913147,1633701903.5157566
1633701903.7889895,42.9278564453125,95.0,0.997474730014801,0.3553345203399658,1633701903.7889895,1633701915.0870142
1633701915.29983,43.82749938964844,95.0,0.7332053780555725,0.30978909134864807,1633701915.29983,1633701929.4005654
1633701929.6733255,42.87156677246094,95.0,0.7592997550964355,0.3307706117630005,1633701929.6733255,1633701942.2457607
1633701942.5772364,38.045196533203125,95.0,1.0,0.3851855993270874,1633701942.5772364,1633701953.9058678
1633701954.0433807,45.23313522338867,95.0,0.673434853553772,0.29086485505104065,1633701954.0433807,1633701969.452438
1633701969.7037916,43.800575256347656,95.0,0.8500000238418579,0.36273813247680664,1633701969.7037916,1633701980.6625514
1633701995.199781,39.62276077270508,72.0,0.9979296326637268,0.32174474000930786,1633701995.199781,1633702009.3583093
1633702009.7803018,42.93062210083008,72.0,1.0,0.3487900495529175,1633702009.7803018,1633702021.7531078
1633702022.04284,48.611202239990234,72.0,0.8277310729026794,0.32410186529159546,1633702022.04284,1633702034.8588157
1633702035.1595128,52.17910385131836,72.0,0.7654584050178528,0.32651156187057495,1633702035.1595128,1633702046.3325675
1633702046.4363568,48.003299713134766,72.0,0.8459770083427429,0.33903175592422485,1633702046.4363568,1633702057.7064152
1633702057.937969,47.8986930847168,72.0,0.537102460861206,0.2972191572189331,1633702057.937969,1633702071.8005605
1633702071.9594114,49.77655029296875,72.0,1.0,0.31403714418411255,1633702071.9594114,1633702083.8525617
1633702084.1870368,48.37154769897461,72.0,1.0,0.3413943648338318,1633702084.1870368,1633702095.1645641
1633702095.3516183,45.43959045410156,72.0,1.0,0.3083132207393646,1633702095.3516183,1633702108.8420568
1633702109.2626216,46.6587028503418,72.0,1.0,0.32791292667388916,1633702109.2626216,1633702121.4575596
1633702121.6522098,42.634986877441406,72.0,0.8647214770317078,0.36417850852012634,1633702121.6522098,1633702132.652565
1633702143.5408273,42.66641616821289,56.0,0.9765458703041077,0.32651156187057495,1633702143.5408273,1633702156.8534055
1633702157.1530075,45.332157135009766,56.0,1.0,0.3706246614456177,1633702157.1530075,1633702167.388567
1633702167.5517557,42.6436767578125,56.0,0.6082251071929932,0.3289758563041687,1633702167.5517557,1633702180.6369317
1633702180.8882675,46.76005172729492,56.0,0.6057866215705872,0.3006923794746399,1633702180.8882675,1633702194.853179
1633702195.1595862,42.00559997558594,56.0,0.5264847278594971,0.2832963466644287,1633702195.1595862,1633702211.8954496
1633702212.2438824,44.07612609863281,56.0,1.0,0.31403714418411255,1633702212.2438824,1633702225.7205658
1633702225.9068792,41.13637924194336,56.0,0.8123515248298645,0.34462276101112366,1633702225.9068792,1633702238.134499
1633702238.2960563,42.269283294677734,56.0,1.0,0.3747658431529999,1633702238.2960563,1633702248.8711112
1633702249.0283673,42.87261962890625,56.0,0.9975062608718872,0.35311228036880493,1633702249.0283673,1633702260.6208477
1633702261.0593994,43.12241744995117,56.0,1.0,0.2936100959777832,1633702261.0593994,1633702276.5965612
1633702276.8481169,42.35700988769531,56.0,0.5972762703895569,0.31189143657684326,1633702276.8481169,1633702290.8245523
1633702307.1439402,42.73537063598633,60.0,0.7021276354789734,0.32616403698921204,1633702307.1439402,1633702320.5286376
1633702320.6481292,43.045005798339844,60.0,0.8520286679267883,0.3454442620277405,1633702320.6481292,1633702332.6123507
1633702332.7598033,43.34986114501953,60.0,1.0,0.35805743932724,1633702332.7598033,1633702343.4403448
1633702343.6574807,43.19672775268555,60.0,1.0,0.3594425916671753,1633702343.6574807,1633702354.2138355
1633702354.4037597,41.817108154296875,60.0,0.9256410002708435,0.35805743932724,1633702354.4037597,1633702365.9540563
1633702366.121051,48.2746467590332,60.0,1.0,0.3466876149177551,1633702366.121051,1633702377.1413286
1633702377.3399818,40.746883392333984,60.0,0.4436741769313812,0.29437240958213806,1633702377.3399818,1633702393.905666
1633702394.0608582,41.822723388671875,60.0,1.0,0.33004918694496155,1633702394.0608582,1633702406.6855738
1633702406.9129298,44.11220169067383,60.0,1.0,0.3409971594810486,1633702406.9129298,1633702418.4970262
1633702418.70521,44.7534065246582,60.0,0.633776068687439,0.30802056193351746,1633702418.70521,1633702432.5365598
1633702432.76546,40.8351936340332,60.0,1.0,0.3857583701610565,1633702432.76546,1633702443.3445694
1633702443.5162883,43.4682502746582,60.0,0.9957355856895447,0.32651156187057495,1633702443.5162883,1633702456.7903442
1633702480.189078,44.05758285522461,75.0,0.9916897416114807,0.37216147780418396,1633702480.189078,1633702490.5845647
1633702490.8694584,44.07390213012695,75.0,0.5116279125213623,0.2881952226161957,1633702490.8694584,1633702506.6157389
1633702506.8218625,42.943294525146484,75.0,1.0,0.37319669127464294,1633702506.8218625,1633702517.347371
1633702517.5746572,45.709228515625,75.0,1.0,0.35897907614707947,1633702517.5746572,1633702527.944554
1633702528.276182,42.17095184326172,75.0,0.9978166222572327,0.33040928840637207,1633702528.276182,1633702541.223483
1633702541.4703004,42.3856315612793,75.0,1.0,0.36810508370399475,1633702541.4703004,1633702552.110699
1633702552.2956343,44.92057418823242,75.0,0.7191780805587769,0.33786869049072266,1633702552.2956343,1633702564.116498
1633702564.277216,42.43378448486328,75.0,0.9197207689285278,0.295398086309433,1633702564.277216,1633702579.830861
1633702580.179099,45.34944152832031,75.0,1.0,0.32042068243026733,1633702580.179099,1633702592.8363664
1633702593.0121608,45.37089157104492,75.0,0.8759305477142334,0.35223498940467834,1633702593.0121608,1633702603.900199
1633702604.0521245,43.92200469970703,75.0,1.0,0.3752933144569397,1633702604.0521245,1633702614.2064881
1633702629.2210863,45.801544189453125,50.0,1.0,0.3608439266681671,1633702629.2210863,1633702639.613749
1633702639.9809172,43.61158752441406,50.0,1.0,0.32174474000930786,1633702639.9809172,1633702653.3718534
1633702653.578548,42.1651611328125,50.0,0.8646934628486633,0.32512804865837097,1633702653.578548,1633702667.4525614
1633702668.0735214,45.10626220703125,50.0,1.0,0.33445003628730774,1633702668.0735214,1633702679.9565716
1633702680.1649787,40.081539154052734,50.0,1.0,0.3880752623081207,1633702680.1649787,1633702690.668568
1633702690.9241414,43.33610153198242,50.0,0.9948630332946777,0.29260286688804626,1633702690.9241414,1633702706.707749
1633702706.915859,41.5498046875,50.0,0.7267326712608337,0.31465837359428406,1633702706.915859,1633702721.1878881
1633702721.4318633,46.770660400390625,50.0,1.0,0.3314967751502991,1633702721.4318633,1633702733.1272292
1633702733.328338,42.10838317871094,50.0,1.0,0.32969024777412415,1633702733.328338,1633702746.5086114
1633702746.619845,44.303226470947266,50.0,1.0,0.32651156187057495,1633702746.619845,1633702759.124578
1633702759.360377,43.69358444213867,50.0,0.7627118825912476,0.3479444980621338,1633702759.360377,1633702770.9639108
1633702787.468307,46.72061538696289,30.0,0.6043165326118469,0.2998800575733185,1633702787.468307,1633702801.2737758
1633702801.5538526,40.87946701049805,30.0,0.6298449635505676,0.31128638982772827,1633702801.5538526,1633702816.451307
1633702816.7281137,45.08784484863281,30.0,0.9114218950271606,0.3413943648338318,1633702816.7281137,1633702828.3942294
1633702828.590621,40.438194274902344,30.0,0.7889181971549988,0.363216370344162,1633702828.590621,1633702840.1885674
1633702840.3684616,42.55449295043945,30.0,1.0,0.32933247089385986,1633702840.3684616,1633702853.3165655
1633702853.5879076,42.4375114440918,30.0,0.8148148059844971,0.3513641953468323,1633702853.5879076,1633702865.464193
1633702865.68183,41.50935745239258,30.0,1.0,0.3065696656703949,1633702865.68183,1633702880.2086754
1633702880.368231,39.52682876586914,30.0,1.0,0.3479444980621338,1633702880.368231,1633702892.9925683
1633702893.2027338,40.690818786621094,30.0,1.0,0.3747658431529999,1633702893.2027338,1633702904.0405598
1633702904.403076,41.71078109741211,30.0,1.0,0.3795948028564453,1633702904.403076,1633702914.688187
1633702914.949963,43.39445114135742,30.0,0.6394850015640259,0.3275609016418457,1633702914.949963,1633702927.7626615
1633702927.91193,42.806785583496094,30.0,1.0,0.31128638982772827,1633702927.91193,1633702942.0685637
1633702958.0536244,42.94495391845703,53.0,0.3280632495880127,0.3143472969532013,1633702958.0536244,1633702971.9085696
1633702972.1597302,43.7101936340332,53.0,1.0,0.3500700294971466,1633702972.1597302,1633702983.5071974
1633702983.9164188,46.24708557128906,53.0,1.0,0.2948839068412781,1633702983.9164188,1633702998.3605723
1633702998.5452964,45.48284912109375,53.0,1.0,0.3539961576461792,1633702998.5452964,1633703009.3405747
1633703009.6050127,44.05724334716797,53.0,0.5502392053604126,0.2823912501335144,1633703009.6050127,1633703025.9019926
1633703025.996988,44.280120849609375,53.0,0.8447837233543396,0.3566882014274597,1633703025.996988,1633703036.9725678
1633703037.159064,41.34647750854492,53.0,1.0,0.36612600088119507,1633703037.159064,1633703047.8975844
1633703048.0959392,39.22511291503906,53.0,1.0,0.38461539149284363,1633703048.0959392,1633703058.4974384
1633703058.706512,44.613433837890625,53.0,1.0,0.33981382846832275,1633703058.706512,1633703070.5415125
1633703070.708135,44.84500503540039,53.0,1.0,0.3168621361255646,1633703070.708135,1633703083.9091597
1633703084.2239952,42.426368713378906,53.0,0.9972899556159973,0.36810508370399475,1633703084.2239952,1633703095.0191681
1633703120.4539104,41.65633773803711,60.0,0.9972144961357117,0.37319669127464294,1633703120.4539104,1633703131.2085764
1633703131.3709953,43.50394058227539,60.0,0.557729959487915,0.3128056228160858,1633703131.3709953,1633703145.3007681
1633703145.4957123,42.328269958496094,60.0,0.997840166091919,0.32862040400505066,1633703145.4957123,1633703158.5366423
1633703158.7968721,44.42380905151367,60.0,1.0,0.3048553764820099,1633703158.7968721,1633703173.0009673
1633703173.2528005,44.98033905029297,60.0,0.996889591217041,0.27885568141937256,1633703173.2528005,1633703189.4598815
1633703189.6269124,42.810630798339844,60.0,1.0,0.34421420097351074,1633703189.6269124,1633703201.5164826
1633703201.766538,46.44698715209961,60.0,1.0,0.3037283718585968,1633703201.766538,1633703215.4595678
1633703215.655589,40.38765335083008,60.0,1.0,0.3571428656578064,1633703215.655589,1633703227.93657
1633703228.0821004,40.00461196899414,60.0,0.9294710159301758,0.3548867106437683,1633703228.0821004,1633703239.9057376
1633703240.106015,45.097625732421875,60.0,1.0,0.30344855785369873,1633703240.106015,1633703254.1422307
1633703266.317143,41.61579895019531,50.0,1.0,0.34259435534477234,1633703266.317143,1633703279.0286613
1633703279.3947747,44.30836486816406,50.0,0.7809110879898071,0.32933247089385986,1633703279.3947747,1633703291.8754885
1633703292.1386874,45.193756103515625,50.0,1.0,0.3479444980621338,1633703292.1386874,1633703303.3791785
1633703303.5898855,39.68281555175781,50.0,1.0,0.363216370344162,1633703303.5898855,1633703315.2826042
1633703315.4557796,42.20709228515625,50.0,1.0,0.37113481760025024,1633703315.4557796,1633703326.1885734
1633703326.4251387,40.99859619140625,50.0,0.6787072420120239,0.3083132207393646,1633703326.4251387,1633703341.108568
1633703341.4193394,38.08332824707031,50.0,1.0,0.3646624684333801,1633703341.4193394,1633703353.3405669
1633703353.5074804,44.537994384765625,50.0,1.0,0.3454442620277405,1633703353.5074804,1633703364.8685668
1633703365.1198723,43.910037994384766,50.0,0.658695638179779,0.32969024777412415,1633703365.1198723,1633703377.7365773
1633703377.9768279,44.128265380859375,50.0,0.5422138571739197,0.3062819540500641,1633703377.9768279,1633703391.9134738
1633703392.1949995,41.11022186279297,50.0,1.0,0.3500700294971466,1633703392.1949995,1633703403.968227
1633703404.1306334,47.405452728271484,50.0,1.0,0.2823912501335144,1633703404.1306334,1633703419.2765706
1633703419.4309082,38.89130401611328,50.0,0.7876344323158264,0.3666177988052368,1633703419.4309082,1633703431.2844574
1633703431.400872,42.17738723754883,50.0,1.0,0.3037283718585968,1633703431.400872,1633703446.124401
1633703446.2686107,40.69306945800781,50.0,1.0,0.3057089149951935,1633703446.2686107,1633703460.9885623
1633703461.2300358,42.25519561767578,50.0,0.8336933255195618,0.32862040400505066,1633703461.2300358,1633703474.4118469
1633703474.5264664,39.84405517578125,50.0,1.0,0.3886610269546509,1633703474.5264664,1633703484.8918774
1633703485.2616057,45.88254165649414,50.0,1.0,0.327210009098053,1633703485.2616057,1633703497.423094
1633703497.7672052,43.0699348449707,50.0,0.4734133780002594,0.2928537130355835,1633703497.7672052,1633703513.3232996
1633703513.5739954,45.876861572265625,50.0,1.0,0.32512804865837097,1633703513.5739954,1633703525.8677747
1633703526.0833852,44.99736022949219,50.0,1.0,0.352672815322876,1633703526.0833852,1633703537.1507013
1633703537.3639798,44.32561111450195,50.0,0.5812132954597473,0.3128056228160858,1633703537.3639798,1633703550.6745687
1633703550.8518193,41.54934310913086,50.0,1.0,0.3622617721557617,1633703550.8518193,1633703561.9951966
1633703562.2785366,44.179725646972656,50.0,0.9086161851882935,0.36131468415260315,1633703562.2785366,1633703572.939535
1633703605.0356317,41.32619094848633,72.0,1.0,0.36131468415260315,1633703605.0356317,1633703616.4085648
1633703616.6796942,41.173240661621094,72.0,0.994397759437561,0.37424060702323914,1633703616.6796942,1633703627.9005747
1633703628.2080233,39.91779708862305,72.0,1.0,0.37796446681022644,1633703628.2080233,1633703639.1805727
1633703639.4242377,41.20364761352539,72.0,0.8756756782531738,0.36760732531547546,1633703639.4242377,1633703650.6125677
1633703650.7842433,44.86022186279297,72.0,1.0,0.3747658431529999,1633703650.7842433,1633703660.9045677
1633703661.156182,43.07472229003906,72.0,0.6826484203338623,0.33786869049072266,1633703661.156182,1633703673.0889347
1633703673.2333736,42.197975158691406,72.0,0.9979591965675354,0.31943827867507935,1633703673.2333736,1633703686.9544108
1633703687.166032,39.92937088012695,72.0,0.8266978859901428,0.34219294786453247,1633703687.166032,1633703699.9135406
1633703700.1889298,43.06036376953125,72.0,0.9976635575294495,0.3417929708957672,1633703700.1889298,1633703712.6365716
1633703712.9372647,42.84017562866211,72.0,1.0,0.3651483654975891,1633703712.9372647,1633703724.001645
1633703724.257051,44.89439392089844,72.0,1.0,0.376889169216156,1633703724.257051,1633703734.2805743
1633703747.9871953,44.19081115722656,79.0,0.9960552453994751,0.31403714418411255,1633703747.9871953,1633703761.6325662
1633703761.817584,40.141197204589844,79.0,0.9543010592460632,0.3666177988052368,1633703761.817584,1633703773.2023964
1633703773.4028833,45.58053207397461,79.0,1.0,0.33407655358314514,1633703773.4028833,1633703785.381682
1633703785.6630876,44.893157958984375,79.0,0.9468598961830139,0.3475240170955658,1633703785.6630876,1633703796.956568
1633703797.209071,43.73741149902344,79.0,0.7015706896781921,0.295398086309433,1633703797.209071,1633703812.0933542
1633703812.2993586,38.515235900878906,79.0,0.8211587071418762,0.3548867106437683,1633703812.2993586,1633703824.3205755
