,load,alloc,reward,sigma,event_start_time,event_end_time
1633756899.3647158,41.775115966796875,12.0,0.5463414788246155,0.24693240225315094,1633756899.3647158,1633756921.1240804
1633756921.7146635,41.83700942993164,12.0,0.784773051738739,0.2705668807029724,1633756921.7146635,1633756939.952104
1633756940.2015529,43.631431579589844,12.0,0.6363636255264282,0.253022700548172,1633756940.2015529,1633756959.9121132
1633756960.1798854,44.202545166015625,12.0,0.859491765499115,0.2733832895755768,1633756960.1798854,1633756977.396088
1633756977.9016051,44.40073776245117,12.0,0.85628741979599,0.27358782291412354,1633756977.9016051,1633756995.1760936
1633756995.5531929,40.751773834228516,12.0,0.9828178882598877,0.29310518503189087,1633756995.5531929,1633757012.2641213
1633757012.5925887,40.36381149291992,12.0,1.0,0.31591200828552246,1633757012.5925887,1633757027.1600924
1633757027.4602332,43.43172073364258,12.0,1.0,0.3237619400024414,1633757027.4602332,1633757040.4000838
1633757040.5465302,44.934329986572266,12.0,1.0,0.29643458127975464,1633757040.5465302,1633757055.0120842
1633757055.1596122,43.28276824951172,12.0,1.0,0.30949223041534424,1633757055.1596122,1633757069.2760847
1633757069.7435577,43.73051452636719,12.0,1.0,0.3065696656703949,1633757069.7435577,1633757083.784097
1633757084.352043,39.362186431884766,12.0,1.0,0.36760732531547546,1633757084.352043,1633757095.9113598
1633757096.2028239,42.15460968017578,12.0,1.0,0.3012376129627228,1633757096.2028239,1633757111.2664194
1633757111.4979293,40.406089782714844,12.0,1.0,0.35805743932724,1633757111.4979293,1633757123.204086
1633757123.351805,45.145172119140625,12.0,1.0,0.34836649894714355,1633757123.351805,1633757134.5600908
1633757134.7640464,42.84541320800781,12.0,0.5099882483482361,0.24239307641983032,1633757134.7640464,1633757156.8200834
1633757157.4527001,40.14867401123047,12.0,0.6616231203079224,0.2622513771057129,1633757157.4527001,1633757177.5280838
1633757200.6656575,42.15923309326172,11.0,1.0,0.30316951870918274,1633757200.6656575,1633757215.3480878
1633757215.5488846,40.78995895385742,11.0,1.0,0.33981382846832275,1633757215.5488846,1633757228.2480888
1633757228.3986378,42.34914779663086,11.0,0.5300613641738892,0.24768869578838348,1633757228.3986378,1633757249.5560877
1633757249.9111004,41.47663879394531,11.0,0.3697270452976227,0.2490677386522293,1633757249.9111004,1633757271.1760828
1633757271.7150006,41.359737396240234,11.0,1.0,0.31654447317123413,1633757271.7150006,1633757285.980082
1633757286.201475,39.534793853759766,11.0,1.0,0.34299716353416443,1633757286.201475,1633757299.152093
1633757299.3811238,40.45747375488281,11.0,1.0,0.34299716353416443,1633757299.3811238,1633757311.8880832
1633757312.0578802,41.48126983642578,11.0,0.7571644186973572,0.2746175229549408,1633757312.0578802,1633757329.7285054
1633757329.8708866,38.28709030151367,11.0,1.0,0.36760732531547546,1633757329.8708866,1633757341.2324185
1633757341.7935429,45.56084060668945,11.0,1.0,0.3325950503349304,1633757341.7935429,1633757353.5360835
1633757353.7096825,40.91352462768555,11.0,0.8110944628715515,0.2737928330898285,1633757353.7096825,1633757372.0165868
1633757372.397558,42.83913040161133,11.0,0.2968299686908722,0.21915917098522186,1633757372.397558,1633757399.0320854
1633757399.40278,41.47847366333008,11.0,0.5427509546279907,0.24891337752342224,1633757399.40278,1633757421.100781
1633757421.319932,39.86838912963867,11.0,0.6472184658050537,0.2604661285877228,1633757421.319932,1633757441.8625221
1633757442.3090096,41.5409049987793,11.0,0.8476499319076538,0.28467047214508057,1633757442.3090096,1633757459.2320886
1633757459.534196,42.01071548461914,11.0,0.6491994261741638,0.2697780728340149,1633757459.534196,1633757478.1961017
1633757478.7447278,42.14307403564453,11.0,0.5361077189445496,0.24738535284996033,1633757478.7447278,1633757499.792077
1633757499.965814,41.01408767700195,11.0,1.0,0.3307706117630005,1633757499.965814,1633757513.1564038
1633757513.4602706,41.01165771484375,11.0,1.0,0.32207831740379333,1633757513.4602706,1633757527.188075
1633757527.4884284,42.47836685180664,11.0,1.0,0.31976473331451416,1633757527.4884284,1633757540.836399
1633757541.1423447,40.5842170715332,11.0,0.7519747018814087,0.2810497283935547,1633757541.1423447,1633757559.0803533
1633757559.528306,41.735599517822266,11.0,1.0,0.3413943648338318,1633757559.528306,1633757571.7480903
1633757572.0369709,40.0296630859375,11.0,0.7284866571426392,0.27236735820770264,1633757572.0369709,1633757591.1228173
1633757591.3307173,41.379825592041016,11.0,0.3153347671031952,0.23236970603466034,1633757591.3307173,1633757615.9320781
1633757616.2516356,40.76211929321289,11.0,1.0,0.3454442620277405,1633757616.2516356,1633757628.468861
1633757628.6892529,40.99066925048828,11.0,1.0,0.3224129378795624,1633757628.6892529,1633757642.4240863
1633757642.7908332,36.83396911621094,11.0,1.0,0.3959037959575653,1633757642.7908332,1633757653.6775231
1633757654.0543435,45.20063400268555,11.0,1.0,0.33671751618385315,1633757654.0543435,1633757665.8462138
1633757666.3813381,43.29558181762695,11.0,0.5875634551048279,0.25189635157585144,1633757666.3813381,1633757687.030097
1633757687.6014707,45.48457717895508,11.0,1.0,0.30151134729385376,1633757687.6014707,1633757701.8040867
1633757702.1013165,42.63924026489258,11.0,0.3285870850086212,0.23401819169521332,1633757702.1013165,1633757725.4600813
1633757725.6309938,42.615272521972656,11.0,0.34748271107673645,0.22216737270355225,1633757725.6309938,1633757751.5841298
1633757751.807477,41.68104553222656,11.0,0.3931203782558441,0.2478407919406891,1633757751.807477,1633757773.160109
1633757773.374049,40.45165252685547,11.0,0.7888000011444092,0.2828427255153656,1633757773.374049,1633757790.7280982
1633757791.0439425,40.648624420166016,11.0,1.0,0.34380707144737244,1633757791.0439425,1633757803.4920886
1633757804.0461056,41.10557556152344,11.0,1.0,0.3045724630355835,1633757804.0461056,1633757819.3481665
1633757819.6732697,44.98617172241211,11.0,1.0,0.36961063742637634,1633757819.6732697,1633757829.7208018
1633757830.0188823,42.02078628540039,11.0,1.0,0.3355780243873596,1633757830.0188823,1633757842.5840924
1633757842.7496388,40.327999114990234,11.0,1.0,0.34259435534477234,1633757842.7496388,1633757855.6191094
1633757855.8028266,40.729034423828125,11.0,1.0,0.3886610269546509,1633757855.8028266,1633757865.9921176
1633757866.116556,39.480010986328125,11.0,1.0,0.3691067397594452,1633757866.116556,1633757877.1854482
1633757877.322427,40.39468002319336,11.0,1.0,0.3106848895549774,1633757877.322427,1633757892.05209
1633757892.2050312,43.78501510620117,11.0,0.6352624297142029,0.25941231846809387,1633757892.2050312,1633757910.9785771
1633757911.2361734,38.637081146240234,11.0,0.8177083134651184,0.2946278154850006,1633757911.2361734,1633757928.3440905
1633757928.602513,41.707298278808594,11.0,1.0,0.31158846616744995,1633757928.602513,1633757943.3960865
1633757943.6219068,40.831180572509766,11.0,1.0,0.3535533845424652,1633757943.6219068,1633757955.5000842
1633757955.833101,43.80781173706055,11.0,1.0,0.3406013548374176,1633757955.833101,1633757967.8400917
1633757968.027431,39.559814453125,11.0,1.0,0.3394221067428589,1633757968.027431,1633757981.1720836
1633757981.5265834,42.124263763427734,11.0,1.0,0.37635496258735657,1633757981.5265834,1633757991.9243913
1633757992.1371145,43.01582336425781,11.0,1.0,0.3571428656578064,1633757992.1371145,1633758003.0400796
1633758003.498776,41.26919937133789,11.0,1.0,0.29880714416503906,1633758003.498776,1633758019.1520965
1633758019.5048873,42.24134826660156,11.0,1.0,0.33786869049072266,1633758019.5048873,1633758031.7440798
1633758031.8830874,39.69285202026367,11.0,0.7119645476341248,0.2717632055282593,1633758031.8830874,1633758051.1560788
1633758051.4424505,40.223487854003906,11.0,0.9945155382156372,0.30233702063560486,1633758051.4424505,1633758067.005497
1633758067.1676388,43.53569793701172,11.0,0.6005256175994873,0.25632601976394653,1633758067.1676388,1633758086.5080888
1633758086.7001643,40.861595153808594,11.0,1.0,0.33825504779815674,1633758086.7001643,1633758099.695252
1633758114.9445455,39.11039352416992,10.0,0.9494949579238892,0.31782087683677673,1633758114.9445455,1633758129.8510697
1633758130.4192379,41.88782501220703,10.0,1.0,0.3475240170955658,1633758130.4192379,1633758141.973908
1633758142.1414511,40.203468322753906,10.0,1.0,0.3934447467327118,1633758142.1414511,1633758152.2400823
1633758152.7262986,41.25143051147461,10.0,1.0,0.3571428656578064,1633758152.7262986,1633758164.1440845
1633758164.514475,39.60445785522461,10.0,1.0,0.35049980878829956,1633758164.514475,1633758176.7858205
1633758176.9384246,42.64426803588867,10.0,1.0,0.3089010417461395,1633758176.9384246,1633758191.1724594
1633758191.3957846,40.36787033081055,10.0,0.8088235259056091,0.2858309745788574,1633758191.3957846,1633758208.2160928
1633758208.5167718,39.042747497558594,10.0,0.8242122530937195,0.2879561483860016,1633758208.5167718,1633758226.1128688
1633758226.4643214,41.920658111572266,10.0,0.7255574464797974,0.2928537130355835,1633758226.4643214,1633758242.375331
1633758242.7114253,44.3261833190918,10.0,1.0,0.31528332829475403,1633758242.7114253,1633758256.1120822
1633758279.986303,38.887630462646484,9.0,0.5550786852836609,0.2674523591995239,1633758279.986303,1633758300.0440953
1633758300.2564683,41.10236740112305,9.0,1.0,0.37113481760025024,1633758300.2564683,1633758311.156084
1633758311.3861012,40.84611129760742,9.0,0.535050094127655,0.2674523591995239,1633758311.3861012,1633758330.580094
1633758330.9285734,39.42710494995117,9.0,0.4316644072532654,0.2601134479045868,1633758330.9285734,1633758351.9800804
1633758352.1959622,40.14458465576172,9.0,1.0,0.32108065485954285,1633758352.1959622,1633758365.8964405
1633758366.0745118,40.99779510498047,9.0,1.0,0.3806934952735901,1633758366.0745118,1633758376.3921397
1633758376.8676214,40.40081024169922,9.0,1.0,0.3500700294971466,1633758376.8676214,1633758388.9960907
1633758389.2432792,40.2685546875,9.0,1.0,0.35049980878829956,1633758389.2432792,1633758401.1880836
1633758401.3306456,42.86989974975586,9.0,0.9489436745643616,0.29669541120529175,1633758401.3306456,1633758416.656083
1633758431.9826698,44.33039093017578,8.0,1.0,0.3175003230571747,1633758431.9826698,1633758445.1564763
1633758445.5432518,42.18271255493164,8.0,1.0,0.3487900495529175,1633758445.5432518,1633758456.780082
1633758457.0334463,42.74400329589844,8.0,0.9827255010604858,0.30978909134864807,1633758457.0334463,1633758471.164084
1633758471.396666,40.419883728027344,8.0,1.0,0.32933247089385986,1633758471.396666,1633758485.152272
1633758485.5477605,39.268882751464844,8.0,1.0,0.34421420097351074,1633758485.5477605,1633758498.2040925
1633758498.515937,41.231666564941406,8.0,1.0,0.33981382846832275,1633758498.515937,1633758511.2973757
1633758511.675817,40.63315963745117,8.0,0.47181010246276855,0.27236735820770264,1633758511.675817,1633758530.2320893
1633758530.538651,41.17302703857422,8.0,0.2876884341239929,0.250627338886261,1633758530.538651,1633758551.9361556
1633758552.1609135,38.900386810302734,8.0,0.6481481194496155,0.2901294231414795,1633758552.1609135,1633758569.153033
1633758569.3535907,40.24781036376953,8.0,1.0,0.33407655358314514,1633758569.3535907,1633758582.3480868
1633758601.4626584,38.289894104003906,7.0,0.6082289814949036,0.29907429218292236,1633758601.4626584,1633758617.9160867
1633758618.0319831,40.07145690917969,7.0,1.0,0.3268602192401886,1633758618.0319831,1633758631.4080882
1633758631.6395884,43.39839553833008,7.0,0.7862595319747925,0.3089010417461395,1633758631.6395884,1633758646.0640845
1633758646.289361,42.19438171386719,7.0,1.0,0.3553345203399658,1633758646.289361,1633758657.760083
1633758658.1483867,41.66746139526367,7.0,0.6153846383094788,0.29235267639160156,1633758658.1483867,1633758674.0120835
1633758674.4246302,39.8311767578125,7.0,1.0,0.3500700294971466,1633758674.4246302,1633758686.8520818
1633758687.0546243,39.83359146118164,7.0,0.6294963955879211,0.2998800575733185,1633758687.0546243,1633758703.272092
1633758703.4936528,38.55317687988281,7.0,0.3102893829345703,0.2835239768028259,1633758703.4936528,1633758721.7800832
1633758722.0618649,39.84890365600586,7.0,0.824999988079071,0.3535533845424652,1633758722.0618649,1633758734.0320811
1633758752.5700457,39.77323913574219,6.0,0.23900292813777924,0.27076518535614014,1633758752.5700457,1633758771.2760901
1633758771.646165,39.01951599121094,6.0,0.1931818127632141,0.26650089025497437,1633758771.646165,1633758793.0200837
1633758793.3973796,49.8533821105957,6.0,0.2783825695514679,0.27885568141937256,1633758793.3973796,1633758807.9600825
1633758808.182968,43.5330810546875,6.0,0.6036363840103149,0.30151134729385376,1633758808.182968,1633758823.1600838
1633758823.2873695,46.53810119628906,6.0,0.18194842338562012,0.26764386892318726,1633758823.2873695,1633758840.4560971
1633758840.777314,46.841033935546875,6.0,0.7972709536552429,0.3121952712535858,1633758840.777314,1633758853.8000834
1633758854.1647933,43.66463088989258,6.0,0.6564195156097412,0.3006923794746399,1633758854.1647933,1633758869.0280812
1633758869.3231947,40.871612548828125,6.0,0.1986013948917389,0.26444295048713684,1633758869.3231947,1633758891.1721008
1633758891.6237385,39.188682556152344,6.0,0.19543509185314178,0.2670705318450928,1633758891.6237385,1633758919.0040932
1633758919.3817081,39.31779861450195,6.0,1.0,0.3737175464630127,1633758919.3817081,1633758930.2927969
1633758930.4783688,40.30697250366211,6.0,1.0,0.3774256706237793,1633758930.4783688,1633758941.196117
1633758941.5658607,40.11215591430664,6.0,0.25920000672340393,0.2828427255153656,1633758941.5658607,1633758959.3160908
1633758959.7050705,40.0927619934082,6.0,0.4576271176338196,0.2911112606525421,1633758959.7050705,1633758976.5160851
1633758976.924786,42.97158432006836,6.0,0.46416938304901123,0.2853650748729706,1633758976.924786,1633758993.1680782
1633758993.4210608,42.81420135498047,6.0,1.0,0.3409971594810486,1633758993.4210608,1633759005.7300603
1633759006.096353,38.98652267456055,6.0,0.935960590839386,0.35093119740486145,1633759006.096353,1633759018.7160993
1633759018.8621757,36.25776290893555,6.0,1.0,0.35311228036880493,1633759018.8621757,1633759031.880078
1633759032.0478418,39.37901306152344,6.0,1.0,0.36711156368255615,1633759032.0478418,1633759043.272095
1633759043.3901052,40.94492721557617,6.0,0.9383983612060547,0.32042068243026733,1633759043.3901052,1633759057.3600893
1633759068.9690323,39.49473571777344,7.0,0.27903681993484497,0.2661231458187103,1633759068.9690323,1633759088.7944584
1633759089.186981,41.071781158447266,7.0,0.43893805146217346,0.29748207330703735,1633759089.186981,1633759105.305103
1633759105.547078,38.351585388183594,7.0,0.7868852615356445,0.32009220123291016,1633759105.547078,1633759120.5920877
1633759120.8405428,40.432186126708984,7.0,0.9273858666419983,0.32207831740379333,1633759120.8405428,1633759135.136084
1633759135.3483882,41.03409957885742,7.0,0.9072580933570862,0.3175003230571747,1633759135.3483882,1633759149.556084
1633759149.7065496,39.38376998901367,7.0,0.5924713611602783,0.2860647737979889,1633759149.7065496,1633759167.4803681
1633759167.8664584,42.75908660888672,7.0,0.23212045431137085,0.2504700720310211,1633759167.8664584,1633759188.4001048
1633759188.5653682,39.67911148071289,7.0,0.16029593348503113,0.248298779129982,1633759188.5653682,1633759215.4560907
1633759231.4171517,41.3453369140625,8.0,0.18390804529190063,0.22857515513896942,1633759231.4171517,1633759257.732091
1633759258.1077895,37.85148239135742,8.0,0.3205980062484741,0.2881952226161957,1633759258.1077895,1633759276.2840917
1633759276.9358177,39.21734619140625,8.0,0.6191275119781494,0.28964221477508545,1633759276.9358177,1633759294.2240853
1633759294.5659714,39.29490661621094,8.0,0.39386188983917236,0.2528608739376068,1633759294.5659714,1633759316.5281045
1633759316.9449077,37.197608947753906,8.0,0.2697516977787018,0.23755717277526855,1633759316.9449077,1633759342.9680855
1633759343.4981048,42.21505355834961,8.0,1.0,0.3535533845424652,1633759343.4981048,1633759355.2000911
1633759355.5806744,37.144081115722656,8.0,1.0,0.3571428656578064,1633759355.5806744,1633759368.5840917
1633759368.8728452,36.24315643310547,8.0,0.2594752311706543,0.26997461915016174,1633759368.8728452,1633759390.1182349
1633759390.5112681,38.11551284790039,8.0,1.0,0.3359565734863281,1633759390.5112681,1633759404.180243
1633759404.2946184,39.5378532409668,8.0,0.4512372612953186,0.2697780728340149,1633759404.2946184,1633759423.8960876
1633759424.1413584,38.48200225830078,8.0,0.19703103601932526,0.259762167930603,1633759424.1413584,1633759445.3200896
1633759445.5413918,36.908687591552734,8.0,0.22863741219043732,0.24028466641902924,1633759445.5413918,1633759471.307682
