,load,alloc,reward,sigma,event_start_time,event_end_time
1633747322.701967,47.89362335205078,50.0,1.0,0.3544405996799469,1633747322.701967,1633747333.0164926
1633747333.2664685,43.15705108642578,50.0,1.0,0.34299716353416443,1633747333.2664685,1633747344.991088
1633747345.2084594,40.88007736206055,50.0,1.0,0.3965258002281189,1633747345.2084594,1633747355.2622564
1633747355.6466763,44.053382873535156,50.0,1.0,0.3234231173992157,1633747355.6466763,1633747368.1996284
1633747368.4644864,45.37716293334961,50.0,1.0,0.36131468415260315,1633747368.4644864,1633747378.844157
1633747379.1242194,43.38966751098633,50.0,1.0,0.35897907614707947,1633747379.1242194,1633747389.9332445
1633747390.1208544,42.19778823852539,50.0,0.9469387531280518,0.31943827867507935,1633747390.1208544,1633747403.794557
1633747403.9863234,41.833927154541016,50.0,1.0,0.35897907614707947,1633747403.9863234,1633747415.3885517
1633747415.629347,41.16868591308594,50.0,1.0,0.3314967751502991,1633747415.629347,1633747428.7218218
1633747429.021051,42.89165115356445,50.0,0.8578811287879944,0.3594425916671753,1633747429.021051,1633747440.1887257
1633747440.324654,39.29010772705078,50.0,0.9694444537162781,0.3726779818534851,1633747440.324654,1633747451.6761122
1633747451.9656625,43.08840560913086,50.0,1.0,0.3892494738101959,1633747451.9656625,1633747461.9915612
1633747462.3638418,42.23685836791992,50.0,1.0,0.37904903292655945,1633747462.3638418,1633747472.7576075
1633747472.9004152,45.015296936035156,50.0,1.0,0.35805743932724,1633747472.9004152,1633747483.5412421
1633747483.9179678,44.22067642211914,50.0,1.0,0.36417850852012634,1633747483.9179678,1633747494.501252
1633747494.8081617,39.25545883178711,50.0,0.7551963329315186,0.33981382846832275,1633747494.8081617,1633747507.5452435
1633747507.7447157,42.88617706298828,50.0,0.6735159754753113,0.33786869049072266,1633747507.7447157,1633747519.753247
1633747520.020601,42.7487678527832,50.0,1.0,0.3355780243873596,1633747520.020601,1633747532.3952265
1633747532.6341796,43.855064392089844,50.0,1.0,0.35311228036880493,1633747532.6341796,1633747543.83015
1633747544.0601828,44.127601623535156,50.0,1.0,0.34462276101112366,1633747544.0601828,1633747555.3909595
1633747555.5485172,42.022552490234375,50.0,1.0,0.3747658431529999,1633747555.5485172,1633747566.0190852
1633747566.3016624,40.6130256652832,50.0,1.0,0.37319669127464294,1633747566.3016624,1633747576.9386435
1633747577.0968432,39.63134765625,50.0,1.0,0.36369648575782776,1633747577.0968432,1633747588.5019567
1633747588.8268383,44.00251770019531,50.0,1.0,0.3774256706237793,1633747588.8268383,1633747599.3262372
1633747599.7859602,44.748016357421875,50.0,0.9926470518112183,0.3500700294971466,1633747599.7859602,1633747610.8255556
1633747610.9894674,44.10468673706055,50.0,1.0,0.3585173785686493,1633747610.9894674,1633747621.9180114
1633747622.3115923,45.926116943359375,50.0,1.0,0.33786869049072266,1633747622.3115923,1633747633.5252554
1633747633.6699507,45.85102081298828,50.0,0.6489361524581909,0.32616403698921204,1633747633.6699507,1633747645.970658
1633747646.1350682,47.15085983276367,50.0,1.0,0.3314967751502991,1633747646.1350682,1633747657.9906316
1633747658.1616592,43.14989471435547,50.0,0.9226069450378418,0.3191128373146057,1633747658.1616592,1633747671.6263504
1633747671.9345012,45.74519729614258,50.0,0.882758617401123,0.33903175592422485,1633747671.9345012,1633747683.389256
1633747683.5253308,47.27518844604492,50.0,1.0,0.36369648575782776,1633747683.5253308,1633747693.742107
1633747694.0010498,43.69801712036133,50.0,1.0,0.3747658431529999,1633747694.0010498,1633747704.184578
1633747704.4203837,43.6634521484375,50.0,1.0,0.31591200828552246,1633747704.4203837,1633747718.2305605
1633747718.5926805,45.82944869995117,50.0,0.6239837408065796,0.3187883496284485,1633747718.5926805,1633747731.2701182
1633747731.5404022,43.68875503540039,50.0,0.9477272629737854,0.33709993958473206,1633747731.5404022,1633747743.4885569
1633747743.6738937,43.30169677734375,50.0,1.0,0.3785055875778198,1633747743.6738937,1633747753.8351583
1633747754.0501995,38.69481658935547,50.0,0.545258641242981,0.32826608419418335,1633747754.0501995,1633747768.057244
1633747768.2138214,43.61531448364258,50.0,1.0,0.33004918694496155,1633747768.2138214,1633747780.548938
1633747780.639447,45.710636138916016,50.0,1.0,0.3348247706890106,1633747780.639447,1633747792.2559998
1633747792.4576583,40.593963623046875,50.0,0.719298243522644,0.3539961576461792,1633747792.4576583,1633747804.405248
1633747804.5508022,46.49549102783203,50.0,1.0,0.35623523592948914,1633747804.5508022,1633747815.003429
1633747815.1392574,43.84061813354492,50.0,1.0,0.3795948028564453,1633747815.1392574,1633747825.2896616
1633747825.7255688,43.47164535522461,50.0,1.0,0.3454442620277405,1633747825.7255688,1633747837.3883433
1633747837.725121,44.649169921875,50.0,1.0,0.359907865524292,1633747837.725121,1633747848.2292354
1633747848.388985,45.856483459472656,50.0,1.0,0.32933247089385986,1633747848.388985,1633747860.1212406
1633747860.3252542,45.89556121826172,50.0,1.0,0.3548867106437683,1633747860.3252542,1633747871.0452454
1633747871.183476,41.469696044921875,50.0,1.0,0.3322277367115021,1633747871.183476,1633747884.0603485
1633747884.392066,44.581947326660156,50.0,1.0,0.35311228036880493,1633747884.392066,1633747895.7419515
1633747896.047389,41.61423873901367,50.0,0.5291666388511658,0.322748601436615,1633747896.047389,1633747909.6485028
1633747909.799484,43.51552200317383,50.0,1.0,0.331133097410202,1633747909.799484,1633747922.3007703
1633747922.4982617,41.44261169433594,50.0,0.5133470296859741,0.32042068243026733,1633747922.4982617,1633747936.565908
1633747936.7940211,39.96438980102539,50.0,1.0,0.35049980878829956,1633747936.7940211,1633747949.405248
1633747949.6822684,51.146453857421875,50.0,1.0,0.34259435534477234,1633747949.6822684,1633747960.0642197
1633747960.2942483,46.92933654785156,50.0,1.0,0.331133097410202,1633747960.2942483,1633747972.1844656
1633747972.3351884,53.27937316894531,50.0,0.5665528774261475,0.292103111743927,1633747972.3351884,1633747985.3984056
1633747985.5117073,48.570308685302734,50.0,0.7981859445571899,0.33671751618385315,1633747985.5117073,1633747996.6913767
1633747996.8998325,49.718353271484375,50.0,1.0,0.2891574800014496,1633747996.8998325,1633748010.9188
1633748011.194062,47.08916473388672,50.0,0.695049524307251,0.31465837359428406,1633748011.194062,1633748024.190683
1633748024.363281,44.55632781982422,50.0,0.6429906487464905,0.3057089149951935,1633748024.363281,1633748038.3680253
1633748038.61766,43.78347396850586,50.0,0.7992895245552063,0.298009991645813,1633748038.61766,1633748053.3492458
1633748053.56382,45.85383605957031,50.0,1.0,0.3496417999267578,1633748053.56382,1633748064.7733507
1633748065.1390476,44.23117446899414,50.0,1.0,0.3747658431529999,1633748065.1390476,1633748075.6519952
1633748075.9143734,48.13862228393555,50.0,1.0,0.3175003230571747,1633748075.9143734,1633748088.0875509
1633748088.266783,45.859500885009766,50.0,0.7995169162750244,0.3475240170955658,1633748088.266783,1633748099.5839577
1633748099.7820945,43.5283088684082,50.0,1.0,0.33786869049072266,1633748099.7820945,1633748111.728343
1633748111.9794827,46.09876251220703,50.0,1.0,0.3553345203399658,1633748111.9794827,1633748122.8040683
1633748123.1441736,45.384368896484375,50.0,0.7543103694915771,0.32826608419418335,1633748123.1441736,1633748135.4611897
1633748135.8449728,43.954261779785156,50.0,1.0,0.3224129378795624,1633748135.8449728,1633748149.1770134
1633748149.4537597,43.48526382446289,50.0,0.8138957619667053,0.35223498940467834,1633748149.4537597,1633748160.8829186
1633748161.087427,46.43010330200195,50.0,1.0,0.363216370344162,1633748161.087427,1633748171.253245
1633748171.4371095,48.34162521362305,50.0,1.0,0.3224129378795624,1633748171.4371095,1633748183.145446
1633748183.429003,49.90442657470703,50.0,0.6841046214103699,0.3171807527542114,1633748183.429003,1633748195.6122909
1633748195.8820665,48.161800384521484,50.0,1.0,0.32616403698921204,1633748195.8820665,1633748207.447249
1633748207.6801205,46.2515869140625,50.0,1.0,0.3622617721557617,1633748207.6801205,1633748217.8851757
1633748218.1545222,44.12569808959961,50.0,1.0,0.35311228036880493,1633748218.1545222,1633748229.3951373
1633748229.6475074,40.58363342285156,50.0,1.0,0.3874921202659607,1633748229.6475074,1633748239.8979452
1633748240.2707171,45.50098419189453,50.0,1.0,0.3363364040851593,1633748240.2707171,1633748252.0067272
1633748252.3680398,46.51286315917969,50.0,1.0,0.3454442620277405,1633748252.3680398,1633748263.3972468
1633748263.5637112,44.99531936645508,50.0,1.0,0.36131468415260315,1633748263.5637112,1633748274.075916
1633748274.203655,47.99100875854492,50.0,1.0,0.3109852075576782,1633748274.203655,1633748287.1852531
1633748287.4251788,45.36116409301758,50.0,0.6549586653709412,0.32141217589378357,1633748287.4251788,1633748299.9909937
1633748300.144107,46.52848434448242,50.0,0.9953703880310059,0.34020692110061646,1633748300.144107,1633748311.4705026
1633748311.5899177,44.89915084838867,50.0,0.5214953422546387,0.3057089149951935,1633748311.5899177,1633748325.5990918
1633748325.990483,44.12850570678711,50.0,1.0,0.36961063742637634,1633748325.990483,1633748336.5505507
1633748336.7769322,47.5723991394043,50.0,1.0,0.31976473331451416,1633748336.7769322,1633748349.0739787
1633748349.1817565,45.183170318603516,50.0,1.0,0.35623523592948914,1633748349.1817565,1633748359.9601061
1633748360.2859633,45.913848876953125,50.0,0.8796992301940918,0.3539961576461792,1633748360.2859633,1633748371.0452442
1633748371.2888668,48.449951171875,50.0,0.6119162440299988,0.2837521731853485,1633748371.2888668,1633748386.397241
1633748386.6122937,47.11477279663086,50.0,0.8990147709846497,0.35093119740486145,1633748386.6122937,1633748397.3732495
1633748397.537864,47.293453216552734,50.0,1.0,0.36612600088119507,1633748397.537864,1633748407.7295492
1633748407.9921227,42.26899719238281,50.0,0.7965260744094849,0.35223498940467834,1633748407.9921227,1633748419.39528
1633748419.5952032,45.129234313964844,50.0,1.0,0.3175003230571747,1633748419.5952032,1633748432.6687691
1633748432.9370787,46.20006561279297,50.0,1.0,0.34462276101112366,1633748432.9370787,1633748443.8677995
1633748444.0658395,43.16387176513672,50.0,1.0,0.34340140223503113,1633748444.0658395,1633748455.8349416
1633748455.9827735,44.92655563354492,50.0,1.0,0.3726779818534851,1633748455.9827735,1633748466.02138
1633748466.1783447,41.50620651245117,50.0,1.0,0.3774256706237793,1633748466.1783447,1633748476.8032615
1633748476.9083326,42.11460494995117,50.0,1.0,0.3774256706237793,1633748476.9083326,1633748487.3085256
1633748487.4461489,42.54692077636719,50.0,1.0,0.32651156187057495,1633748487.4461489,1633748500.5375786
1633748500.7675104,44.918479919433594,50.0,0.6477494835853577,0.3128056228160858,1633748500.7675104,1633748514.392192
1633748514.6134474,44.742027282714844,50.0,0.7242152690887451,0.3348247706890106,1633748514.6134474,1633748526.4814835
1633748526.6033347,46.38570785522461,50.0,1.0,0.3666177988052368,1633748526.6033347,1633748536.821999
1633748536.9469862,40.73418045043945,50.0,1.0,0.31311213970184326,1633748536.9469862,1633748551.382038
1633748551.8339636,44.92197799682617,50.0,1.0,0.32478490471839905,1633748551.8339636,1633748564.389065
1633748564.5605764,42.84741973876953,50.0,1.0,0.3487900495529175,1633748564.5605764,1633748576.2065523
1633748576.4526274,43.42857360839844,50.0,1.0,0.3417929708957672,1633748576.4526274,1633748588.357232
1633748588.497797,45.09555435180664,50.0,0.6614699363708496,0.3337043225765228,1633748588.497797,1633748600.9158728
1633748601.1540399,41.041542053222656,50.0,0.5939674973487854,0.3406013548374176,1633748601.1540399,1633748614.1652474
1633748614.506168,42.48255920410156,50.0,1.0,0.3054236173629761,1633748614.506168,1633748629.194548
1633748629.4054334,42.50930404663086,50.0,1.0,0.34836649894714355,1633748629.4054334,1633748640.650031
1633748640.8577666,45.4801025390625,50.0,1.0,0.34503278136253357,1633748640.8577666,1633748652.4452512
1633748652.5835476,47.48173904418945,50.0,1.0,0.34340140223503113,1633748652.5835476,1633748663.5772479
1633748663.963002,44.24290466308594,50.0,1.0,0.36037498712539673,1633748663.963002,1633748674.8574045
1633748674.9668627,42.31426239013672,50.0,1.0,0.37113481760025024,1633748674.9668627,1633748685.6015751
1633748685.9907033,43.83780288696289,50.0,1.0,0.3191128373146057,1633748685.9907033,1633748699.0616143
1633748699.3084154,44.71417999267578,50.0,1.0,0.35578402876853943,1633748699.3084154,1633748710.2221792
1633748710.544489,44.20706558227539,50.0,0.8814433217048645,0.35897907614707947,1633748710.544489,1633748721.3572404
1633748721.623755,45.71934509277344,50.0,0.7120879292488098,0.3314967751502991,1633748721.623755,1633748733.413075
1633748733.69557,44.100830078125,50.0,1.0,0.30860671401023865,1633748733.69557,1633748747.663561
1633748747.8722854,45.08913803100586,50.0,1.0,0.3691067397594452,1633748747.8722854,1633748758.1186557
1633748758.3964708,42.5319938659668,50.0,0.9458874464035034,0.3289758563041687,1633748758.3964708,1633748771.327912
1633748771.5395584,46.71786117553711,50.0,1.0,0.33296358585357666,1633748771.5395584,1633748783.2695477
1633748783.500539,39.821144104003906,50.0,1.0,0.3409971594810486,1633748783.500539,1633748796.3831425
1633748796.6242082,44.9022331237793,50.0,1.0,0.3487900495529175,1633748796.6242082,1633748807.7372415
1633748808.0288374,46.16200256347656,50.0,1.0,0.3594425916671753,1633748808.0288374,1633748818.362011
1633748818.486767,43.57880783081055,50.0,1.0,0.3083132207393646,1633748818.486767,1633748832.5532374
1633748832.7132092,44.05068588256836,50.0,1.0,0.359907865524292,1633748832.7132092,1633748843.7686558
1633748843.9176502,44.22957992553711,50.0,1.0,0.3566882014274597,1633748843.9176502,1633748855.109255
1633748855.4798312,46.95094680786133,50.0,1.0,0.3234231173992157,1633748855.4798312,1633748867.3858743
1633748867.7316139,43.48807907104492,50.0,1.0,0.32969024777412415,1633748867.7316139,1633748880.194799
1633748880.4938228,44.67457580566406,50.0,1.0,0.3406013548374176,1633748880.4938228,1633748892.5140827
1633748892.7548754,47.0245361328125,50.0,1.0,0.3594425916671753,1633748892.7548754,1633748903.387622
1633748903.5910816,42.43809127807617,50.0,0.5785123705863953,0.32141217589378357,1633748903.5910816,1633748917.2344847
1633748917.4872642,44.18745040893555,50.0,1.0,0.3686048984527588,1633748917.4872642,1633748928.0332453
1633748928.184943,43.20521926879883,50.0,1.0,0.3646624684333801,1633748928.184943,1633748938.901241
1633748939.0929945,44.63874435424805,50.0,1.0,0.34462276101112366,1633748939.0929945,1633748950.4732425
1633748950.732428,43.091033935546875,50.0,0.5918367505073547,0.31943827867507935,1633748950.732428,1633748964.3083377
1633748964.6408675,41.41671371459961,50.0,1.0,0.3747658431529999,1633748964.6408675,1633748975.143874
1633748975.344621,45.13490676879883,50.0,1.0,0.3737175464630127,1633748975.344621,1633748985.9572492
1633748986.0481985,45.070491790771484,50.0,0.8495145440101624,0.34836649894714355,1633748986.0481985,1633748997.097556
1633748997.3990169,49.10600662231445,50.0,1.0,0.33040928840637207,1633748997.3990169,1633749008.6400042
1633749008.784788,44.829471588134766,50.0,1.0,0.3406013548374176,1633749008.784788,1633749020.2058458
1633749020.4668565,43.368282318115234,50.0,1.0,0.34503278136253357,1633749020.4668565,1633749032.2496607
1633749032.4288726,47.676902770996094,50.0,1.0,0.31528332829475403,1633749032.4288726,1633749045.055532
1633749045.3188267,45.52189636230469,50.0,1.0,0.36711156368255615,1633749045.3188267,1633749055.5117238
1633749055.6961567,44.19520568847656,50.0,1.0,0.3691067397594452,1633749055.6961567,1633749066.0366452
1633749066.1523092,43.60550308227539,50.0,0.7599999904632568,0.34299716353416443,1633749066.1523092,1633749078.169141
1633749078.4390838,43.63337707519531,50.0,1.0,0.3548867106437683,1633749078.4390838,1633749089.3252456
1633749089.5203593,45.46596908569336,50.0,0.8450106382369995,0.32581761479377747,1633749089.5203593,1633749101.9252412
1633749102.1364372,44.456298828125,50.0,0.9494680762290955,0.3646624684333801,1633749102.1364372,1633749113.0010393
1633749113.3546715,42.881187438964844,50.0,0.9645669460296631,0.3137279152870178,1633749113.3546715,1633749127.463422
1633749127.633299,43.755043029785156,50.0,1.0,0.37164705991744995,1633749127.633299,1633749138.0549552
1633749138.236686,41.01065444946289,50.0,1.0,0.3394221067428589,1633749138.236686,1633749150.7212467
1633749150.9263077,44.67464065551758,50.0,1.0,0.34259435534477234,1633749150.9263077,1633749162.5212529
1633749162.696892,42.94456100463867,50.0,1.0,0.3646624684333801,1633749162.696892,1633749173.711092
