,load,alloc,reward,sigma,event_start_time,event_end_time
1633745681.8673549,43.067787170410156,47.0,0.7489177584648132,0.3289758563041687,1633745681.8673549,1633745694.6611402
1633745694.8297544,42.695674896240234,47.0,1.0,0.30599501729011536,1633745694.8297544,1633745709.2574458
1633745709.743,44.47563552856445,47.0,1.0,0.26841405034065247,1633745709.743,1633745727.3031769
1633745727.8077562,43.78211212158203,47.0,1.0,0.33296358585357666,1633745727.8077562,1633745740.5755272
1633745740.7172518,46.930213928222656,47.0,1.0,0.33671751618385315,1633745740.7172518,1633745752.2876234
1633745752.5834818,40.048702239990234,47.0,0.6622516512870789,0.3322277367115021,1633745752.5834818,1633745766.1669436
1633745766.4100654,42.833717346191406,47.0,0.7086419463157654,0.3513641953468323,1633745766.4100654,1633745778.2231889
1633745778.381199,42.13218307495117,47.0,1.0,0.3471050560474396,1633745778.381199,1633745790.1299374
1633745790.2402015,40.181095123291016,47.0,0.5173611044883728,0.2946278154850006,1633745790.2402015,1633745806.939597
1633745807.178362,40.19966506958008,47.0,1.0,0.331133097410202,1633745807.178362,1633745820.4869304
1633745820.734805,46.630859375,47.0,1.0,0.32651156187057495,1633745820.734805,1633745832.8083546
1633745833.1161513,42.785762786865234,47.0,0.5103577971458435,0.30685821175575256,1633745833.1161513,1633745847.6069527
1633745847.7924314,45.950721740722656,47.0,1.0,0.34380707144737244,1633745847.7924314,1633745858.7389407
1633745858.8884037,44.439613342285156,47.0,0.4744027256965637,0.292103111743927,1633745858.8884037,1633745874.0775542
1633745874.3767805,44.0922737121582,47.0,0.775943398475647,0.34340140223503113,1633745874.3767805,1633745885.7166355
1633745885.9413626,41.96934127807617,47.0,1.0,0.3785055875778198,1633745885.9413626,1633745896.186937
1633745896.2887087,43.39493942260742,47.0,1.0,0.3691067397594452,1633745896.2887087,1633745906.8429346
1633745907.092735,41.24581527709961,47.0,1.0,0.3175003230571747,1633745907.092735,1633745921.348727
1633745921.5258696,43.72789764404297,47.0,1.0,0.28771767020225525,1633745921.5258696,1633745937.2366633
1633745937.5424957,42.99412536621094,47.0,0.6102362275123596,0.3137279152870178,1633745937.5424957,1633745951.7072213
1633745951.8875473,39.71956253051758,47.0,0.880886435508728,0.37216147780418396,1633745951.8875473,1633745963.3680363
1633745963.5448437,38.75864028930664,47.0,1.0,0.31654447317123413,1633745963.5448437,1633745978.328644
1633745978.7823904,43.81340026855469,47.0,1.0,0.3458572328090668,1633745978.7823904,1633745990.28572
1633745990.408678,45.178524017333984,47.0,0.5711538195610046,0.31008684635162354,1633745990.408678,1633746003.9549375
1633746004.1878333,41.59164047241211,47.0,0.9067245125770569,0.32933247089385986,1633746004.1878333,1633746017.0990818
1633746017.3205605,40.54591751098633,47.0,0.7014217972755432,0.34421420097351074,1633746017.3205605,1633746029.602932
1633746029.769756,40.01662826538086,47.0,1.0,0.32042068243026733,1633746029.769756,1633746043.7639391
1633746043.9297688,43.9932746887207,47.0,1.0,0.30860671401023865,1633746043.9297688,1633746057.97737
1633746058.2989576,43.497535705566406,47.0,1.0,0.2860647737979889,1633746058.2989576,1633746074.138935
1633746074.282476,42.64979934692383,47.0,1.0,0.32512804865837097,1633746074.282476,1633746087.6002405
1633746087.7263772,43.35042953491211,47.0,0.6696832776069641,0.3363364040851593,1633746087.7263772,1633746099.952323
1633746100.137909,43.388916015625,47.0,1.0,0.3651483654975891,1633746100.137909,1633746111.3158786
1633746111.6985643,44.18283462524414,47.0,1.0,0.34219294786453247,1633746111.6985643,1633746123.445208
1633746123.5927727,43.611846923828125,47.0,1.0,0.300420880317688,1633746123.5927727,1633746138.2906137
1633746138.4911833,42.09126663208008,47.0,1.0,0.30316951870918274,1633746138.4911833,1633746153.2448375
1633746153.4862328,40.00872039794922,47.0,1.0,0.29854071140289307,1633746153.4862328,1633746170.2075868
1633746170.6707451,46.99314498901367,47.0,1.0,0.27399832010269165,1633746170.6707451,1633746186.8433168
1633746187.0823274,43.43572235107422,47.0,0.9458954930305481,0.3054236173629761,1633746187.0823274,1633746201.471405
1633746201.6876824,47.233028411865234,47.0,1.0,0.36369648575782776,1633746201.6876824,1633746211.786548
1633746212.0239844,42.906856536865234,47.0,0.8964803218841553,0.32174474000930786,1633746212.0239844,1633746225.308574
1633746225.5072818,44.72856140136719,47.0,1.0,0.29514065384864807,1633746225.5072818,1633746240.1064544
1633746240.290378,41.10628128051758,47.0,0.6260683536529541,0.3268602192401886,1633746240.290378,1633746254.108218
1633746254.3271205,44.841697692871094,47.0,1.0,0.31976473331451416,1633746254.3271205,1633746267.0831046
1633746267.302051,41.806636810302734,47.0,0.5664451718330383,0.2881952226161957,1633746267.302051,1633746283.7109296
1633746283.8600621,44.99307632446289,47.0,0.6842105388641357,0.3181423842906952,1633746283.8600621,1633746296.7509348
1633746296.9190025,43.5832633972168,47.0,1.0,0.29086485505104065,1633746296.9190025,1633746312.7966566
1633746312.988342,41.81295394897461,47.0,1.0,0.3224129378795624,1633746312.988342,1633746326.5965645
1633746326.9505987,42.441864013671875,47.0,1.0,0.2936100959777832,1633746326.9505987,1633746342.3363502
1633746342.5189264,44.06235122680664,47.0,0.6221294403076172,0.32308533787727356,1633746342.5189264,1633746355.727482
1633746355.9694917,42.34105682373047,47.0,1.0,0.31654447317123413,1633746355.9694917,1633746369.762251
1633746370.0371828,40.83651351928711,47.0,0.7463768124580383,0.3475240170955658,1633746370.0371828,1633746382.281127
1633746382.47442,44.11110305786133,47.0,1.0,0.29880714416503906,1633746382.47442,1633746397.1645985
1633746397.4909003,45.60797882080078,47.0,0.6967370510101318,0.30978909134864807,1633746397.4909003,1633746411.1069384
1633746411.3037887,42.86906433105469,47.0,1.0,0.3475240170955658,1633746411.3037887,1633746423.2471335
1633746423.4686894,42.13337326049805,47.0,1.0,0.2851329743862152,1633746423.4686894,1633746439.916459
1633746440.1859586,47.318321228027344,47.0,1.0,0.31158846616744995,1633746440.1859586,1633746453.2887053
1633746453.8302815,43.7175178527832,47.0,1.0,0.31008684635162354,1633746453.8302815,1633746467.6233795
1633746467.8654253,44.75320816040039,47.0,0.9404255151748657,0.32616403698921204,1633746467.8654253,1633746480.311461
1633746480.5880122,42.159088134765625,47.0,0.8024390339851379,0.34921514987945557,1633746480.5880122,1633746492.1869345
1633746492.3168328,42.36027526855469,47.0,1.0,0.26958194375038147,1633746492.3168328,1633746510.6122766
1633746511.0355895,46.06162643432617,47.0,1.0,0.30289125442504883,1633746511.0355895,1633746524.930018
1633746525.244919,44.7608757019043,47.0,1.0,0.3666177988052368,1633746525.244919,1633746535.7228198
1633746535.919124,41.995025634765625,47.0,0.8363636136054993,0.36037498712539673,1633746535.919124,1633746547.15855
1633746547.419217,43.154781341552734,47.0,1.0,0.37216147780418396,1633746547.419217,1633746557.730937
1633746557.9261916,43.833797454833984,47.0,1.0,0.33786869049072266,1633746557.9261916,1633746569.9032512
1633746570.1522317,38.28609848022461,47.0,1.0,0.3785055875778198,1633746570.1522317,1633746581.3573434
1633746581.5759366,44.668495178222656,47.0,1.0,0.3042903244495392,1633746581.5759366,1633746595.8589337
1633746596.1796215,41.66348648071289,47.0,0.5458333492279053,0.322748601436615,1633746596.1796215,1633746609.9086695
1633746610.0273364,43.995269775390625,47.0,1.0,0.376889169216156,1633746610.0273364,1633746620.1875193
1633746620.4156365,43.04686737060547,47.0,1.0,0.352672815322876,1633746620.4156365,1633746632.0076528
1633746632.2825756,44.8430061340332,47.0,0.576797366142273,0.2858309745788574,1633746632.2825756,1633746648.2939909
1633746648.476944,44.35111999511719,47.0,1.0,0.2546582818031311,1633746648.476944,1633746667.9353025
1633746668.3687623,41.777427673339844,47.0,1.0,0.3065696656703949,1633746668.3687623,1633746683.4008033
1633746683.5888822,44.03025817871094,47.0,1.0,0.32862040400505066,1633746683.5888822,1633746696.0802917
1633746696.3857715,43.958473205566406,47.0,1.0,0.30513909459114075,1633746696.3857715,1633746710.7174795
1633746710.858338,40.9981575012207,47.0,1.0,0.29185420274734497,1633746710.858338,1633746727.7127547
1633746728.0874236,44.05891799926758,47.0,0.6242884397506714,0.30802056193351746,1633746728.0874236,1633746741.9325209
1633746742.1398206,44.061344146728516,47.0,0.7821100950241089,0.3386427164077759,1633746742.1398206,1633746754.1912
1633746754.3811896,42.21058654785156,47.0,0.6174635887145996,0.3224129378795624,1633746754.3811896,1633746767.9559827
1633746768.1283646,43.83839416503906,47.0,0.4560260474681854,0.2853650748729706,1633746768.1283646,1633746784.1873465
1633746784.370825,42.42163848876953,47.0,0.6447638869285583,0.32042068243026733,1633746784.370825,1633746797.8309371
1633746797.9790707,43.75655746459961,47.0,1.0,0.33296358585357666,1633746797.9790707,1633746810.3429317
1633746810.5343554,45.71327590942383,47.0,1.0,0.29880714416503906,1633746810.5343554,1633746824.359661
1633746824.6055477,42.007911682128906,47.0,1.0,0.28060677647590637,1633746824.6055477,1633746841.7213717
1633746842.019616,45.58582305908203,47.0,1.0,0.28171807527542114,1633746842.019616,1633746857.9456205
1633746858.3636897,42.565887451171875,47.0,1.0,0.36417850852012634,1633746858.3636897,1633746869.1469722
1633746869.3365695,41.06825256347656,47.0,1.0,0.3818017840385437,1633746869.3365695,1633746879.8069446
1633746879.9918315,44.29470443725586,47.0,1.0,0.3622617721557617,1633746879.9918315,1633746890.580005
1633746890.8188746,46.265602111816406,47.0,0.9366196990013123,0.34259435534477234,1633746890.8188746,1633746902.3609273
1633746902.6650753,43.46204376220703,47.0,1.0,0.37113481760025024,1633746902.6650753,1633746912.9959288
1633746913.1663451,47.13825225830078,47.0,1.0,0.33671751618385315,1633746913.1663451,1633746924.21894
1633746924.5047908,45.05464553833008,47.0,0.890625,0.3608439266681671,1633746924.5047908,1633746935.0697389
1633746935.2855005,44.56058120727539,47.0,1.0,0.30919620394706726,1633746935.2855005,1633746949.086936
1633746949.2612815,41.2136116027832,47.0,0.4265402853488922,0.2810497283935547,1633746949.2612815,1633746966.4643364
1633746966.6311955,43.27016067504883,47.0,1.0,0.3409971594810486,1633746966.6311955,1633746978.694936
1633746978.9598818,39.95579147338867,47.0,0.5137931108474731,0.2936100959777832,1633746978.9598818,1633746995.3029442
1633746995.52564,43.94818115234375,47.0,1.0,0.3686048984527588,1633746995.52564,1633747005.9242501
1633747006.2154353,45.44501876831055,47.0,0.6536964774131775,0.31189143657684326,1633747006.2154353,1633747019.528226
1633747019.765762,43.01368713378906,47.0,0.3933975100517273,0.2622513771057129,1633747019.765762,1633747039.154939
1633747039.4181716,42.086090087890625,47.0,0.4930795729160309,0.29411765933036804,1633747039.4181716,1633747054.9339874
1633747055.171022,43.60205078125,47.0,1.0,0.3406013548374176,1633747055.171022,1633747067.142936
1633747067.380087,40.02018737792969,47.0,1.0,0.35578402876853943,1633747067.380087,1633747079.3990216
1633747079.579115,43.07391357421875,47.0,1.0,0.32616403698921204,1633747079.579115,1633747092.6032395
1633747092.7880764,43.0550651550293,47.0,1.0,0.33903175592422485,1633747092.7880764,1633747105.3069284
1633747105.5127094,44.3968620300293,47.0,1.0,0.267835795879364,1633747105.5127094,1633747123.0139456
1633747123.1405098,41.47264099121094,47.0,1.0,0.34380707144737244,1633747123.1405098,1633747135.6547844
1633747135.8031554,45.26691818237305,47.0,0.6933560371398926,0.29185420274734497,1633747135.8031554,1633747150.3612483
1633747150.743795,43.92442321777344,47.0,0.8262626528739929,0.31782087683677673,1633747150.743795,1633747164.4036214
1633747164.8198714,45.686798095703125,47.0,1.0,0.33903175592422485,1633747164.8198714,1633747176.3549325
1633747176.5723398,43.251617431640625,47.0,0.6305969953536987,0.3054236173629761,1633747176.5723398,1633747190.9995458
1633747191.3963742,39.31772994995117,47.0,0.7571702003479004,0.30919620394706726,1633747191.3963742,1633747206.5549302
1633747206.7464652,42.03081512451172,47.0,1.0,0.2762894928455353,1633747206.7464652,1633747224.5429318
1633747224.9328315,43.04607391357422,47.0,0.5853211283683777,0.30289125442504883,1633747224.9328315,1633747239.7309294
1633747239.884496,45.496517181396484,47.0,1.0,0.32308533787727356,1633747239.884496,1633747252.3909476
1633747252.5953617,46.53430938720703,47.0,1.0,0.34421420097351074,1633747252.5953617,1633747263.726933
1633747264.079038,41.17240524291992,47.0,0.8333333134651184,0.352672815322876,1633747264.079038,1633747275.8101962
1633747276.0014708,42.443878173828125,47.0,0.813051164150238,0.2969569265842438,1633747276.0014708,1633747291.3629327
1633747291.6720352,42.73615646362305,47.0,0.8341968655586243,0.359907865524292,1633747291.6720352,1633747303.0909374
1633747303.318091,40.81828308105469,47.0,0.5796178579330444,0.32581761479377747,1633747303.318091,1633747316.9149387
1633747317.189576,43.0357551574707,47.0,0.4407252371311188,0.2640738785266876,1633747317.189576,1633747335.616114
1633747335.9332027,47.21260452270508,47.0,1.0,0.35311228036880493,1633747335.9332027,1633747346.629499
1633747347.1939354,45.110713958740234,47.0,1.0,0.35311228036880493,1633747347.1939354,1633747358.1447704
1633747358.5692446,42.82465744018555,47.0,1.0,0.263523131608963,1633747358.5692446,1633747377.5069327
1633747377.8170462,43.01632308959961,47.0,1.0,0.2855977416038513,1633747377.8170462,1633747394.1829271
1633747394.3960114,42.35084915161133,47.0,1.0,0.24968808889389038,1633747394.3960114,1633747415.4109375
1633747415.636045,41.17695236206055,47.0,0.8069705367088318,0.36612600088119507,1633747415.636045,1633747426.7344866
1633747427.0406442,44.01573181152344,47.0,1.0,0.34421420097351074,1633747427.0406442,1633747438.854602
1633747439.0167494,40.67958068847656,47.0,1.0,0.32826608419418335,1633747439.0167494,1633747452.4141338
1633747452.5624304,39.25367736816406,47.0,0.8607349991798401,0.3109852075576782,1633747452.5624304,1633747467.771196
1633747467.9498744,43.38101577758789,47.0,1.0,0.33786869049072266,1633747467.9498744,1633747480.0749936
1633747480.3846126,42.480735778808594,47.0,1.0,0.35759925842285156,1633747480.3846126,1633747491.7309322
1633747491.8859785,44.41196823120117,47.0,1.0,0.3355780243873596,1633747491.8859785,1633747504.134929
1633747504.289374,39.834678649902344,47.0,1.0,0.37424060702323914,1633747504.289374,1633747514.9835732
1633747515.233065,42.078346252441406,47.0,1.0,0.33903175592422485,1633747515.233065,1633747527.7573218
1633747527.9436607,42.5961799621582,47.0,1.0,0.37011659145355225,1633747527.9436607,1633747538.5549412
1633747538.8761265,43.10082244873047,47.0,1.0,0.36961063742637634,1633747538.8761265,1633747549.4559712
1633747549.704783,43.660865783691406,47.0,0.6344537734985352,0.32410186529159546,1633747549.704783,1633747562.7828562
1633747563.0127714,43.30414581298828,47.0,1.0,0.36612600088119507,1633747563.0127714,1633747573.5660338
1633747573.8244624,43.07240676879883,47.0,1.0,0.3134195804595947,1633747573.8244624,1633747587.615194
1633747587.8245792,39.05244445800781,47.0,1.0,0.34921514987945557,1633747587.8245792,1633747600.5510552
1633747601.0582123,42.291168212890625,47.0,1.0,0.3922322690486908,1633747601.0582123,1633747611.3204024
1633747611.5262432,45.10566329956055,47.0,1.0,0.3566882014274597,1633747611.5262432,1633747622.2566035
1633747622.3966851,43.517879486083984,47.0,1.0,0.32616403698921204,1633747622.3966851,1633747635.4028332
1633747635.6928952,45.56684875488281,47.0,0.6223628520965576,0.32478490471839905,1633747635.6928952,1633747647.8728025
1633747648.0859184,45.5607795715332,47.0,0.6873786449432373,0.31158846616744995,1633747648.0859184,1633747661.342935
1633747661.5387692,47.54468536376953,47.0,1.0,0.363216370344162,1633747661.5387692,1633747671.718666
1633747672.0586417,43.442626953125,47.0,1.0,0.31528332829475403,1633747672.0586417,1633747685.7318485
1633747685.9073753,45.99181365966797,47.0,1.0,0.32547226548194885,1633747685.9073753,1633747698.1269417
1633747698.3755186,46.42432403564453,47.0,1.0,0.30233702063560486,1633747698.3755186,1633747712.182936
1633747712.433757,42.701210021972656,47.0,0.40573152899742126,0.2746175229549408,1633747712.433757,1633747730.3957775
1633747730.5425334,45.3973503112793,47.0,0.43146416544914246,0.2790727913379669,1633747730.5425334,1633747746.7549329
1633747746.932546,43.35489273071289,47.0,0.5251938104629517,0.31128638982772827,1633747746.932546,1633747760.9794035
1633747761.0848932,41.535335540771484,47.0,1.0,0.327210009098053,1633747761.0848932,1633747774.3507066
