,load,alloc,reward,sigma,event_start_time,event_end_time
1633748492.6517506,42.560298919677734,46.0,0.47826087474823,0.2948839068412781,1633748492.6517506,1633748508.15916
1633748508.2676022,43.4399299621582,46.0,0.46802327036857605,0.26958194375038147,1633748508.2676022,1633748526.384574
1633748526.5139709,45.13420486450195,46.0,0.4438430368900299,0.2601134479045868,1633748526.5139709,1633748545.1694448
1633748545.5557938,44.73369216918945,46.0,1.0,0.34921514987945557,1633748545.5557938,1633748556.5765696
1633748556.7893732,40.593990325927734,46.0,1.0,0.36612600088119507,1633748556.7893732,1633748567.751587
1633748568.0897057,44.6180305480957,46.0,1.0,0.26880165934562683,1633748568.0897057,1633748585.661078
1633748585.954187,42.92756271362305,46.0,0.9363957643508911,0.2426784187555313,1633748585.954187,1633748607.7816548
1633748608.003458,45.14813995361328,46.0,1.0,0.3348247706890106,1633748608.003458,1633748619.9640834
1633748620.0488856,40.67966079711914,46.0,1.0,0.37011659145355225,1633748620.0488856,1633748631.5042415
1633748632.0387225,43.49693298339844,46.0,1.0,0.2803860902786255,1633748632.0387225,1633748649.1893573
1633748649.452207,42.86350631713867,46.0,0.7415329813957214,0.29854071140289307,1633748649.452207,1633748664.7799306
1633748665.096404,46.959434509277344,46.0,0.8131487965583801,0.29411765933036804,1633748665.096404,1633748679.449217
1633748679.6863654,43.22062301635742,46.0,0.8907563090324402,0.24499797821044922,1633748679.6863654,1633748701.0650482
1633748701.4284787,43.25337219238281,46.0,0.41192787885665894,0.2633403241634369,1633748701.4284787,1633748720.0166247
1633748720.2120416,44.2098274230957,46.0,1.0,0.32933247089385986,1633748720.2120416,1633748732.7205725
1633748746.8355334,43.57728576660156,47.0,0.9985401630401611,0.2701716125011444,1633748746.8355334,1633748764.8036098
1633748764.9429967,42.90177917480469,47.0,0.6809523701667786,0.28171807527542114,1633748764.9429967,1633748781.7255168
1633748782.0842748,46.44163513183594,47.0,1.0,0.31189143657684326,1633748782.0842748,1633748795.3913002
1633748795.6500125,41.37564468383789,47.0,0.8209718465805054,0.35759925842285156,1633748795.6500125,1633748806.9368458
1633748807.1339827,42.746925354003906,47.0,1.0,0.34921514987945557,1633748807.1339827,1633748818.9944844
1633748819.1801672,45.482791900634766,47.0,0.8237885236740112,0.3318616449832916,1633748819.1801672,1633748831.4045708
1633748831.6699703,43.92417526245117,47.0,1.0,0.3466876149177551,1633748831.6699703,1633748842.8710916
1633748843.0916638,42.99543762207031,47.0,1.0,0.32969024777412415,1633748843.0916638,1633748855.953494
1633748856.2699878,44.729705810546875,47.0,0.8004694581031799,0.34259435534477234,1633748856.2699878,1633748867.7612329
1633748868.0531232,50.002601623535156,47.0,1.0,0.3571428656578064,1633748868.0531232,1633748878.1325986
1633748878.3095796,42.999656677246094,47.0,0.5140351057052612,0.29617443680763245,1633748878.3095796,1633748893.6817951
1633748907.161931,45.89262008666992,48.0,1.0,0.3548867106437683,1633748907.161931,1633748917.773659
1633748918.0642974,43.49955368041992,48.0,1.0,0.36417850852012634,1633748918.0642974,1633748928.7080848
1633748928.828984,43.977909088134766,48.0,0.9984496235847473,0.278423011302948,1633748928.828984,1633748945.496443
1633748946.0672834,44.44145202636719,48.0,1.0,0.3359565734863281,1633748946.0672834,1633748958.0605907
1633748958.1692505,44.49421310424805,48.0,0.8918269276618958,0.3466876149177551,1633748958.1692505,1633748969.496566
1633748969.6637979,42.779911041259766,48.0,1.0,0.363216370344162,1633748969.6637979,1633748980.650263
1633748980.8027103,40.838951110839844,48.0,1.0,0.34921514987945557,1633748980.8027103,1633748992.7765737
1633748992.9797292,46.13661193847656,48.0,1.0,0.32826608419418335,1633748992.9797292,1633749005.0525706
1633749005.2404888,46.66419982910156,48.0,1.0,0.26117584109306335,1633749005.2404888,1633749023.0485735
1633749023.1515224,44.698890686035156,48.0,1.0,0.2495325654745102,1633749023.1515224,1633749042.704581
1633749042.858183,45.52210235595703,48.0,0.4649122953414917,0.2703690230846405,1633749042.858183,1633749060.080586
1633749060.2777922,44.923126220703125,48.0,1.0,0.3244428336620331,1633749060.2777922,1633749072.8325732
1633749073.1915011,44.36217498779297,48.0,1.0,0.31782087683677673,1633749073.1915011,1633749086.5136611
1633749086.656208,42.521148681640625,48.0,1.0,0.363216370344162,1633749086.656208,1633749097.7800848
1633749097.9505143,45.05917739868164,48.0,0.7809187173843384,0.2972191572189331,1633749097.9505143,1633749112.6866906
1633749112.9037533,44.372703552246094,48.0,1.0,0.27713701128959656,1633749112.9037533,1633749129.8285725
1633749130.0663292,42.24626159667969,48.0,0.7309523820877075,0.34503278136253357,1633749130.0663292,1633749142.1620739
1633749142.3410819,44.51427459716797,48.0,0.75,0.3466876149177551,1633749142.3410819,1633749153.8879397
1633749154.1456473,41.062015533447266,48.0,0.8816794157028198,0.3089010417461395,1633749154.1456473,1633749168.8794582
1633749169.211044,45.007022857666016,48.0,1.0,0.36760732531547546,1633749169.211044,1633749179.3205774
1633749179.4365282,43.481014251708984,48.0,1.0,0.3487900495529175,1633749179.4365282,1633749191.0507922
1633749191.2547648,46.569190979003906,48.0,1.0,0.3394221067428589,1633749191.2547648,1633749202.3350515
1633749202.501526,42.328269958496094,48.0,0.8403041958808899,0.3083132207393646,1633749202.501526,1633749217.1725726
1633749217.370445,45.961238861083984,48.0,1.0,0.3322277367115021,1633749217.370445,1633749229.206505
1633749229.4914663,43.16850662231445,48.0,0.47007042169570923,0.29669541120529175,1633749229.4914663,1633749245.0815353
1633749245.2194726,41.03181076049805,48.0,1.0,0.33709993958473206,1633749245.2194726,1633749257.8925667
1633749258.3385975,46.37714767456055,48.0,1.0,0.3109852075576782,1633749258.3385975,1633749271.5994387
1633749271.9005635,45.16861343383789,48.0,0.49009010195732117,0.3001501262187958,1633749271.9005635,1633749286.578898
1633749286.7066967,46.3606071472168,48.0,1.0,0.3544405996799469,1633749286.7066967,1633749297.4485753
1633749297.6844697,44.584129333496094,48.0,0.5751391649246216,0.3045724630355835,1633749297.6844697,1633749311.9047763
1633749312.1041114,43.41880798339844,48.0,0.8277227878570557,0.31465837359428406,1633749312.1041114,1633749325.6005664
1633749325.8413966,45.45558166503906,48.0,1.0,0.3054236173629761,1633749325.8413966,1633749339.6350818
1633749339.789438,40.87815856933594,48.0,1.0,0.3207501471042633,1633749339.789438,1633749353.611
1633749353.8654082,41.97126007080078,48.0,1.0,0.2956562042236328,1633749353.8654082,1633749369.4236732
1633749369.5343401,41.28550720214844,48.0,0.6539735198020935,0.28771767020225525,1633749369.5343401,1633749385.9565682
1633749386.1354594,41.19554138183594,48.0,1.0,0.3125,1633749386.1354594,1633749400.384575
1633749400.5078335,43.64930725097656,48.0,1.0,0.36369648575782776,1633749400.5078335,1633749411.5045717
1633749411.7336154,48.019508361816406,48.0,1.0,0.3355780243873596,1633749411.7336154,1633749422.91657
1633749423.1077673,45.94138717651367,48.0,1.0,0.34627169370651245,1633749423.1077673,1633749434.208869
1633749434.4251242,44.878990173339844,48.0,1.0,0.36810508370399475,1633749434.4251242,1633749444.9645774
1633749445.1758187,45.74424362182617,48.0,1.0,0.3048553764820099,1633749445.1758187,1633749459.0573466
1633749459.232629,41.712284088134766,48.0,1.0,0.3237619400024414,1633749459.232629,1633749472.801773
1633749473.1352546,44.97006607055664,48.0,0.9104477763175964,0.27317917346954346,1633749473.1352546,1633749489.9909108
1633749490.1817646,43.45178985595703,48.0,1.0,0.2703690230846405,1633749490.1817646,1633749508.270778
1633749508.6425996,42.68706512451172,48.0,1.0,0.3752933144569397,1633749508.6425996,1633749518.739335
1633749518.9195993,45.063720703125,48.0,1.0,0.29514065384864807,1633749518.9195993,1633749533.9205797
1633749534.159881,43.45906448364258,48.0,1.0,0.36131468415260315,1633749534.159881,1633749545.2047572
1633749545.3890092,44.040672302246094,48.0,0.836624801158905,0.29961076378822327,1633749545.3890092,1633749560.4205697
1633749560.601561,42.9583854675293,48.0,0.8400770425796509,0.31038543581962585,1633749560.601561,1633749575.0108552
1633749575.0964358,43.753543853759766,48.0,1.0,0.3840476870536804,1633749575.0964358,1633749585.1299088
1633749585.308715,41.771026611328125,48.0,0.6498127579689026,0.30599501729011536,1633749585.308715,1633749600.0557785
1633749600.2168782,42.063514709472656,48.0,0.538314163684845,0.30949223041534424,1633749600.2168782,1633749614.6236634
1633749614.7949142,45.7762565612793,48.0,1.0,0.34836649894714355,1633749614.7949142,1633749625.6957622
1633749625.8323624,46.44529342651367,48.0,1.0,0.26499947905540466,1633749625.8323624,1633749643.1645818
1633749643.2996335,44.0491943359375,48.0,1.0,0.3006923794746399,1633749643.2996335,1633749657.8061416
1633749658.097124,43.073665618896484,48.0,0.5768566727638245,0.29386353492736816,1633749658.097124,1633749673.512576
1633749673.747427,49.83259963989258,48.0,0.7748091816902161,0.3089010417461395,1633749673.747427,1633749686.2894175
1633749686.5177426,44.37580490112305,48.0,0.7790142893791199,0.2819419503211975,1633749686.5177426,1633749702.7653346
1633749702.982792,45.02280807495117,48.0,1.0,0.27972713112831116,1633749702.982792,1633749719.1301637
1633749719.338486,48.29697036743164,48.0,1.0,0.2752409279346466,1633749719.338486,1633749735.136578
1633749735.347603,43.74190902709961,48.0,1.0,0.30289125442504883,1633749735.347603,1633749749.864573
1633749749.9792745,42.53486633300781,48.0,0.8849104642868042,0.35759925842285156,1633749749.9792745,1633749761.5697656
1633749761.6963928,47.93678665161133,48.0,1.0,0.2969569265842438,1633749761.6963928,1633749775.7565763
1633749776.1668377,47.3520393371582,48.0,1.0,0.2972191572189331,1633749776.1668377,1633749790.1049917
1633749790.466808,45.55720138549805,48.0,1.0,0.32478490471839905,1633749790.466808,1633749803.0444026
1633749803.2250252,45.62936782836914,48.0,1.0,0.35897907614707947,1633749803.2250252,1633749813.832229
1633749814.0089805,48.56694793701172,48.0,0.9977220892906189,0.33748364448547363,1633749814.0089805,1633749825.3747349
1633749825.6534443,47.77712631225586,48.0,0.8177777528762817,0.3333333432674408,1633749825.6534443,1633749837.0605764
1633749837.2982523,42.32794952392578,48.0,0.5250431895256042,0.29386353492736816,1633749837.2982523,1633749852.8199108
1633749853.0020618,43.818111419677734,48.0,0.5483234524726868,0.31403714418411255,1633749853.0020618,1633749866.6493871
1633749866.7703512,42.84769058227539,48.0,1.0,0.3691067397594452,1633749866.7703512,1633749877.69276
1633749877.9281843,44.39863204956055,48.0,1.0,0.35179877281188965,1633749877.9281843,1633749889.054653
1633749889.1893215,44.62708282470703,48.0,1.0,0.3244428336620331,1633749889.1893215,1633749901.4688601
1633749901.6397297,42.82266616821289,48.0,1.0,0.2879561483860016,1633749901.6397297,1633749917.6125786
1633749917.8907537,42.818992614746094,48.0,1.0,0.3307706117630005,1633749917.8907537,1633749930.6421044
1633749930.9109554,43.806846618652344,48.0,0.6883407831192017,0.3348247706890106,1633749930.9109554,1633749943.0551763
1633749943.2157016,45.7363395690918,48.0,1.0,0.3617872893810272,1633749943.2157016,1633749953.6669095
1633749953.8940966,46.228702545166016,48.0,0.7235293984413147,0.31311213970184326,1633749953.8940966,1633749967.0460987
1633749967.154359,40.55466842651367,48.0,1.0,0.31559720635414124,1633749967.154359,1633749981.505358
1633749981.7398849,44.08052444458008,48.0,1.0,0.30978909134864807,1633749981.7398849,1633749995.600881
1633749995.8409996,46.20858383178711,48.0,1.0,0.35623523592948914,1633749995.8409996,1633750006.2070386
1633750006.3501081,42.75083923339844,48.0,1.0,0.3121952712535858,1633750006.3501081,1633750020.2913544
1633750020.39789,42.81167221069336,48.0,1.0,0.30513909459114075,1633750020.39789,1633750035.043429
1633750035.2505572,47.450584411621094,48.0,1.0,0.3074377179145813,1633750035.2505572,1633750048.4010797
1633750048.6343434,44.19716262817383,48.0,0.6836734414100647,0.31943827867507935,1633750048.6343434,1633750062.0967464
1633750062.3570056,43.62592315673828,48.0,0.9392712712287903,0.3181423842906952,1633750062.3570056,1633750075.7893863
1633750075.9518197,45.01988983154297,48.0,1.0,0.3001501262187958,1633750075.9518197,1633750090.5453699
1633750090.8138711,42.569271087646484,48.0,0.6909385323524475,0.2844400703907013,1633750090.8138711,1633750107.4925685
1633750107.7877004,42.627994537353516,48.0,1.0,0.3409971594810486,1633750107.7877004,1633750120.0566328
1633750120.1971247,45.6870002746582,48.0,0.8715083599090576,0.30513909459114075,1633750120.1971247,1633750133.920941
1633750134.104956,45.4785041809082,48.0,1.0,0.2891574800014496,1633750134.104956,1633750149.5847962
1633750149.9097118,45.77996063232422,48.0,0.5131579041481018,0.28676965832710266,1633750149.9097118,1633750165.331306
1633750165.4780593,43.717830657958984,48.0,0.6259689927101135,0.31128638982772827,1633750165.4780593,1633750179.431176
1633750179.5455894,45.81238555908203,48.0,0.48949918150901794,0.284210205078125,1633750179.5455894,1633750195.06541
1633750195.3109727,45.95420837402344,48.0,1.0,0.33825504779815674,1633750195.3109727,1633750206.887714
1633750207.0660863,48.395511627197266,48.0,1.0,0.292103111743927,1633750207.0660863,1633750221.447585
1633750221.7402809,48.447181701660156,48.0,0.8568075299263,0.34259435534477234,1633750221.7402809,1633750232.9070811
1633750233.015444,44.33605194091797,48.0,0.6303901672363281,0.32042068243026733,1633750233.015444,1633750245.9845738
1633750246.0998175,40.640724182128906,48.0,1.0,0.3910309374332428,1633750246.0998175,1633750256.237432
1633750256.4569395,46.46378707885742,48.0,0.7636761665344238,0.3307706117630005,1633750256.4569395,1633750268.2725923
1633750268.4576766,41.726470947265625,48.0,0.6353467702865601,0.33445003628730774,1633750268.4576766,1633750281.6147916
1633750281.7444963,45.8209342956543,48.0,1.0,0.3548867106437683,1633750281.7444963,1633750292.7656596
1633750293.0220232,44.75967025756836,48.0,0.8767123222351074,0.33786869049072266,1633750293.0220232,1633750304.6172829
1633750304.7861514,43.14820098876953,48.0,1.0,0.3666177988052368,1633750304.7861514,1633750315.400731
1633750315.578844,44.24697494506836,48.0,1.0,0.2982749938964844,1633750315.578844,1633750330.1335108
1633750330.2413192,44.00831985473633,48.0,0.7915632724761963,0.35223498940467834,1633750330.2413192,1633750341.7618678
1633750341.9865642,41.19277572631836,48.0,1.0,0.300420880317688,1633750341.9865642,1633750357.1834035
1633750357.3517823,47.57072067260742,48.0,1.0,0.2982749938964844,1633750357.3517823,1633750371.8354816
1633750372.1321654,45.29070281982422,48.0,1.0,0.3363364040851593,1633750372.1321654,1633750383.8785052
1633750384.1566186,41.546363830566406,48.0,0.5671936869621277,0.3143472969532013,1633750384.1566186,1633750398.3094816
1633750398.4817243,42.04494857788086,48.0,0.7652892470359802,0.28747978806495667,1633750398.4817243,1633750414.9878695
1633750415.1585917,44.269718170166016,48.0,1.0,0.3149704039096832,1633750415.1585917,1633750428.5085752
1633750428.8670344,43.44189453125,48.0,1.0,0.34503278136253357,1633750428.8670344,1633750440.1694877
1633750440.312254,46.05891036987305,48.0,1.0,0.36810508370399475,1633750440.312254,1633750450.5165768
1633750450.6696267,49.265560150146484,48.0,0.6062378287315369,0.3121952712535858,1633750450.6696267,1633750463.39657
1633750463.5658426,42.514041900634766,48.0,0.6254901885986328,0.31311213970184326,1633750463.5658426,1633750477.3965669
1633750477.7091808,44.00547409057617,48.0,1.0,0.27885568141937256,1633750477.7091808,1633750494.2525768
1633750494.4102361,42.79893112182617,48.0,1.0,0.30802056193351746,1633750494.4102361,1633750509.013405
1633750509.1176877,43.57006072998047,48.0,0.5600000023841858,0.30151134729385376,1633750509.1176877,1633750523.852577
1633750524.1147902,43.19660568237305,48.0,0.6869409680366516,0.29907429218292236,1633750524.1147902,1633750539.1622694
1633750539.4982743,44.57414627075195,48.0,1.0,0.3307706117630005,1633750539.4982743,1633750551.9045691
1633750552.173513,47.20895004272461,48.0,0.5933544039726257,0.28127196431159973,1633750552.173513,1633750567.2765815
1633750567.5025895,46.51026916503906,48.0,1.0,0.3409971594810486,1633750567.5025895,1633750578.618414
1633750578.8047507,41.3790283203125,48.0,0.5545774698257446,0.29669541120529175,1633750578.8047507,1633750594.5373583
1633750594.7464406,42.51345443725586,48.0,1.0,0.30599501729011536,1633750594.7464406,1633750609.5417564
