,load,alloc,reward,sigma,event_start_time,event_end_time
1633743374.9973192,42.414833068847656,50.0,0.9181636571884155,0.31591200828552246,1633743374.9973192,1633743388.9547002
1633743389.1756172,39.15472412109375,50.0,0.6294642686843872,0.33407655358314514,1633743389.1756172,1633743402.635041
1633743402.790956,45.40819549560547,50.0,0.5250896215438843,0.29934215545654297,1633743402.790956,1633743417.1275747
1633743417.3095012,44.122467041015625,50.0,0.8655804395675659,0.3191128373146057,1633743417.3095012,1633743430.5227242
1633743430.7047453,41.1270866394043,50.0,1.0,0.3656361997127533,1633743430.7047453,1633743441.9625332
1633743442.1754618,42.01229476928711,50.0,1.0,0.33903175592422485,1633743442.1754618,1633743454.5765932
1633743454.709935,39.08299255371094,50.0,1.0,0.3363364040851593,1633743454.709935,1633743468.0917141
1633743468.2878673,43.028709411621094,50.0,0.5078125,0.3125,1633743468.2878673,1633743482.2785268
1633743482.4624794,44.583431243896484,50.0,1.0,0.36273813247680664,1633743482.4624794,1633743493.31853
1633743493.4855585,40.010498046875,50.0,0.9536784887313843,0.3691067397594452,1633743493.4855585,1633743504.9825406
1633743505.0871325,43.16368865966797,50.0,1.0,0.3806934952735901,1633743505.0871325,1633743515.2808862
1633743515.372069,43.550567626953125,50.0,0.6084210276603699,0.3244428336620331,1633743515.372069,1633743528.322531
1633743528.5406349,40.94385528564453,50.0,0.7362924218177795,0.36131468415260315,1633743528.5406349,1633743540.1663113
1633743540.3501916,39.990108489990234,50.0,0.8645319938659668,0.35093119740486145,1633743540.3501916,1633743552.5282028
1633743552.7602148,41.00956726074219,50.0,1.0,0.3691067397594452,1633743552.7602148,1633743563.6113415
1633743563.7285502,45.38776779174805,50.0,0.942643404006958,0.35311228036880493,1633743563.7285502,1633743574.7006698
1633743575.0337167,41.35984420776367,50.0,1.0,0.3355780243873596,1633743575.0337167,1633743588.114037
1633743588.2869174,43.18986511230469,50.0,1.0,0.36760732531547546,1633743588.2869174,1633743598.8681037
1633743599.236102,42.429588317871094,50.0,1.0,0.33040928840637207,1633743599.236102,1633743612.4108706
1633743612.7455971,44.9902229309082,50.0,0.5296367406845093,0.30919620394706726,1633743612.7455971,1633743626.3707793
1633743626.6284933,38.09003448486328,50.0,0.7506702542304993,0.36612600088119507,1633743626.6284933,1633743638.3901
1633743638.5827248,42.33349609375,50.0,1.0,0.331133097410202,1633743638.5827248,1633743651.5275567
1633743651.667594,41.82115173339844,50.0,0.7250000238418579,0.3535533845424652,1633743651.667594,1633743663.5515325
1633743663.6305866,42.18034362792969,50.0,0.6431297659873962,0.3089010417461395,1633743663.6305866,1633743677.784099
1633743677.943307,41.077110290527344,50.0,1.0,0.30344855785369873,1633743677.943307,1633743693.377694
1633743693.524884,46.45906066894531,50.0,1.0,0.31654447317123413,1633743693.524884,1633743706.4825284
1633743706.9795687,43.63346481323242,50.0,1.0,0.3333333432674408,1633743706.9795687,1633743719.1491268
1633743719.312445,42.15999221801758,50.0,0.8946236371994019,0.32791292667388916,1633743719.312445,1633743732.2868304
1633743732.4426348,41.65788269042969,50.0,1.0,0.3747658431529999,1633743732.4426348,1633743742.9088416
1633743743.1037726,41.71499252319336,50.0,1.0,0.3622617721557617,1633743743.1037726,1633743754.514538
1633743754.7503557,42.76448440551758,50.0,0.4647619128227234,0.30860671401023865,1633743754.7503557,1633743769.0145285
1633743769.2774096,39.96349334716797,50.0,0.7010752558708191,0.32791292667388916,1633743769.2774096,1633743782.8397875
1633743782.9997594,43.68288040161133,50.0,0.9852941036224365,0.3500700294971466,1633743782.9997594,1633743794.4001064
1633743794.5726252,42.16564178466797,50.0,0.47227534651756287,0.30919620394706726,1633743794.5726252,1633743809.110528
1633743809.4045844,41.71793746948242,50.0,0.7466063499450684,0.3363364040851593,1633743809.4045844,1633743822.2527745
1633743822.423352,40.41508483886719,50.0,1.0,0.34020692110061646,1633743822.423352,1633743835.0671463
1633743835.2670796,42.513427734375,50.0,1.0,0.33825504779815674,1633743835.2670796,1633743847.6866848
1633743847.9228163,45.565128326416016,50.0,1.0,0.3352007567882538,1633743847.9228163,1633743859.6203582
1633743859.8859913,43.82783508300781,50.0,1.0,0.3566882014274597,1633743859.8859913,1633743871.1345508
1633743871.408488,47.187129974365234,50.0,1.0,0.30599501729011536,1633743871.408488,1633743885.1410456
1633743885.3643599,40.850589752197266,50.0,1.0,0.34462276101112366,1633743885.3643599,1633743897.3592904
1633743897.582912,42.77153778076172,50.0,1.0,0.3143472969532013,1633743897.582912,1633743912.078533
1633743912.3031023,43.58000183105469,50.0,1.0,0.33903175592422485,1633743912.3031023,1633743924.510536
1633743924.7240899,41.301856994628906,50.0,0.4709418714046478,0.31654447317123413,1633743924.7240899,1633743938.8638904
1633743939.098845,41.33667755126953,50.0,0.8048192858695984,0.3471050560474396,1633743939.098845,1633743950.9527242
1633743951.115371,42.62446594238281,50.0,0.6262833476066589,0.32042068243026733,1633743951.115371,1633743964.6991189
1633743964.986236,43.92580795288086,50.0,0.5995475053787231,0.3363364040851593,1633743964.986236,1633743976.8243792
1633743977.0267096,42.32115173339844,50.0,0.8047618865966797,0.34503278136253357,1633743977.0267096,1633743989.0065346
1633743989.2278185,44.11740493774414,50.0,1.0,0.37113481760025024,1633743989.2278185,1633743999.7225428
1633743999.999312,43.26474380493164,50.0,0.6349809765815735,0.3083132207393646,1633743999.999312,1633744014.4221408
1633744014.6214864,41.509647369384766,50.0,1.0,0.3143472969532013,1633744014.6214864,1633744028.8591406
1633744029.0427587,42.504398345947266,50.0,1.0,0.381246417760849,1633744029.0427587,1633744039.253467
1633744039.4349077,43.22336196899414,50.0,1.0,0.3458572328090668,1633744039.4349077,1633744051.0721328
1633744051.2971525,45.05967330932617,50.0,0.7549669146537781,0.3322277367115021,1633744051.2971525,1633744063.6585383
1633744063.9435737,40.18739700317383,50.0,0.5879732966423035,0.3337043225765228,1633744063.9435737,1633744077.2064383
1633744077.468194,44.098323822021484,50.0,1.0,0.32616403698921204,1633744077.468194,1633744090.099059
1633744090.2901332,39.30232238769531,50.0,1.0,0.39840954542160034,1633744090.2901332,1633744100.518536
1633744100.718311,44.13037872314453,50.0,1.0,0.359907865524292,1633744100.718311,1633744111.9350736
1633744112.190449,43.43977355957031,50.0,0.8014018535614014,0.3417929708957672,1633744112.190449,1633744124.2301068
1633744124.3436007,41.59614944458008,50.0,1.0,0.3622617721557617,1633744124.3436007,1633744135.570602
1633744135.6719618,42.61055374145508,50.0,1.0,0.3571428656578064,1633744135.6719618,1633744147.0071821
1633744147.0761135,43.57832717895508,50.0,0.5889328122138977,0.3143472969532013,1633744147.0761135,1633744160.7985313
1633744160.991291,41.90375518798828,50.0,1.0,0.3851855993270874,1633744160.991291,1633744171.014259
1633744171.1369996,42.95290756225586,50.0,1.0,0.3275609016418457,1633744171.1369996,1633744184.174534
1633744184.3996007,43.74773406982422,50.0,0.6963906288146973,0.32581761479377747,1633744184.3996007,1633744197.1545467
1633744197.363446,39.62699508666992,50.0,1.0,0.38984057307243347,1633744197.363446,1633744207.8361049
1633744207.9478574,41.75416564941406,50.0,0.6811926364898682,0.3386427164077759,1633744207.9478574,1633744220.6891005
1633744220.7656922,43.0872688293457,50.0,0.9958071112632751,0.3237619400024414,1633744220.7656922,1633744233.6465275
1633744233.911224,43.667911529541016,50.0,0.6814671754837036,0.3106848895549774,1633744233.911224,1633744247.742891
1633744247.894354,42.88515853881836,50.0,0.6467289924621582,0.3057089149951935,1633744247.894354,1633744262.328252
1633744262.5584888,37.33937454223633,50.0,0.5779221057891846,0.3289758563041687,1633744262.5584888,1633744276.886528
1633744277.0474632,46.256385803222656,50.0,0.7571743726730347,0.3322277367115021,1633744277.0474632,1633744289.0025697
1633744289.2143235,43.7318000793457,50.0,1.0,0.34219294786453247,1633744289.2143235,1633744301.082118
1633744301.2456007,46.033138275146484,50.0,1.0,0.36369648575782776,1633744301.2456007,1633744311.5425305
1633744311.7201326,38.50617980957031,50.0,1.0,0.3466876149177551,1633744311.7201326,1633744324.6531215
1633744324.9826095,41.41648483276367,50.0,1.0,0.31846487522125244,1633744324.9826095,1633744338.986695
1633744339.1950324,43.02500534057617,50.0,0.7599999904632568,0.34299716353416443,1633744339.1950324,1633744351.2345428
1633744351.498607,55.06782150268555,50.0,1.0,0.32478490471839905,1633744351.498607,1633744361.9584363
1633744362.120561,48.599021911621094,50.0,1.0,0.3496417999267578,1633744362.120561,1633744372.3265278
1633744372.5902677,51.33280563354492,50.0,0.8827292323112488,0.32651156187057495,1633744372.5902677,1633744383.9670076
1633744384.1337855,46.93891143798828,50.0,0.5862069129943848,0.32826608419418335,1633744384.1337855,1633744396.2985332
1633744396.4599712,48.87036895751953,50.0,0.7326968908309937,0.3454442620277405,1633744396.4599712,1633744406.977592
1633744407.2558317,50.33054733276367,50.0,0.6561264991760254,0.3143472969532013,1633744407.2558317,1633744419.5545259
1633744419.8990748,43.518104553222656,50.0,0.6754032373428345,0.3175003230571747,1633744419.8990748,1633744433.5715456
1633744433.6971605,44.298561096191406,50.0,0.6863636374473572,0.33709993958473206,1633744433.6971605,1633744445.3905423
1633744445.6285803,43.553707122802734,50.0,1.0,0.30151134729385376,1633744445.6285803,1633744460.2312415
1633744460.321216,41.604087829589844,50.0,1.0,0.35897907614707947,1633744460.321216,1633744471.8585443
1633744472.108551,44.52983856201172,50.0,1.0,0.3048553764820099,1633744472.108551,1633744486.2563674
1633744486.3467438,42.06827163696289,50.0,0.6587111949920654,0.3454442620277405,1633744486.3467438,1633744498.35104
1633744498.551779,47.60078048706055,50.0,1.0,0.34921514987945557,1633744498.551779,1633744509.4759693
1633744509.5453954,43.131195068359375,50.0,1.0,0.3801429569721222,1633744509.5453954,1633744519.6772728
1633744519.8734899,42.9199333190918,50.0,0.48447203636169434,0.32174474000930786,1633744519.8734899,1633744533.2705288
1633744533.4416535,43.49493408203125,50.0,0.9921671152114868,0.36131468415260315,1633744533.4416535,1633744544.1785357
1633744544.3893604,41.60556411743164,50.0,0.786432147026062,0.3544405996799469,1633744544.3893604,1633744556.0945253
1633744556.2963498,42.3065185546875,50.0,1.0,0.32969024777412415,1633744556.2963498,1633744569.438533
1633744569.5864487,42.19788360595703,50.0,1.0,0.3594425916671753,1633744569.5864487,1633744581.0088224
1633744581.5023131,43.4528694152832,50.0,1.0,0.3359565734863281,1633744581.5023131,1633744593.6073823
1633744593.7702787,42.763328552246094,50.0,1.0,0.32174474000930786,1633744593.7702787,1633744606.9825337
1633744607.418354,40.72004699707031,50.0,1.0,0.36711156368255615,1633744607.418354,1633744618.5185378
1633744618.7379055,43.19761657714844,50.0,1.0,0.35897907614707947,1633744618.7379055,1633744630.0811238
1633744630.2083623,40.9383659362793,50.0,1.0,0.4003203809261322,1633744630.2083623,1633744640.4676876
1633744640.6518624,43.158573150634766,50.0,1.0,0.3706246614456177,1633744640.6518624,1633744651.426083
1633744651.669137,45.00139617919922,50.0,0.8954081535339355,0.3571428656578064,1633744651.669137,1633744662.224365
1633744662.3469899,41.87446212768555,50.0,0.9321607947349548,0.3544405996799469,1633744662.3469899,1633744673.6665378
1633744673.7922418,41.391944885253906,50.0,1.0,0.3617872893810272,1633744673.7922418,1633744685.147108
1633744685.3685222,45.495391845703125,50.0,0.4931972920894623,0.2916059195995331,1633744685.3685222,1633744699.8315253
1633744699.9552562,39.47628402709961,50.0,1.0,0.37011659145355225,1633744699.9552562,1633744710.8225403
1633744711.0563436,46.40654754638672,50.0,1.0,0.331133097410202,1633744711.0563436,1633744722.778827
1633744722.965391,40.613277435302734,50.0,1.0,0.37796446681022644,1633744722.965391,1633744733.8485312
1633744734.134382,45.50651931762695,50.0,0.7321814298629761,0.32862040400505066,1633744734.134382,1633744746.945733
1633744747.1983278,41.62228775024414,50.0,0.6678082346916199,0.29260286688804626,1633744747.1983278,1633744763.3915753
1633744763.4838712,43.46184158325195,50.0,0.4921259880065918,0.3137279152870178,1633744763.4838712,1633744777.8412938
1633744778.1029203,44.61259078979492,50.0,1.0,0.30949223041534424,1633744778.1029203,1633744791.6865294
1633744791.881751,43.015960693359375,50.0,1.0,0.3359565734863281,1633744791.881751,1633744803.877298
1633744804.1274657,46.886714935302734,50.0,1.0,0.3594425916671753,1633744804.1274657,1633744814.5142028
1633744814.7877433,43.307518005371094,50.0,1.0,0.34259435534477234,1633744814.7877433,1633744826.702534
1633744826.928584,43.396888732910156,50.0,0.7518987059593201,0.35578402876853943,1633744826.928584,1633744838.5423195
1633744838.7928867,43.396732330322266,50.0,1.0,0.3234231173992157,1633744838.7928867,1633744851.8353438
1633744851.9889991,42.19399642944336,50.0,1.0,0.3487900495529175,1633744851.9889991,1633744863.7679265
1633744864.1373584,44.44144821166992,50.0,1.0,0.37796446681022644,1633744864.1373584,1633744874.1505337
1633744874.2899914,44.45939254760742,50.0,1.0,0.37113481760025024,1633744874.2899914,1633744884.546542
1633744884.9698508,43.91162109375,50.0,1.0,0.3553345203399658,1633744884.9698508,1633744896.265266
1633744896.5735233,44.77651596069336,50.0,1.0,0.3083132207393646,1633744896.5735233,1633744910.2190685
1633744910.3439655,44.167972564697266,50.0,1.0,0.32826608419418335,1633744910.3439655,1633744922.7058644
1633744922.8547723,44.424156188964844,50.0,1.0,0.3851855993270874,1633744922.8547723,1633744932.871845
1633744933.1186006,42.929718017578125,50.0,0.6323529481887817,0.32410186529159546,1633744933.1186006,1633744945.7438877
1633744946.014473,44.32151794433594,50.0,1.0,0.33786869049072266,1633744946.014473,1633744957.8371725
1633744958.1302614,42.99274444580078,50.0,1.0,0.32478490471839905,1633744958.1302614,1633744971.5511305
1633744971.7265294,41.325042724609375,50.0,0.6181384325027466,0.3454442620277405,1633744971.7265294,1633744983.5837467
1633744983.7990713,44.882110595703125,50.0,1.0,0.3348247706890106,1633744983.7990713,1633744995.607785
1633744995.8796124,42.572025299072266,50.0,1.0,0.3752933144569397,1633744995.8796124,1633745006.2385278
1633745006.4594834,41.66933822631836,50.0,1.0,0.34627169370651245,1633745006.4594834,1633745018.3387215
1633745018.62333,43.1640510559082,50.0,1.0,0.34299716353416443,1633745018.62333,1633745030.554555
1633745030.7259603,41.952911376953125,50.0,1.0,0.31591200828552246,1633745030.7259603,1633745044.7893462
1633745044.9150813,45.56266403198242,50.0,1.0,0.3585173785686493,1633745044.9150813,1633745055.230545
1633745055.3236318,42.7120246887207,50.0,0.5518672466278076,0.32207831740379333,1633745055.3236318,1633745068.8561206
1633745069.1410017,45.27082824707031,50.0,1.0,0.3535533845424652,1633745069.1410017,1633745080.0531056
1633745080.3768194,44.75730895996094,50.0,0.6892430186271667,0.31559720635414124,1633745080.3768194,1633745093.9611926
1633745094.220084,43.63267135620117,50.0,1.0,0.3801429569721222,1633745094.220084,1633745104.5105383
1633745104.8247592,48.257484436035156,50.0,0.7321016192436218,0.33981382846832275,1633745104.8247592,1633745115.911122
1633745116.0759175,41.05976486206055,50.0,0.4695817530155182,0.3083132207393646,1633745116.0759175,1633745130.8105361
1633745130.9277408,43.455780029296875,50.0,1.0,0.3535533845424652,1633745130.9277408,1633745142.1345358
1633745142.3106604,42.46003341674805,50.0,1.0,0.3737175464630127,1633745142.3106604,1633745152.4613824
1633745152.6910005,40.678871154785156,50.0,0.663847804069519,0.32512804865837097,1633745152.6910005,1633745166.5065265
1633745166.6335657,41.99739074707031,50.0,1.0,0.3608439266681671,1633745166.6335657,1633745177.5866275
1633745177.790593,42.9167594909668,50.0,0.9749373197555542,0.3539961576461792,1633745177.790593,1633745188.85853
1633745189.053241,42.325408935546875,50.0,1.0,0.33903175592422485,1633745189.053241,1633745201.0082345
1633745201.1621675,40.49483871459961,50.0,1.0,0.36760732531547546,1633745201.1621675,1633745212.842668
1633745212.9943132,39.3431510925293,50.0,1.0,0.40961596369743347,1633745212.9943132,1633745223.1358495
1633745223.2462416,41.11467361450195,50.0,0.5986984968185425,0.32933247089385986,1633745223.2462416,1633745236.6721053
1633745236.7804868,42.69504928588867,50.0,1.0,0.381246417760849,1633745236.7804868,1633745246.9456
