,load,alloc,reward,sigma,event_start_time,event_end_time
1633746642.3546743,45.233619689941406,50.0,1.0,0.363216370344162,1633746642.3546743,1633746652.7451763
1633746652.887342,41.29500961303711,50.0,1.0,0.3726779818534851,1633746652.887342,1633746663.7603266
1633746664.055607,42.627410888671875,50.0,0.8549222946166992,0.359907865524292,1633746664.055607,1633746675.1282945
1633746675.4080565,45.393653869628906,50.0,0.4563426673412323,0.28700578212738037,1633746675.4080565,1633746691.181186
1633746691.3691862,41.25423812866211,50.0,1.0,0.3834824860095978,1633746691.3691862,1633746701.6711578
1633746715.821642,44.792137145996094,51.0,1.0,0.3363364040851593,1633746715.821642,1633746727.7880282
1633746728.3437235,44.43278121948242,51.0,0.9977272748947144,0.33709993958473206,1633746728.3437235,1633746740.3168657
1633746740.5162098,42.81516647338867,51.0,0.9703503847122192,0.36711156368255615,1633746740.5162098,1633746751.2133536
1633746751.5649858,45.717185974121094,51.0,1.0,0.36369648575782776,1633746751.5649858,1633746761.976825
1633746762.3522086,43.54680633544922,51.0,1.0,0.3187883496284485,1633746762.3522086,1633746775.6941745
1633746775.8621233,42.79674530029297,51.0,0.673774003982544,0.32651156187057495,1633746775.8621233,1633746788.8537657
1633746789.0763752,44.81212615966797,51.0,0.7037037014961243,0.3207501471042633,1633746789.0763752,1633746802.153193
1633746802.3110812,45.47810363769531,51.0,0.8836688995361328,0.33445003628730774,1633746802.3110812,1633746813.7011776
1633746813.8502722,42.04451370239258,51.0,1.0,0.31654447317123413,1633746813.8502722,1633746827.6451757
1633746827.9575746,45.04465866088867,51.0,1.0,0.35897907614707947,1633746827.9575746,1633746838.9688694
1633746839.1249504,44.018882751464844,51.0,0.9763593673706055,0.34380707144737244,1633746839.1249504,1633746850.8471923
1633746851.0548918,41.079811096191406,51.0,1.0,0.35179877281188965,1633746851.0548918,1633746862.8855207
1633746863.0955205,42.79611587524414,51.0,1.0,0.2948839068412781,1633746863.0955205,1633746878.9614468
1633746879.1697867,45.03104782104492,51.0,0.73617023229599,0.32616403698921204,1633746879.1697867,1633746891.9831684
1633746892.2605667,44.419700622558594,51.0,1.0,0.36711156368255615,1633746892.2605667,1633746902.638845
1633746902.8658361,47.415985107421875,51.0,0.5652951598167419,0.29907429218292236,1633746902.8658361,1633746917.0171816
1633746917.223293,43.14427947998047,51.0,0.46766167879104614,0.2879561483860016,1633746917.223293,1633746933.216143
1633746933.349652,44.190364837646484,51.0,0.8584070801734924,0.3325950503349304,1633746933.349652,1633746945.773175
1633746946.011781,39.28040313720703,51.0,0.872897207736969,0.3057089149951935,1633746946.011781,1633746961.8211904
1633746962.2266645,43.86749267578125,51.0,1.0,0.34340140223503113,1633746962.2266645,1633746973.556239
1633746973.938751,43.201568603515625,51.0,1.0,0.3496417999267578,1633746973.938751,1633746985.3966684
1633746985.5826619,43.255550384521484,51.0,1.0,0.3406013548374176,1633746985.5826619,1633746997.7891874
1633746997.9588103,44.679168701171875,51.0,1.0,0.34259435534477234,1633746997.9588103,1633747009.440671
1633747009.6290023,41.9483642578125,51.0,1.0,0.29086485505104065,1633747009.6290023,1633747025.624858
1633747025.826902,44.434425354003906,51.0,1.0,0.32969024777412415,1633747025.826902,1633747038.137177
1633747038.3575642,42.20180130004883,51.0,1.0,0.37635496258735657,1633747038.3575642,1633747048.7836597
1633747049.1325595,44.3537712097168,51.0,1.0,0.35805743932724,1633747049.1325595,1633747059.9771843
1633747060.2455835,38.71824264526367,51.0,1.0,0.3785055875778198,1633747060.2455835,1633747071.0157006
1633747071.161249,43.46975326538086,51.0,1.0,0.2972191572189331,1633747071.161249,1633747086.1371799
1633747086.3259246,43.7982063293457,51.0,1.0,0.34340140223503113,1633747086.3259246,1633747098.1757255
1633747098.261971,44.3281135559082,51.0,1.0,0.36369648575782776,1633747098.261971,1633747108.909841
1633747109.14417,42.34975814819336,51.0,1.0,0.35623523592948914,1633747109.14417,1633747120.5491934
1633747120.9594514,46.33555603027344,51.0,1.0,0.3686048984527588,1633747120.9594514,1633747131.1891766
1633747131.4250472,42.54353332519531,51.0,0.4075471758842468,0.3071475625038147,1633747131.4250472,1633747145.9983547
1633747146.2626724,45.91780471801758,51.0,0.8313539028167725,0.34462276101112366,1633747146.2626724,1633747157.6525896
1633747157.8405745,42.742149353027344,51.0,1.0,0.3622617721557617,1633747157.8405745,1633747168.4624078
1633747168.7428002,44.79985427856445,51.0,0.7543103694915771,0.32826608419418335,1633747168.7428002,1633747180.8856966
1633747181.090359,40.662376403808594,51.0,1.0,0.376889169216156,1633747181.090359,1633747191.7390234
1633747192.0180492,40.18292999267578,51.0,1.0,0.35805743932724,1633747192.0180492,1633747204.013192
1633747204.3158436,42.64908218383789,51.0,1.0,0.3795948028564453,1633747204.3158436,1633747214.6794896
1633747214.8062239,41.829803466796875,51.0,0.7185500860214233,0.32651156187057495,1633747214.8062239,1633747227.8830242
1633747228.1886225,46.093894958496094,51.0,1.0,0.3020610511302948,1633747228.1886225,1633747242.225189
1633747242.4872897,44.22626495361328,51.0,0.6268656849861145,0.2879561483860016,1633747242.4872897,1633747257.749714
1633747257.9992383,41.5300178527832,51.0,1.0,0.3062819540500641,1633747257.9992383,1633747272.7355673
1633747272.933343,42.78964614868164,51.0,0.6867749691009521,0.3406013548374176,1633747272.933343,1633747285.1091857
1633747285.4316576,43.51521301269531,51.0,0.9517426490783691,0.36612600088119507,1633747285.4316576,1633747296.1405559
1633747296.3522267,41.00736618041992,51.0,1.0,0.3318616449832916,1633747296.3522267,1633747309.8132226
1633747310.12544,43.26133728027344,51.0,1.0,0.29235267639160156,1633747310.12544,1633747325.4046712
1633747325.5737827,44.606842041015625,51.0,0.5043859481811523,0.2703690230846405,1633747325.5737827,1633747343.1047256
1633747343.3868616,42.7676887512207,51.0,1.0,0.3823595643043518,1633747343.3868616,1633747353.4411812
1633747353.6119602,43.69779586791992,51.0,1.0,0.34380707144737244,1633747353.6119602,1633747365.649181
1633747365.9091842,41.62754440307617,51.0,1.0,0.33671751618385315,1633747365.9091842,1633747378.6891837
1633747378.9757037,46.83015823364258,51.0,1.0,0.32009220123291016,1633747378.9757037,1633747391.5103612
1633747391.760177,39.46441650390625,51.0,1.0,0.3990434408187866,1633747391.760177,1633747401.8452115
1633747402.2845435,42.39346694946289,51.0,1.0,0.3191128373146057,1633747402.2845435,1633747415.7771883
1633747415.860373,42.31737518310547,51.0,1.0,0.2916059195995331,1633747415.860373,1633747431.6694825
1633747432.016431,42.13560104370117,51.0,1.0,0.359907865524292,1633747432.016431,1633747443.2183595
1633747443.4071133,39.7068977355957,51.0,0.8928571343421936,0.3857583701610565,1633747443.4071133,1633747454.3372037
1633747454.6091354,42.64518356323242,51.0,0.7690721750259399,0.32108065485954285,1633747454.6091354,1633747468.2331831
1633747468.601211,42.7237663269043,51.0,1.0,0.3774256706237793,1633747468.601211,1633747478.8765228
1633747479.065856,43.199241638183594,51.0,0.5888888835906982,0.3042903244495392,1633747479.065856,1633747493.7651887
1633747493.9972756,41.877769470214844,51.0,1.0,0.30513909459114075,1633747493.9972756,1633747509.0171778
1633747509.4296644,43.305294036865234,51.0,1.0,0.32410186529159546,1633747509.4296644,1633747522.5458434
1633747522.8562257,42.06470489501953,51.0,1.0,0.3851855993270874,1633747522.8562257,1633747533.2212095
1633747533.4160645,43.000099182128906,51.0,0.6589473485946655,0.3244428336620331,1633747533.4160645,1633747546.6020803
1633747546.855844,44.42650604248047,51.0,0.8894008994102478,0.3394221067428589,1633747546.855844,1633747558.8531861
1633747559.231836,42.84786605834961,51.0,1.0,0.2956562042236328,1633747559.231836,1633747574.7051857
1633747574.9387462,38.31278991699219,51.0,0.7325301170349121,0.3471050560474396,1633747574.9387462,1633747587.5455024
1633747587.9691112,40.56563949584961,51.0,1.0,0.3553345203399658,1633747587.9691112,1633747599.6292255
1633747599.8486345,45.5057487487793,51.0,0.5857605338096619,0.2844400703907013,1633747599.8486345,1633747615.341183
1633747615.5984883,43.19232177734375,51.0,0.8629213571548462,0.3352007567882538,1633747615.5984883,1633747627.869188
1633747628.104339,45.93772506713867,51.0,1.0,0.3496417999267578,1633747628.104339,1633747638.7491848
1633747638.9841902,46.48786544799805,51.0,1.0,0.363216370344162,1633747638.9841902,1633747649.3094652
1633747649.520198,46.774658203125,51.0,0.7401247620582581,0.3224129378795624,1633747649.520198,1633747662.0055916
1633747662.2134402,45.63677978515625,51.0,1.0,0.36131468415260315,1633747662.2134402,1633747672.5997994
1633747672.7673573,45.01024627685547,51.0,1.0,0.3686048984527588,1633747672.7673573,1633747683.209424
1633747683.403715,45.44892501831055,51.0,0.8018018007278442,0.3355780243873596,1633747683.403715,1633747695.285184
1633747695.4893537,43.401023864746094,51.0,0.5270270109176636,0.2906191051006317,1633747695.4893537,1633747711.1571867
1633747711.321109,43.877220153808594,51.0,1.0,0.30978909134864807,1633747711.321109,1633747725.451448
1633747725.636878,45.599300384521484,51.0,1.0,0.3318616449832916,1633747725.636878,1633747737.8300478
1633747738.002237,43.3054084777832,51.0,1.0,0.3706246614456177,1633747738.002237,1633747748.3011818
1633747748.4953938,42.18440246582031,51.0,0.5433526039123535,0.31038543581962585,1633747748.4953938,1633747762.8371875
1633747762.9614918,39.5660400390625,51.0,1.0,0.31189143657684326,1633747762.9614918,1633747778.0754638
1633747778.4913657,45.014198303222656,51.0,1.0,0.32108065485954285,1633747778.4913657,1633747791.3317585
1633747791.5556555,44.95247268676758,51.0,1.0,0.32616403698921204,1633747791.5556555,1633747804.0799944
1633747804.2608595,42.31657028198242,51.0,1.0,0.376889169216156,1633747804.2608595,1633747815.2258317
1633747815.3833907,44.88296127319336,51.0,1.0,0.33004918694496155,1633747815.3833907,1633747827.8602853
1633747828.1212795,43.01474380493164,51.0,0.6433408856391907,0.3359565734863281,1633747828.1212795,1633747840.7913532
1633747841.056485,44.835479736328125,51.0,0.8606194853782654,0.3325950503349304,1633747841.056485,1633747853.05591
1633747853.3468072,46.7451171875,51.0,1.0,0.352672815322876,1633747853.3468072,1633747863.5938668
1633747863.75657,43.03279495239258,51.0,1.0,0.2881952226161957,1633747863.75657,1633747879.442282
1633747879.6980038,43.15185546875,51.0,1.0,0.34299716353416443,1633747879.6980038,1633747891.5630784
1633747891.874702,43.035186767578125,51.0,0.8877840638160706,0.26650089025497437,1633747891.874702,1633747910.069116
1633747910.3226473,42.089481353759766,51.0,1.0,0.36810508370399475,1633747910.3226473,1633747921.10919
1633747921.2648888,42.32639694213867,51.0,0.5627376437187195,0.3083132207393646,1633747921.2648888,1633747935.393188
1633747935.5545764,40.893760681152344,51.0,1.0,0.3880752623081207,1633747935.5545764,1633747945.6539168
1633747945.8533645,41.889915466308594,51.0,1.0,0.3622617721557617,1633747945.8533645,1633747957.335842
1633747957.588273,50.94260025024414,51.0,0.8698630332946777,0.33786869049072266,1633747957.588273,1633747968.0510292
1633747968.28937,48.029693603515625,51.0,1.0,0.2705668807029724,1633747968.28937,1633747984.5501447
1633747984.7681963,54.495975494384766,51.0,1.0,0.32969024777412415,1633747984.7681963,1633747995.1175847
1633747995.2542431,48.41436767578125,51.0,0.5605786442756653,0.3006923794746399,1633747995.2542431,1633748008.96918
1633748009.1198604,47.97397232055664,51.0,1.0,0.29961076378822327,1633748009.1198604,1633748022.814787
1633748023.0271847,47.17872619628906,51.0,0.6455142498016357,0.3307706117630005,1633748023.0271847,1633748034.8969417
1633748035.122793,44.60182571411133,51.0,0.3725782334804535,0.27297553420066833,1633748035.122793,1633748052.521184
1633748052.7019506,44.33857345581055,51.0,0.9893617033958435,0.3646624684333801,1633748052.7019506,1633748063.5051847
1633748063.6463733,42.64111328125,51.0,1.0,0.376889169216156,1633748063.6463733,1633748073.7774413
1633748073.954095,47.22283172607422,51.0,1.0,0.2725696265697479,1633748073.954095,1633748090.4291763
1633748090.602539,44.4742546081543,51.0,0.6945107579231262,0.3454442620277405,1633748090.602539,1633748102.3171816
1633748102.6344676,45.84697723388672,51.0,0.6102362275123596,0.3137279152870178,1633748102.6344676,1633748115.5251758
1633748115.8126254,43.9000244140625,51.0,0.881313145160675,0.3553345203399658,1633748115.8126254,1633748127.0882459
1633748127.3451407,46.0577392578125,51.0,1.0,0.29185420274734497,1633748127.3451407,1633748142.3263361
1633748142.538431,41.5766716003418,51.0,1.0,0.37635496258735657,1633748142.538431,1633748153.0731852
1633748153.2889113,44.724090576171875,51.0,1.0,0.36037498712539673,1633748153.2889113,1633748163.708352
1633748163.9357944,47.035301208496094,51.0,0.654916524887085,0.3045724630355835,1633748163.9357944,1633748177.8402448
1633748178.1805265,47.803592681884766,51.0,0.8708133697509766,0.3458572328090668,1633748178.1805265,1633748188.8491807
1633748189.1025972,49.4369010925293,51.0,0.6666666865348816,0.30949223041534424,1633748189.1025972,1633748201.8056588
1633748202.009043,47.57392120361328,51.0,0.7905282378196716,0.30178582668304443,1633748202.009043,1633748215.419752
1633748215.6307817,46.116153717041016,51.0,1.0,0.33709993958473206,1633748215.6307817,1633748227.1451855
1633748227.405807,41.82027053833008,51.0,0.7606635093688965,0.34421420097351074,1633748227.405807,1633748239.5291145
1633748239.9070878,43.97536849975586,51.0,0.8549222946166992,0.359907865524292,1633748239.9070878,1633748250.7540696
1633748250.9604788,45.6921272277832,51.0,1.0,0.30860671401023865,1633748250.9604788,1633748264.5514412
1633748264.7661817,44.676692962646484,51.0,0.6380789279937744,0.2928537130355835,1633748264.7661817,1633748279.897113
1633748280.1851494,48.787540435791016,51.0,0.5579322576522827,0.29854071140289307,1633748280.1851494,1633748293.8566723
1633748294.139585,45.15400695800781,51.0,1.0,0.3553345203399658,1633748294.139585,1633748304.9248958
1633748305.110619,46.028648376464844,51.0,1.0,0.3566882014274597,1633748305.110619,1633748315.843065
1633748316.0226147,45.34076690673828,51.0,1.0,0.295398086309433,1633748316.0226147,1633748330.7775488
1633748331.0459735,45.51048278808594,51.0,0.7252747416496277,0.302613765001297,1633748331.0459735,1633748345.2185323
1633748345.4149895,44.908695220947266,51.0,1.0,0.28700578212738037,1633748345.4149895,1633748360.8240323
1633748360.9267037,43.771663665771484,51.0,1.0,0.33709993958473206,1633748360.9267037,1633748373.2177606
1633748373.336314,48.12858200073242,51.0,1.0,0.31654447317123413,1633748373.336314,1633748385.782141
1633748385.960566,48.6063232421875,51.0,1.0,0.3234231173992157,1633748385.960566,1633748398.037184
1633748398.2354836,46.94643020629883,51.0,0.9081456065177917,0.29437240958213806,1633748398.2354836,1633748412.8691843
1633748413.1288602,43.19544219970703,51.0,1.0,0.32826608419418335,1633748413.1288602,1633748426.0931914
1633748426.373542,44.4685173034668,51.0,1.0,0.35578402876853943,1633748426.373542,1633748437.2126715
1633748437.383315,45.69977569580078,51.0,1.0,0.3089010417461395,1633748437.383315,1633748450.7531843
1633748450.927184,43.6761474609375,51.0,1.0,0.37319669127464294,1633748450.927184,1633748461.230291
1633748461.632238,45.36268615722656,51.0,1.0,0.3594425916671753,1633748461.632238,1633748472.0813541
1633748472.4836147,42.28329849243164,51.0,1.0,0.3691067397594452,1633748472.4836147,1633748483.173415
1633748483.747305,44.328887939453125,51.0,1.0,0.3475240170955658,1633748483.747305,1633748495.071749
1633748495.302017,43.21210479736328,51.0,1.0,0.37164705991744995,1633748495.302017,1633748505.8083322
1633748506.1482766,44.62949752807617,51.0,1.0,0.35223498940467834,1633748506.1482766,1633748517.1499693
1633748517.294051,45.1331787109375,51.0,1.0,0.331133097410202,1633748517.294051,1633748529.613148
1633748529.7894816,46.675743103027344,51.0,0.8443936109542847,0.33825504779815674,1633748529.7894816,1633748541.6371777
1633748541.8816323,40.98500061035156,51.0,0.7963917255401611,0.35897907614707947,1633748541.8816323,1633748554.032419
1633748554.3882434,44.020999908447266,51.0,0.6532846689224243,0.3020610511302948,1633748554.3882434,1633748568.8131773
1633748569.09691,42.807979583740234,51.0,0.4977973699569702,0.2709639072418213,1633748569.09691,1633748587.1075702
1633748587.3447404,44.06489944458008,51.0,1.0,0.34921514987945557,1633748587.3447404,1633748598.7824156
1633748599.3397152,46.597328186035156,51.0,1.0,0.35623523592948914,1633748599.3397152,1633748609.85534
