,load,alloc,reward,sigma,event_start_time,event_end_time
1633745307.002069,23.040851593017578,36.0,1.0,0.5,1633745307.002069,1633745317.5051534
1633745317.7658124,20.762697219848633,36.0,1.0,0.48450157046318054,1633745317.7658124,1633745329.9511273
1633745330.157195,21.58522605895996,36.0,1.0,0.47457900643348694,1633745330.157195,1633745342.3877828
1633745342.5951595,20.938020706176758,36.0,1.0,0.4517539441585541,1633745342.5951595,1633745356.2067614
1633745356.3618696,19.23311424255371,36.0,1.0,0.49875468015670776,1633745356.3618696,1633745368.7883542
1633745368.9371865,19.809402465820312,36.0,1.0,0.5,1633745368.9371865,1633745379.2858074
1633745379.6773527,21.163480758666992,36.0,1.0,0.5,1633745379.6773527,1633745390.3561254
1633745390.5810494,21.885494232177734,36.0,1.0,0.4714045226573944,1633745390.5810494,1633745402.96368
1633745403.0329983,18.90902328491211,36.0,1.0,0.47457900643348694,1633745403.0329983,1633745416.6243932
1633745416.7669868,20.49916648864746,36.0,1.0,0.5,1633745416.7669868,1633745427.4503481
1633745427.6814027,19.216264724731445,36.0,1.0,0.5,1633745427.6814027,1633745438.8178024
1633745438.9956,19.49875831604004,36.0,1.0,0.5,1633745438.9956,1633745449.4578042
1633745449.6999118,20.50240135192871,36.0,1.0,0.4428074359893799,1633745449.6999118,1633745463.8933718
1633745464.0563772,20.370376586914062,36.0,1.0,0.5,1633745464.0563772,1633745475.3472824
1633745475.5106406,21.013877868652344,36.0,1.0,0.4789131283760071,1633745475.5106406,1633745488.1689417
1633745488.283843,21.400863647460938,36.0,1.0,0.5,1633745488.283843,1633745498.7974377
1633745498.9075778,20.669761657714844,36.0,1.0,0.46726930141448975,1633745498.9075778,1633745511.8733778
1633745512.0072646,21.623912811279297,36.0,1.0,0.5,1633745512.0072646,1633745523.4298038
1633745523.5356646,20.84530258178711,36.0,1.0,0.4975185990333557,1633745523.5356646,1633745535.0490499
1633745535.309179,19.311599731445312,36.0,1.0,0.5,1633745535.309179,1633745547.5298133
1633745547.782918,18.87543296813965,36.0,1.0,0.5,1633745547.782918,1633745558.1138072
1633745558.248149,21.45775032043457,36.0,1.0,0.5,1633745558.248149,1633745568.5474577
1633745568.6530492,20.705028533935547,36.0,1.0,0.48112523555755615,1633745568.6530492,1633745580.9206002
1633745581.1841855,19.259750366210938,36.0,1.0,0.5,1633745581.1841855,1633745593.0223453
1633745593.2440512,20.308422088623047,36.0,1.0,0.5,1633745593.2440512,1633745604.9140863
1633745605.1257648,21.335678100585938,36.0,1.0,0.5,1633745605.1257648,1633745615.4371314
1633745615.6328433,20.104476928710938,36.0,1.0,0.46726930141448975,1633745615.6328433,1633745629.1621675
1633745629.3987958,19.63985252380371,36.0,1.0,0.4583492577075958,1633745629.3987958,1633745643.7064385
1633745643.8167188,19.73678970336914,36.0,1.0,0.492664635181427,1633745643.8167188,1633745656.4327521
1633745669.6988487,20.762548446655273,35.0,1.0,0.492664635181427,1633745669.6988487,1633745681.5952692
1633745681.7996254,20.92092514038086,35.0,1.0,0.5,1633745681.7996254,1633745692.6978052
1633745692.937547,21.555997848510742,35.0,1.0,0.5,1633745692.937547,1633745703.8393848
1633745704.0134273,20.502723693847656,35.0,1.0,0.5,1633745704.0134273,1633745714.3047426
1633745714.456134,20.8040828704834,35.0,1.0,0.47565150260925293,1633745714.456134,1633745727.4343555
1633745727.5452895,21.33971405029297,35.0,1.0,0.4902903437614441,1633745727.5452895,1633745739.026231
1633745739.2383592,19.375030517578125,35.0,1.0,0.5,1633745739.2383592,1633745750.3867283
1633745750.552323,19.741783142089844,35.0,1.0,0.5,1633745750.552323,1633745760.581812
1633745760.758187,20.701303482055664,35.0,1.0,0.48911598324775696,1633745760.758187,1633745772.6898024
1633745772.8643215,19.22248649597168,35.0,1.0,0.4914731979370117,1633745772.8643215,1633745785.6098108
1633745785.827869,19.798540115356445,35.0,1.0,0.5,1633745785.827869,1633745795.980133
1633745796.13777,19.84121322631836,35.0,1.0,0.5,1633745796.13777,1633745806.9738004
1633745807.1729136,21.396575927734375,35.0,1.0,0.492664635181427,1633745807.1729136,1633745818.623344
1633745829.397342,22.068321228027344,34.0,1.0,0.48795002698898315,1633745829.397342,1633745840.7257981
1633745840.8766782,20.700374603271484,34.0,1.0,0.4856429398059845,1633745840.8766782,1633745853.2436047
1633745853.3709035,22.01249122619629,34.0,1.0,0.4914731979370117,1633745853.3709035,1633745864.7280915
1633745864.8735769,19.259733200073242,34.0,1.0,0.5,1633745864.8735769,1633745875.8809981
1633745876.057515,20.66162109375,34.0,1.0,0.5,1633745876.057515,1633745887.8668492
1633745888.1057131,20.274192810058594,34.0,1.0,0.4622501730918884,1633745888.1057131,1633745901.373812
1633745901.5651815,20.441255569458008,34.0,1.0,0.5,1633745901.5651815,1633745913.1104605
1633745913.277635,20.418697357177734,34.0,1.0,0.4703604280948639,1633745913.277635,1633745926.0110626
1633745926.2088175,19.15741539001465,34.0,1.0,0.48336824774742126,1633745926.2088175,1633745939.0497983
1633745951.2732906,18.836151123046875,33.0,1.0,0.5,1633745951.2732906,1633745963.0060484
1633745963.1353455,20.74115562438965,33.0,1.0,0.5,1633745963.1353455,1633745973.597636
1633745973.8594148,21.70934295654297,33.0,1.0,0.48112523555755615,1633745973.8594148,1633745985.9740145
1633745986.07871,20.038686752319336,33.0,1.0,0.4789131283760071,1633745986.07871,1633745998.9538052
1633745999.0766168,18.937023162841797,33.0,1.0,0.4856429398059845,1633745999.0766168,1633746012.1726558
1633746012.375641,19.40117073059082,33.0,1.0,0.48450157046318054,1633746012.375641,1633746025.6738079
1633746025.8317056,20.38042640686035,33.0,1.0,0.46126559376716614,1633746025.8317056,1633746039.030644
1633746039.1824667,21.457427978515625,33.0,1.0,0.48450157046318054,1633746039.1824667,1633746051.2528784
1633746051.4755976,19.530147552490234,33.0,1.0,0.5,1633746051.4755976,1633746062.4330158
1633746062.634259,21.43294906616211,33.0,1.0,0.4902903437614441,1633746062.634259,1633746074.7184567
1633746074.840768,19.60605239868164,33.0,1.0,0.4867923855781555,1633746074.840768,1633746087.6939416
1633746087.8739262,20.852754592895508,33.0,1.0,0.46726930141448975,1633746087.8739262,1633746100.8698115
1633746101.0592237,21.21383285522461,33.0,1.0,0.44108107686042786,1633746101.0592237,1633746115.1538012
1633746115.3623822,21.416250228881836,33.0,1.0,0.5,1633746115.3623822,1633746125.96181
1633746126.2772732,19.289772033691406,33.0,1.0,0.5,1633746126.2772732,1633746136.4899395
1633746136.6928015,17.585702896118164,33.0,1.0,0.5,1633746136.6928015,1633746148.0088115
1633746148.2527366,21.851486206054688,33.0,1.0,0.5,1633746148.2527366,1633746158.7325726
1633746158.8925683,22.299482345581055,33.0,1.0,0.4856429398059845,1633746158.8925683,1633746170.193279
1633746170.3606231,20.17594337463379,33.0,1.0,0.5,1633746170.3606231,1633746181.363826
1633746181.5008469,22.138792037963867,33.0,1.0,0.4652421176433563,1633746181.5008469,1633746193.7418041
1633746193.889723,20.788063049316406,33.0,1.0,0.5,1633746193.889723,1633746204.713242
1633746204.8693957,21.755104064941406,33.0,1.0,0.5,1633746204.8693957,1633746215.3496952
1633746215.572018,19.043991088867188,33.0,1.0,0.49507376551628113,1633746215.572018,1633746228.279438
1633746228.53723,20.81151008605957,33.0,1.0,0.4975185990333557,1633746228.53723,1633746240.5498133
1633746240.8564148,21.381731033325195,33.0,1.0,0.4914731979370117,1633746240.8564148,1633746252.5954077
1633746252.7410061,19.784238815307617,33.0,1.0,0.48336824774742126,1633746252.7410061,1633746265.4784176
1633746265.6359723,22.005064010620117,33.0,1.0,0.4938648045063019,1633746265.6359723,1633746276.8152175
1633746276.964018,19.350414276123047,33.0,1.0,0.5,1633746276.964018,1633746289.0051045
1633746289.1164954,21.511981964111328,33.0,1.0,0.5,1633746289.1164954,1633746299.4828115
1633746299.7229643,20.112966537475586,33.0,1.0,0.5,1633746299.7229643,1633746311.854442
1633746312.1286995,20.56264877319336,33.0,1.0,0.4914731979370117,1633746312.1286995,1633746324.0435073
1633746324.275876,20.46007537841797,33.0,1.0,0.4902903437614441,1633746324.275876,1633746336.8858004
1633746337.095439,20.540939331054688,33.0,0.9590163826942444,0.45267874002456665,1633746337.095439,1633746350.82412
1633746351.1167352,19.37484359741211,33.0,1.0,0.5,1633746351.1167352,1633746362.729732
1633746362.8869863,20.47559928894043,33.0,1.0,0.480015367269516,1633746362.8869863,1633746375.8780587
1633746376.0371416,20.747150421142578,33.0,1.0,0.5,1633746376.0371416,1633746386.5446086
1633746386.729557,22.914119720458984,33.0,1.0,0.5,1633746386.729557,1633746396.8979602
1633746397.0243468,19.872732162475586,33.0,1.0,0.5,1633746397.0243468,1633746407.64191
1633746407.8004904,19.605562210083008,33.0,1.0,0.5,1633746407.8004904,1633746418.6647537
1633746418.7638857,21.94471549987793,33.0,1.0,0.4714045226573944,1633746418.7638857,1633746431.2498071
1633746431.4070263,20.54071044921875,33.0,1.0,0.46028730273246765,1633746431.4070263,1633746444.9898083
1633746445.222469,21.771114349365234,33.0,0.9569377899169922,0.48911598324775696,1633746445.222469,1633746456.7974389
1633746456.9236743,20.867494583129883,33.0,1.0,0.5,1633746456.9236743,1633746467.801837
1633746468.0593011,19.398374557495117,33.0,1.0,0.5,1633746468.0593011,1633746478.6787472
1633746478.8390522,20.773208618164062,33.0,1.0,0.46423834562301636,1633746478.8390522,1633746492.2698126
1633746492.397546,21.31123924255371,33.0,1.0,0.48450157046318054,1633746492.397546,1633746504.5507576
1633746504.763882,21.247264862060547,33.0,1.0,0.5,1633746504.763882,1633746515.2593503
1633746515.3669183,20.032127380371094,33.0,1.0,0.4975185990333557,1633746515.3669183,1633746527.3975925
1633746527.6275733,20.693523406982422,33.0,1.0,0.49875468015670776,1633746527.6275733,1633746539.515351
1633746539.6508732,20.750104904174805,33.0,1.0,0.4856429398059845,1633746539.6508732,1633746552.036353
1633746552.2300622,18.19862174987793,33.0,1.0,0.5,1633746552.2300622,1633746562.725362
1633746563.2446635,21.31981658935547,33.0,1.0,0.4856429398059845,1633746563.2446635,1633746575.2053668
1633746575.330491,20.36919403076172,33.0,1.0,0.4652421176433563,1633746575.330491,1633746588.585802
1633746588.825769,20.357332229614258,33.0,1.0,0.48336824774742126,1633746588.825769,1633746601.4993355
1633746601.6002357,20.271770477294922,33.0,1.0,0.47351372241973877,1633746601.6002357,1633746614.7219315
1633746614.9852161,20.74609375,33.0,1.0,0.4856429398059845,1633746614.9852161,1633746627.3248885
1633746627.5531478,22.687301635742188,33.0,1.0,0.48336824774742126,1633746627.5531478,1633746639.1014585
1633746639.2102504,20.266904830932617,33.0,1.0,0.47781848907470703,1633746639.2102504,1633746652.0390475
1633746652.2994773,20.084394454956055,33.0,1.0,0.47457900643348694,1633746652.2994773,1633746665.4938009
1633746665.6407049,20.535858154296875,33.0,1.0,0.5,1633746665.6407049,1633746677.619751
1633746677.710869,20.41758155822754,33.0,1.0,0.5,1633746677.710869,1633746688.6818058
1633746688.7926059,20.233816146850586,33.0,1.0,0.5,1633746688.7926059,1633746698.8253152
1633746698.929286,18.782516479492188,33.0,1.0,0.5,1633746698.929286,1633746710.4825833
1633746710.7113886,22.109333038330078,33.0,1.0,0.46726930141448975,1633746710.7113886,1633746723.1043446
1633746723.2840889,20.487735748291016,33.0,1.0,0.47351372241973877,1633746723.2840889,1633746736.6091337
1633746736.9057004,20.15383529663086,33.0,1.0,0.47457900643348694,1633746736.9057004,1633746750.153799
1633746750.2978761,20.329866409301758,33.0,1.0,0.4867923855781555,1633746750.2978761,1633746762.5458658
1633746762.6824646,20.966747283935547,33.0,1.0,0.48450157046318054,1633746762.6824646,1633746774.6538014
1633746774.752902,19.925050735473633,33.0,1.0,0.4856429398059845,1633746774.752902,1633746787.8018026
1633746787.9822643,23.041223526000977,33.0,1.0,0.4662524163722992,1633746787.9822643,1633746800.0909967
1633746800.3177505,21.299827575683594,33.0,1.0,0.4867923855781555,1633746800.3177505,1633746812.24273
1633746812.3279412,18.856889724731445,33.0,1.0,0.5,1633746812.3279412,1633746823.093237
1633746823.2064955,21.55449676513672,33.0,1.0,0.4693232476711273,1633746823.2064955,1633746835.8720658
1633746836.0000691,20.370594024658203,33.0,1.0,0.4632410407066345,1633746836.0000691,1633746849.4017398
1633746849.558482,19.642236709594727,33.0,1.0,0.49507376551628113,1633746849.558482,1633746862.4897993
1633746862.7045794,20.663379669189453,33.0,1.0,0.4867923855781555,1633746862.7045794,1633746874.7548833
1633746875.0454373,22.260679244995117,33.0,1.0,0.5,1633746875.0454373,1633746885.871702
1633746886.046226,20.830907821655273,33.0,1.0,0.5,1633746886.046226,1633746896.703467
1633746896.8930295,22.72316551208496,33.0,1.0,0.4593152105808258,1633746896.8930295,1633746909.655336
1633746909.7807426,20.378507614135742,33.0,1.0,0.5,1633746909.7807426,1633746919.8403602
1633746920.1334286,21.089067459106445,33.0,1.0,0.5,1633746920.1334286,1633746931.1818075
1633746931.3771238,20.331897735595703,33.0,1.0,0.4822428226470947,1633746931.3771238,1633746943.771441
1633746943.930832,19.12291717529297,33.0,1.0,0.5,1633746943.930832,1633746956.585805
1633746956.7233458,20.293920516967773,33.0,1.0,0.5,1633746956.7233458,1633746968.845203
1633746968.9739294,20.1246280670166,33.0,1.0,0.4856429398059845,1633746968.9739294,1633746981.992803
1633746982.1377609,20.21158218383789,33.0,1.0,0.5,1633746982.1377609,1633746993.6658049
1633746993.8022933,21.02379035949707,33.0,1.0,0.48911598324775696,1633746993.8022933,1633747005.646019
1633747005.7575212,20.42251968383789,33.0,1.0,0.5,1633747005.7575212,1633747016.725805
1633747016.9464471,20.93478012084961,33.0,1.0,0.4962916672229767,1633747016.9464471,1633747028.7927625
1633747028.9951596,20.352521896362305,33.0,1.0,0.5,1633747028.9951596,1633747039.8537648
1633747040.0978558,20.485149383544922,33.0,1.0,0.5,1633747040.0978558,1633747051.3743174
1633747051.6070287,18.82569694519043,33.0,1.0,0.5,1633747051.6070287,1633747062.9213507
1633747063.0318618,20.39300537109375,33.0,1.0,0.5,1633747063.0318618,1633747073.721802
1633747073.8534005,19.74432945251465,33.0,1.0,0.4822428226470947,1633747073.8534005,1633747086.8697953
1633747087.102705,21.914030075073242,33.0,1.0,0.4856429398059845,1633747087.102705,1633747098.830352
1633747099.051893,20.455322265625,33.0,1.0,0.46829289197921753,1633747099.051893,1633747112.1536174
1633747112.305101,20.958383560180664,33.0,1.0,0.5,1633747112.305101,1633747123.5177982
1633747123.6662683,20.569637298583984,33.0,1.0,0.492664635181427,1633747123.6662683,1633747135.4311817
1633747135.5854666,20.69613265991211,33.0,1.0,0.5,1633747135.5854666,1633747146.4087443
1633747146.536404,22.379837036132812,33.0,1.0,0.5,1633747146.536404,1633747156.7241454
1633747156.8924952,21.088233947753906,33.0,1.0,0.45738935470581055,1633747156.8924952,1633747170.170041
1633747170.2737575,18.67209243774414,33.0,0.9441860318183899,0.4822428226470947,1633747170.2737575,1633747183.7162788
1633747183.8812015,19.017189025878906,33.0,1.0,0.5,1633747183.8812015,1633747195.9755225
1633747196.159312,20.100093841552734,33.0,1.0,0.5,1633747196.159312,1633747208.0498037
1633747208.2516093,20.262718200683594,33.0,1.0,0.47457900643348694,1633747208.2516093,1633747221.231112
1633747221.3843772,22.094585418701172,33.0,1.0,0.5,1633747221.3843772,1633747231.4773476
1633747231.682952,21.154796600341797,33.0,1.0,0.5,1633747231.682952,1633747242.6497324
1633747242.9896033,20.780847549438477,33.0,1.0,0.480015367269516,1633747242.9896033,1633747255.2605176
1633747255.3788235,19.807130813598633,33.0,1.0,0.49507376551628113,1633747255.3788235,1633747267.950054
1633747268.105524,19.584718704223633,33.0,1.0,0.4822428226470947,1633747268.105524,1633747281.0237586
1633747281.1607447,21.360790252685547,33.0,1.0,0.5,1633747281.1607447,1633747292.3494692
1633747292.553959,18.356565475463867,33.0,1.0,0.5,1633747292.553959,1633747302.6865728
1633747302.8838909,21.452795028686523,33.0,1.0,0.47565150260925293,1633747302.8838909,1633747315.2365932
1633747315.4077039,20.472652435302734,33.0,1.0,0.5,1633747315.4077039,1633747327.0818145
1633747327.18109,20.86483383178711,33.0,1.0,0.4632410407066345,1633747327.18109,1633747340.1694515
1633747340.262032,19.573780059814453,33.0,1.0,0.4693232476711273,1633747340.262032,1633747354.1581724
1633747354.3136868,20.248315811157227,33.0,1.0,0.47245559096336365,1633747354.3136868,1633747367.0554876
1633747367.1556168,21.963340759277344,33.0,1.0,0.492664635181427,1633747367.1556168,1633747378.7203417
1633747378.920951,19.96206283569336,33.0,0.9411764740943909,0.47565150260925293,1633747378.920951,1633747391.995752
1633747392.3731472,20.145830154418945,33.0,1.0,0.4632410407066345,1633747392.3731472,1633747405.6265104
1633747405.695645,20.46645736694336,33.0,1.0,0.5,1633747405.695645,1633747416.4938006
1633747416.7700686,18.945343017578125,33.0,1.0,0.5,1633747416.7700686,1633747427.801803
1633747428.0020652,20.445554733276367,33.0,1.0,0.5,1633747428.0020652,1633747438.5177982
1633747438.6540694,18.736459732055664,33.0,1.0,0.5,1633747438.6540694,1633747451.4099472
1633747451.634016,20.60801124572754,33.0,1.0,0.5,1633747451.634016,1633747462.8432496
1633747463.0988312,20.384136199951172,33.0,1.0,0.4856429398059845,1633747463.0988312,1633747475.755732
1633747475.9044344,20.940458297729492,33.0,1.0,0.4822428226470947,1633747475.9044344,1633747488.5593624
1633747488.7384148,18.755434036254883,33.0,1.0,0.5,1633747488.7384148,1633747500.0418055
1633747500.1833363,19.948312759399414,33.0,1.0,0.5,1633747500.1833363,1633747511.9637814
1633747512.1645777,20.383228302001953,33.0,1.0,0.48911598324775696,1633747512.1645777,1633747524.6258035
1633747524.8174703,20.499000549316406,33.0,1.0,0.48336824774742126,1633747524.8174703,1633747537.549799
1633747537.8313763,21.14060401916504,33.0,1.0,0.48112523555755615,1633747537.8313763,1633747550.4137983
1633747550.524653,19.936124801635742,33.0,1.0,0.5,1633747550.524653,1633747562.713582
