,load,alloc,reward,sigma,event_start_time,event_end_time
1633757429.6188731,41.26316833496094,12.0,1.0,0.30802056193351746,1633757429.6188731,1633757444.1596856
1633757444.3497186,42.11029052734375,12.0,1.0,0.3207501471042633,1633757444.3497186,1633757458.170569
1633757458.6575987,41.05756759643555,12.0,0.6631016135215759,0.25854384899139404,1633757458.6575987,1633757478.7269814
1633757479.1172283,41.73321533203125,12.0,1.0,0.32174474000930786,1633757479.1172283,1633757492.4399498
1633757492.848975,43.207733154296875,12.0,1.0,0.3109852075576782,1633757492.848975,1633757506.9436746
1633757507.236648,40.998382568359375,12.0,0.5435293912887573,0.24253562092781067,1633757507.236648,1633757529.9936433
1633757531.0708692,43.15726852416992,12.0,0.6279683113098145,0.2568327486515045,1633757531.0708692,1633757550.673593
1633757551.2328882,41.649505615234375,12.0,1.0,0.3617872893810272,1633757551.2328882,1633757562.6615953
1633757563.0042813,40.32808303833008,12.0,0.9761092066764832,0.292103111743927,1633757563.0042813,1633757579.2460644
1633757579.4589078,40.448150634765625,12.0,0.9716814160346985,0.29748207330703735,1633757579.4589078,1633757595.5535872
1633757596.283189,42.64436340332031,12.0,0.457337886095047,0.2385011911392212,1633757596.283189,1633757619.1936033
1633757619.573308,40.44438552856445,12.0,0.4256465435028076,0.23211917281150818,1633757619.573308,1633757644.570596
1633757644.8748207,39.88797378540039,12.0,0.2155388444662094,0.20437978208065033,1633757644.8748207,1633757676.8142729
1633757677.1954017,43.8466682434082,12.0,0.1978771835565567,0.1946984976530075,1633757677.1954017,1633757712.7283182
1633757713.9074662,45.19377899169922,12.0,0.648786723613739,0.2526993453502655,1633757713.9074662,1633757733.2242837
1633757734.1849203,46.10551834106445,12.0,1.0,0.33786869049072266,1633757734.1849203,1633757745.398329
1633757746.0960674,43.280574798583984,12.0,0.7729257345199585,0.2697780728340149,1633757746.0960674,1633757764.0255895
1633757764.6206257,43.35017013549805,12.0,1.0,0.3125,1633757764.6206257,1633757778.3460622
1633757779.1586504,40.34315490722656,12.0,0.8446153998374939,0.2773500978946686,1633757779.1586504,1633757796.881608
1633757797.0071514,40.90483474731445,12.0,0.38484251499176025,0.22183912992477417,1633757797.0071514,1633757824.1188598
1633757824.6590998,42.652198791503906,12.0,0.9826989769935608,0.29411765933036804,1633757824.6590998,1633757840.0393145
1633757840.1822152,41.12189483642578,12.0,0.5507584810256958,0.24154306948184967,1633757840.1822152,1633757862.7979035
1633757863.482223,41.049625396728516,12.0,0.37906503677368164,0.22541740536689758,1633757863.482223,1633757889.4264312
1633757890.308656,41.53662872314453,12.0,0.19179163873195648,0.1986537128686905,1633757890.308656,1633757927.9140198
1633757928.6080825,41.5836067199707,12.0,0.29857397079467773,0.21110016107559204,1633757928.6080825,1633757957.4656074
1633757958.0806158,43.1702995300293,12.0,0.6719367504119873,0.2566635012626648,1633757958.0806158,1633757977.561602
1633757978.0772939,40.588165283203125,12.0,0.6254876255989075,0.25498923659324646,1633757978.0772939,1633757999.1671853
1633757999.4523299,41.453250885009766,12.0,0.9494949579238892,0.2901294231414795,1633757999.4523299,1633758015.8563507
1633758016.0676575,41.723655700683594,12.0,0.6653116345405579,0.26028960943222046,1633758016.0676575,1633758035.840614
1633758036.4506001,40.31320571899414,12.0,1.0,0.32791292667388916,1633758036.4506001,1633758050.068966
1633758050.504923,42.086368560791016,12.0,1.0,0.30772873759269714,1633758050.504923,1633758065.070209
1633758065.6487298,43.87562561035156,12.0,0.8404726982116699,0.2717632055282593,1633758065.6487298,1633758083.0615864
1633758083.382465,40.17387390136719,12.0,0.24740484356880188,0.20797258615493774,1633758083.382465,1633758113.9495943
1633758114.5808742,40.02867889404297,12.0,0.18572525680065155,0.19589023292064667,1633758114.5808742,1633758157.5500665
1633758158.0393975,40.695858001708984,12.0,0.20652173459529877,0.19702760875225067,1633758158.0393975,1633758208.2410643
1633758208.9656763,39.17942428588867,12.0,1.0,0.3928371071815491,1633758208.9656763,1633758219.1495936
1633758219.9023616,42.05241775512695,12.0,0.8585209250450134,0.2835239768028259,1633758219.9023616,1633758236.8336117
1633758237.226316,43.227901458740234,12.0,0.5753424763679504,0.2495325654745102,1633758237.226316,1633758257.953669
1633758258.7988703,42.306434631347656,12.0,1.0,0.30685821175575256,1633758258.7988703,1633758273.3593037
1633758273.8752441,38.74660873413086,12.0,0.4661487340927124,0.23557142913341522,1633758273.8752441,1633758299.1935897
1633758299.5103579,41.013282775878906,12.0,1.0,0.3325950503349304,1633758299.5103579,1633758312.725589
1633758313.0003428,40.67979049682617,12.0,0.366899311542511,0.2232721447944641,1633758313.0003428,1633758339.9670491
1633758340.2607863,39.42108917236328,12.0,0.6233932971954346,0.253510057926178,1633758340.2607863,1633758362.1272547
1633758362.3228567,41.20915985107422,12.0,1.0,0.3857583701610565,1633758362.3228567,1633758372.7331638
1633758373.453136,40.839134216308594,12.0,0.6283422708511353,0.25854384899139404,1633758373.453136,1633758394.0216424
1633758394.2431877,39.26127243041992,12.0,1.0,0.34836649894714355,1633758394.2431877,1633758406.7236793
1633758407.1506152,42.56318664550781,12.0,0.7968299984931946,0.26841405034065247,1633758407.1506152,1633758425.2178712
1633758453.711305,40.96223831176758,13.0,0.4440860152244568,0.23186944425106049,1633758453.711305,1633758478.17286
1633758478.3810697,39.672119140625,13.0,0.3160250782966614,0.21157211065292358,1633758478.3810697,1633758508.4777744
1633758508.787258,42.53059387207031,13.0,1.0,0.2906191051006317,1633758508.787258,1633758524.4935982
1633758524.6768491,38.942176818847656,13.0,1.0,0.32009220123291016,1633758524.6768491,1633758539.442331
1633758539.804663,40.69227981567383,13.0,0.280303031206131,0.2051524817943573,1633758539.804663,1633758571.0390902
1633758571.3819034,39.97699737548828,13.0,0.8294931054115295,0.27713701128959656,1633758571.3819034,1633758589.8425188
1633758590.062189,37.62660217285156,13.0,0.5804529190063477,0.24412037432193756,1633758590.062189,1633758614.7255898
1633758615.2213202,40.25758361816406,13.0,0.9765100479125977,0.28964221477508545,1633758615.2213202,1633758632.187068
1633758632.6849005,41.73289108276367,13.0,0.4266144931316376,0.22118698060512543,1633758632.6849005,1633758659.186778
1633758659.330637,42.07044219970703,13.0,1.0,0.34259435534477234,1633758659.330637,1633758671.4056227
1633758671.7348647,38.8817138671875,13.0,1.0,0.31976473331451416,1633758671.7348647,1633758686.4975882
1633758686.9575293,41.00105667114258,13.0,0.5632984638214111,0.2409813404083252,1633758686.9575293,1633758710.1520543
1633758710.6985142,39.54538345336914,13.0,0.3269398510456085,0.20878691971302032,1633758710.6985142,1633758742.0296063
1633758742.2555804,41.81587600708008,13.0,0.5011037588119507,0.23492048680782318,1633758742.2555804,1633758765.882971
1633758766.2023256,39.76036834716797,13.0,0.6017052531242371,0.24678197503089905,1633758766.2023256,1633758788.7121782
1633758789.000707,46.24040985107422,13.0,0.9503012299537659,0.2744106352329254,1633758789.000707,1633758806.3015912
1633758807.1146548,44.31079864501953,13.0,1.0,0.2858309745788574,1633758807.1146548,1633758822.8895903
1633758823.4143398,49.38335037231445,13.0,1.0,0.3224129378795624,1633758823.4143398,1633758835.1996882
1633758835.4414,45.83977508544922,13.0,0.6046242713928223,0.2404235154390335,1633758835.4414,1633758856.362096
1633758856.6093733,43.764286041259766,13.0,0.528124988079071,0.2282177358865738,1633758856.6093733,1633758880.4415917
1633758880.8106937,38.97202682495117,13.0,0.8980582356452942,0.2844400703907013,1633758880.8106937,1633758898.7979538
1633758928.0268955,39.49612045288086,14.0,0.33133047819137573,0.20716769993305206,1633758928.0268955,1633758959.2704716
1633758959.72307,40.89640426635742,14.0,0.19828155636787415,0.1817881315946579,1633758959.72307,1633759001.242614
1633759002.1721342,42.42841720581055,14.0,0.8470764756202698,0.2737928330898285,1633759002.1721342,1633759019.9432433
1633759020.346751,37.910240173339844,14.0,0.4022556245326996,0.2167774885892868,1633759020.346751,1633759050.3386474
1633759069.0368233,39.70146560668945,13.0,1.0,0.36612600088119507,1633759069.0368233,1633759080.5225456
1633759080.794912,40.44163513183594,13.0,0.8887096643447876,0.2839809060096741,1633759080.794912,1633759098.276896
1633759098.5063972,39.8276481628418,13.0,1.0,0.39840954542160034,1633759098.5063972,1633759108.8258615
1633759109.1969898,39.115699768066406,13.0,0.4807090759277344,0.22833669185638428,1633759109.1969898,1633759135.4779985
1633759136.0136013,40.500640869140625,13.0,0.45672574639320374,0.22833669185638428,1633759136.0136013,1633759161.7415903
1633759162.0783734,42.20821762084961,13.0,0.46085232496261597,0.2226073145866394,1633759162.0783734,1633759187.8553436
1633759188.6734571,41.31993103027344,13.0,0.5654692649841309,0.24070194363594055,1633759188.6734571,1633759211.7615883
1633759260.9737723,38.15126419067383,12.0,0.32172319293022156,0.21407829225063324,1633759260.9737723,1633759291.6935942
1633759292.3683984,38.806766510009766,12.0,0.20490506291389465,0.19888931512832642,1633759292.3683984,1633759326.9499955
1633759327.7644975,37.79071807861328,12.0,1.0,0.37319669127464294,1633759327.7644975,1633759339.195876
1633759339.7378767,40.3277587890625,12.0,0.6442431807518005,0.2543286383152008,1633759339.7378767,1633759360.641593
1633759360.90451,37.19668960571289,12.0,0.9467353820800781,0.29310518503189087,1633759360.90451,1633759378.7286766
1633759378.9497683,35.306766510009766,12.0,0.8062992095947266,0.28060677647590637,1633759378.9497683,1633759398.7193499
1633759399.0756629,40.955787658691406,12.0,0.634437084197998,0.25734251737594604,1633759399.0756629,1633759419.5855849
1633759419.8287084,38.50679397583008,12.0,0.6730523705482483,0.2526993453502655,1633759419.8287084,1633759442.7856953
1633759443.5597641,37.04130554199219,12.0,0.8081761002540588,0.2803860902786255,1633759443.5597641,1633759462.4575858
1633759462.8383768,38.03510284423828,12.0,0.587708055973053,0.253022700548172,1633759462.8383768,1633759485.3176115
1633759513.8263576,41.553306579589844,13.0,1.0,0.35805743932724,1633759513.8263576,1633759525.3055887
1633759525.9450822,41.74923324584961,13.0,1.0,0.3548867106437683,1633759525.9450822,1633759537.8015878
1633759538.4036012,38.67943572998047,13.0,0.3115752935409546,0.20860512554645538,1633759538.4036012,1633759570.1775897
1633759570.7580626,39.76460266113281,13.0,0.4881720542907715,0.23186944425106049,1633759570.7580626,1633759596.1323876
1633759596.4115102,36.90040588378906,13.0,1.0,0.3149704039096832,1633759596.4115102,1633759611.885595
1633759612.6165018,37.65681457519531,13.0,1.0,0.3045724630355835,1633759612.6165018,1633759629.1872072
1633759629.9278774,39.76191711425781,13.0,0.4519956707954407,0.2322443425655365,1633759629.9278774,1633759655.3542178
1633759680.9705007,41.129661560058594,14.0,1.0,0.32512804865837097,1633759680.9705007,1633759694.7318583
1633759695.208424,40.08234786987305,14.0,1.0,0.3275609016418457,1633759695.208424,1633759708.8054323
1633759709.6123393,40.34733581542969,14.0,0.5462856888771057,0.23904572427272797,1633759709.6123393,1633759733.0339592
1633759733.6662056,39.7777099609375,14.0,0.6767809987068176,0.2568327486515045,1633759733.6662056,1633759754.7332802
1633759755.30862,40.27248001098633,14.0,0.6799468994140625,0.25768402218818665,1633759755.30862,1633759776.0175512
1633759776.3687072,38.60380172729492,14.0,1.0,0.29643458127975464,1633759776.3687072,1633759793.258236
1633759793.7672896,41.39363098144531,14.0,1.0,0.30233702063560486,1633759793.7672896,1633759808.7454388
1633759809.18751,38.16990661621094,14.0,1.0,0.4022589921951294,1633759809.18751,1633759819.2215931
1633759840.7582686,39.90023422241211,15.0,0.601873517036438,0.24196696281433105,1633759840.7582686,1633759864.141591
1633759864.3932078,39.82868576049805,15.0,0.6090808510780334,0.2353104054927826,1633759864.3932078,1633759889.7015998
1633759890.3712661,38.18572235107422,15.0,0.33580857515335083,0.20311111211776733,1633759890.3712661,1633759924.4415913
1633759924.775624,37.16558837890625,15.0,0.19336670637130737,0.17688728868961334,1633759924.775624,1633759978.3735938
1633760013.029346,40.1947135925293,16.0,0.249494269490242,0.18361765146255493,1633760013.029346,1633760052.2136018
1633760052.5915601,38.447486877441406,16.0,0.7976347208023071,0.25632601976394653,1633760052.5915601,1633760074.5695887
1633760074.8501184,39.08261489868164,16.0,1.0,0.30400896072387695,1633760074.8501184,1633760090.7651224
1633760091.5504415,36.616798400878906,16.0,1.0,0.3137279152870178,1633760091.5504415,1633760107.1443768
1633760107.5082583,34.81904983520508,16.0,1.0,0.3386427164077759,1633760107.5082583,1633760122.3277328
1633760122.805423,40.69526672363281,16.0,1.0,0.34462276101112366,1633760122.805423,1633760135.337593
1633760162.2144992,38.086307525634766,17.0,1.0,0.32862040400505066,1633760162.2144992,1633760176.7341535
1633760177.0313194,36.98182678222656,17.0,0.4394736886024475,0.20942695438861847,1633760177.0313194,1633760210.0745764
1633760210.5725126,37.10313415527344,17.0,0.640500545501709,0.2385011911392212,1633760210.5725126,1633760236.4463387
1633760236.8237534,37.37034606933594,17.0,0.8757575750350952,0.2752409279346466,1633760236.8237534,1633760256.1438856
1633760256.3247762,38.882564544677734,17.0,1.0,0.2754496932029724,1633760256.3247762,1633760275.3307242
1633760276.172055,40.180419921875,17.0,0.7751256227493286,0.250627338886261,1633760276.172055,1633760298.1479318
1633760320.231163,39.75358963012695,16.0,0.3308042585849762,0.19477234780788422,1633760320.231163,1633760355.0707846
1633760355.76498,37.905147552490234,16.0,0.8300835490226746,0.2638899087905884,1633760355.76498,1633760376.527332
1633760376.8969672,35.77198791503906,16.0,1.0,0.30513909459114075,1633760376.8969672,1633760393.8375976
1633760394.100228,35.535133361816406,16.0,1.0,0.4159451723098755,1633760394.100228,1633760404.259188
1633760405.058707,37.22385787963867,16.0,1.0,0.3083132207393646,1633760405.058707,1633760421.2311304
1633760421.3965738,38.50764465332031,16.0,1.0,0.3413943648338318,1633760421.3965738,1633760434.6147285
1633760434.992093,37.06997299194336,16.0,0.7257652878761292,0.25253814458847046,1633760434.992093,1633760458.0296059
1633760481.0398386,37.14285659790039,15.0,0.38447654247283936,0.21242964267730713,1633760481.0398386,1633760512.728301
1633760513.6141546,37.49493408203125,15.0,0.6126436591148376,0.23973165452480316,1633760513.6141546,1633760539.137603
1633760539.850092,38.82258224487305,15.0,1.0,0.32826608419418335,1633760539.850092,1633760553.9655876
1633760554.54662,38.02464294433594,15.0,1.0,0.32651156187057495,1633760554.54662,1633760568.7479367
1633760569.0316598,36.46478271484375,15.0,1.0,0.3834824860095978,1633760569.0316598,1633760580.7415886
1633760592.0648456,37.93552780151367,14.0,1.0,0.3054236173629761,1633760592.0648456,1633760608.3292818
1633760608.7190156,36.91307067871094,14.0,0.45219123363494873,0.22316092252731323,1633760608.7190156,1633760637.8956716
1633760638.5148807,40.24131774902344,14.0,0.9897435903549194,0.29235267639160156,1633760638.5148807,1633760655.1644347
1633760655.8020415,37.200035095214844,14.0,1.0,0.3074377179145813,1633760655.8020415,1633760671.5815961
1633760671.7486959,32.690738677978516,14.0,1.0,0.3539961576461792,1633760671.7486959,1633760685.9729078
1633760686.395993,38.654930114746094,14.0,1.0,0.34921514987945557,1633760686.395993,1633760699.201604
