,load,alloc,reward,sigma,event_start_time,event_end_time
1633746841.6836843,45.0109748840332,2.0,0.2060810774564743,0.4109974801540375,1633746841.6836843,1633746855.591403
1633746855.8139102,40.50244140625,2.0,0.38566553592681885,0.41309618949890137,1633746855.8139102,1633746866.603383
1633746866.900462,38.12623596191406,2.0,0.7837837934494019,0.4109974801540375,1633746866.900462,1633746877.549297
1633746877.7349145,44.17162322998047,2.0,0.3084745705127716,0.4116934835910797,1633746877.7349145,1633746888.1941183
1633746888.3843746,41.45750427246094,2.0,0.5,0.41812101006507874,1633746888.3843746,1633746899.0941367
1633746899.4000568,38.897918701171875,2.0,0.19435736536979675,0.3959037959575653,1633746899.4000568,1633746912.1513822
1633746912.5269492,42.90715408325195,2.0,0.534426212310791,0.4048881530761719,1633746912.5269492,1633746922.8282619
1633746922.9923115,42.02908706665039,2.0,0.3978102207183838,0.42717882990837097,1633746922.9923115,1633746933.3898728
1633746933.6774056,43.703460693359375,2.0,0.4021352231502533,0.42182454466819763,1633746933.6774056,1633746944.180006
1633746944.3802862,44.33478546142578,2.0,0.47457626461982727,0.4116934835910797,1633746944.3802862,1633746954.7333305
1633746954.916363,42.447940826416016,2.0,0.30103805661201477,0.4159451723098755,1633746954.916363,1633746965.8473992
1633746966.1514738,42.995792388916016,2.0,0.2390572428703308,0.4103049635887146,1633746966.1514738,1633746976.6873884
1633746976.9317744,41.97820281982422,2.0,0.21985815465450287,0.4210759699344635,1633746976.9317744,1633746988.961827
1633746989.1842039,39.235111236572266,2.0,0.19218240678310394,0.4035671651363373,1633746989.1842039,1633747000.0928009
1633747000.3043919,40.4930305480957,2.0,0.8844884634017944,0.40622222423553467,1633747000.3043919,1633747010.725938
1633747010.8784816,38.75078201293945,2.0,0.5,0.41239306330680847,1633747010.8784816,1633747021.046018
1633747021.2605114,39.547821044921875,2.0,0.7395833134651184,0.4166666567325592,1633747021.2605114,1633747031.5771353
1633747031.7675474,42.00297546386719,2.0,0.20618556439876556,0.41451334953308105,1633747031.7675474,1633747042.2906115
1633747042.4885974,42.8792839050293,2.0,0.5899280309677124,0.42409446835517883,1633747042.4885974,1633747052.866569
1633747053.1239722,40.81886672973633,2.0,0.4385964870452881,0.41885390877723694,1633747053.1239722,1633747063.3153381
1633747063.55435,42.48001480102539,2.0,0.3731343150138855,0.4319342076778412,1633747063.55435,1633747073.7473783
1633747073.9505765,40.75962829589844,2.0,0.34333333373069763,0.40824830532073975,1633747073.9505765,1633747084.3775604
1633747084.6984704,40.11695861816406,2.0,0.20274914801120758,0.41451334953308105,1633747084.6984704,1633747096.0153797
1633747096.283639,40.082210540771484,2.0,0.1458333283662796,0.4166666567325592,1633747096.283639,1633747107.1113853
1633747107.3649035,40.1746826171875,2.0,0.21201413869857788,0.42033135890960693,1633747107.3649035,1633747120.109248
1633747120.3036578,41.100608825683594,2.0,0.26978418231010437,0.42409446835517883,1633747120.3036578,1633747130.644137
1633747130.8683767,42.63914108276367,2.0,0.2030303031206131,0.3892494738101959,1633747130.8683767,1633747143.6969657
1633747143.9679646,42.592681884765625,2.0,0.7474048733711243,0.4159451723098755,1633747143.9679646,1633747154.040117
1633747154.234689,39.78582763671875,2.0,0.32413792610168457,0.41522741317749023,1633747154.234689,1633747164.2633853
1633747164.5357816,43.537498474121094,2.0,0.21476510167121887,0.40961596369743347,1633747164.5357816,1633747176.571384
1633747176.7792149,39.97816467285156,2.0,0.13732394576072693,0.41959068179130554,1633747176.7792149,1633747189.9113836
1633747190.1732774,44.04107666015625,2.0,0.17465753853321075,0.41380295157432556,1633747190.1732774,1633747202.4345577
1633747202.6908503,41.96977615356445,2.0,0.20512820780277252,0.4003203809261322,1633747202.6908503,1633747217.4633853
1633747217.6917086,40.76603317260742,2.0,0.08695652335882187,0.4445542097091675,1633747217.6917086,1633747229.049203
1633747229.198061,36.198097229003906,2.0,0.24444444477558136,0.39840954542160034,1633747229.198061,1633747240.9113839
1633747241.3289723,39.75389099121094,2.0,0.34456929564476013,0.43274232745170593,1633747241.3289723,1633747252.1455238
1633747252.3245177,41.175411224365234,2.0,0.20875421166419983,0.4103049635887146,1633747252.3245177,1633747263.8848155
1633747264.0857537,41.12351989746094,2.0,0.1843971610069275,0.4210759699344635,1633747264.0857537,1633747276.3658307
1633747276.5303671,43.45292282104492,2.0,0.47770699858665466,0.3990434408187866,1633747276.5303671,1633747286.8633888
1633747287.0746942,43.692073822021484,2.0,0.43369176983833313,0.4233337640762329,1633747287.0746942,1633747297.0993958
1633747297.3556025,39.5915641784668,2.0,0.20748299360275269,0.41239306330680847,1633747297.3556025,1633747309.4793975
1633747309.656217,40.87274169921875,2.0,0.32517483830451965,0.41812101006507874,1633747309.656217,1633747320.0788112
1633747320.2165308,38.779563903808594,2.0,0.13261649012565613,0.4233337640762329,1633747320.2165308,1633747330.995404
1633747331.1544266,42.39698028564453,2.0,0.4695340394973755,0.4233337640762329,1633747331.1544266,1633747341.3438315
1633747341.5706532,37.489933013916016,2.0,0.40909090638160706,0.43519413471221924,1633747341.5706532,1633747352.1601624
1633747352.2970123,42.61122512817383,2.0,0.2018633484840393,0.39405521750450134,1633747352.2970123,1633747364.805453
1633747365.1642125,40.58073043823242,2.0,0.4172932207584381,0.4335549771785736,1633747365.1642125,1633747375.4153836
1633747375.5577395,42.942073822021484,2.0,0.14233577251434326,0.42717882990837097,1633747375.5577395,1633747387.0616086
1633747387.3369646,41.07975387573242,2.0,0.3602941036224365,0.42874646186828613,1633747387.3369646,1633747397.439265
1633747397.6310008,41.52020263671875,2.0,0.1439114362001419,0.4295367896556854,1633747397.6310008,1633747409.1193838
1633747409.3148136,38.917503356933594,2.0,0.21476510167121887,0.40961596369743347,1633747409.3148136,1633747420.4409127
1633747420.6745706,44.02246856689453,2.0,0.21755725145339966,0.43685203790664673,1633747420.6745706,1633747431.5553775
1633747431.812041,39.64295959472656,2.0,0.198142409324646,0.3934447467327118,1633747431.812041,1633747444.0462432
1633747444.315093,41.710140228271484,2.0,0.37454545497894287,0.42640143632888794,1633747444.315093,1633747455.5353863
1633747455.7797613,40.3550910949707,2.0,0.19572953879833221,0.42182454466819763,1633747455.7797613,1633747467.3768115
1633747467.6252465,37.783470153808594,2.0,0.14772726595401764,0.43519413471221924,1633747467.6252465,1633747478.0266206
1633747478.202733,40.34750747680664,2.0,0.38255032896995544,0.40961596369743347,1633747478.202733,1633747488.934499
1633747489.3957107,38.231719970703125,2.0,0.13865546882152557,0.4583492577075958,1633747489.3957107,1633747499.727446
1633747499.9042952,40.37449645996094,2.0,1.0,0.4003203809261322,1633747499.9042952,1633747509.9353805
1633747510.3493578,40.90620803833008,2.0,0.20333333313465118,0.40824830532073975,1633747510.3493578,1633747522.083518
1633747522.315551,42.64396286010742,2.0,0.11594203114509583,0.42562827467918396,1633747522.315551,1633747533.4308403
1633747533.5927737,39.77169418334961,2.0,0.24731183052062988,0.4233337640762329,1633747533.5927737,1633747545.7873764
1633747545.9281487,37.821197509765625,2.0,0.5913621187210083,0.4075695872306824,1633747545.9281487,1633747556.3720276
1633747556.4961882,40.41963195800781,2.0,0.22962963581085205,0.4303314685821533,1633747556.4961882,1633747569.7323298
1633747569.9052403,40.4543571472168,2.0,0.6785714030265808,0.4029114842414856,1633747569.9052403,1633747580.0153997
1633747592.5108361,40.963077545166016,3.0,0.21674877405166626,0.35093119740486145,1633747592.5108361,1633747605.5713787
1633747605.7486567,39.96117401123047,3.0,1.0,0.3857583701610565,1633747605.7486567,1633747615.9585671
1633747616.2495534,37.8509635925293,3.0,0.1945812851190567,0.35093119740486145,1633747616.2495534,1633747630.7273881
1633747631.0958912,39.75493240356445,3.0,0.9941860437393188,0.381246417760849,1633747631.0958912,1633747641.4593854
1633747641.8242967,42.87360763549805,3.0,0.1469816267490387,0.3622617721557617,1633747641.8242967,1633747654.4661071
1633747654.7266543,41.097740173339844,3.0,1.0,0.376889169216156,1633747654.7266543,1633747665.3598425
1633747665.7253985,44.333621978759766,3.0,0.764102578163147,0.35805743932724,1633747665.7253985,1633747676.5298393
1633747676.8156035,43.81927490234375,3.0,0.9920424222946167,0.36417850852012634,1633747676.8156035,1633747687.4958346
1633747687.6363664,42.855472564697266,3.0,1.0,0.3774256706237793,1633747687.6363664,1633747697.7167592
1633747712.6269617,41.97208786010742,4.0,1.0,0.3886610269546509,1633747712.6269617,1633747722.657437
1633747723.1290984,44.985252380371094,4.0,0.2118644118309021,0.32547226548194885,1633747723.1290984,1633747737.067
1633747737.565871,44.34878921508789,4.0,0.9544364213943481,0.34627169370651245,1633747737.565871,1633747748.93033
1633747749.2693317,39.08794403076172,4.0,1.0,0.3952847123146057,1633747749.2693317,1633747759.4514997
1633747759.777584,45.13974380493164,4.0,0.1351931393146515,0.3275609016418457,1633747759.777584,1633747773.3133278
1633747773.67825,42.04585647583008,4.0,1.0,0.3774256706237793,1633747773.67825,1633747783.9051797
1633747784.3785195,42.06145477294922,4.0,0.19415448606014252,0.32308533787727356,1633747784.3785195,1633747797.6448228
1633747798.00907,40.63220977783203,4.0,1.0,0.3851855993270874,1633747798.00907,1633747808.148809
1633747808.4912863,38.030513763427734,4.0,1.0,0.4035671651363373,1633747808.4912863,1633747818.851388
1633747819.225561,42.49534225463867,4.0,1.0,0.3706246614456177,1633747819.225561,1633747829.6267009
1633747829.9334354,45.07814407348633,4.0,1.0,0.3706246614456177,1633747829.9334354,1633747840.071386
1633747840.3839908,38.84418487548828,4.0,1.0,0.37796446681022644,1633747840.3839908,1633747851.299395
1633747851.497607,43.176788330078125,4.0,1.0,0.34627169370651245,1633747851.497607,1633747863.1473851
1633747863.2889283,41.77665710449219,4.0,1.0,0.36369648575782776,1633747863.2889283,1633747874.4434824
1633747874.8856356,41.836666107177734,4.0,1.0,0.39163023233413696,1633747874.8856356,1633747884.9485788
1633747885.1289723,42.81893539428711,4.0,1.0,0.376889169216156,1633747885.1289723,1633747895.3113832
1633747895.5609052,45.53022003173828,4.0,1.0,0.3726779818534851,1633747895.5609052,1633747905.6640851
1633747905.9723246,41.7276496887207,4.0,1.0,0.36131468415260315,1633747905.9723246,1633747917.5473835
1633747917.809524,42.083431243896484,4.0,0.36596736311912537,0.3413943648338318,1633747917.809524,1633747930.2134554
1633747930.6019406,39.29599380493164,4.0,1.0,0.36417850852012634,1633747930.6019406,1633747942.766031
1633747943.1095996,42.24039077758789,4.0,1.0,0.3795948028564453,1633747943.1095996,1633747953.1473856
1633747953.5093522,40.02339172363281,4.0,1.0,0.3553345203399658,1633747953.5093522,1633747965.4273832
1633747965.8681734,41.20317077636719,4.0,0.21956521272659302,0.32969024777412415,1633747965.8681734,1633747979.5078998
1633747979.7616181,38.65290451049805,4.0,0.49539169669151306,0.3394221067428589,1633747979.7616181,1633747993.2405536
1633747993.498901,43.656394958496094,4.0,1.0,0.37011659145355225,1633747993.498901,1633748004.0815432
1633748004.4438107,46.99070358276367,4.0,1.0,0.34219294786453247,1633748004.4438107,1633748015.4885485
1633748026.1444123,50.08290100097656,3.0,0.17241379618644714,0.35093119740486145,1633748026.1444123,1633748038.8233907
1633748039.236216,47.59284591674805,3.0,0.7637795209884644,0.3622617721557617,1633748039.236216,1633748049.4478352
1633748049.8006263,48.81734085083008,3.0,0.20863309502601624,0.34627169370651245,1633748049.8006263,1633748062.009403
1633748062.2272663,44.04756164550781,3.0,1.0,0.37796446681022644,1633748062.2272663,1633748072.375388
1633748072.6031313,43.60566329956055,3.0,0.11813186854124069,0.3706246614456177,1633748072.6031313,1633748084.803381
1633748085.2458718,43.63945770263672,3.0,1.0,0.37216147780418396,1633748085.2458718,1633748095.7867908
1633748096.1236336,42.51943588256836,3.0,1.0,0.3880752623081207,1633748096.1236336,1633748106.2131371
1633748106.4827905,42.028079986572266,3.0,1.0,0.3651483654975891,1633748106.4827905,1633748117.2612982
1633748117.4914997,44.991146087646484,3.0,0.1763085424900055,0.37113481760025024,1633748117.4914997,1633748130.4273777
1633748130.68426,42.488197326660156,3.0,1.0,0.3691067397594452,1633748130.68426,1633748141.157757
1633748152.6989117,41.179569244384766,2.0,0.18250951170921326,0.43602073192596436,1633748152.6989117,1633748166.2250364
1633748166.4538953,42.97101974487305,2.0,0.2057877779006958,0.4009634554386139,1633748166.4538953,1633748179.695378
1633748179.8300343,41.97755813598633,2.0,0.22962963581085205,0.4303314685821533,1633748179.8300343,1633748191.9793835
1633748192.1782749,41.76667785644531,2.0,0.15916955471038818,0.4159451723098755,1633748192.1782749,1633748204.2453105
1633748204.4130085,42.614349365234375,2.0,0.4280303120613098,0.43519413471221924,1633748204.4130085,1633748214.8555007
1633748215.1208196,45.84770584106445,2.0,0.6378205418586731,0.4003203809261322,1633748215.1208196,1633748225.328528
1633748225.6357183,45.24185562133789,2.0,0.27819550037384033,0.4335549771785736,1633748225.6357183,1633748235.9580178
1633748236.1102476,47.06622314453125,2.0,0.1284722238779068,0.4166666567325592,1633748236.1102476,1633748249.5593832
1633748249.835144,44.55890655517578,2.0,0.11284046620130539,0.44108107686042786,1633748249.835144,1633748262.94139
1633748263.1118839,42.41746139526367,2.0,0.13712374866008759,0.4089304208755493,1633748263.1118839,1633748274.0036244
1633748274.3877325,40.76388168334961,2.0,0.1913357377052307,0.42485928535461426,1633748274.3877325,1633748286.187394
1633748286.465311,41.568939208984375,2.0,0.6143344640731812,0.41309618949890137,1633748286.465311,1633748297.5793786
1633748297.9735138,44.363121032714844,2.0,0.17218543589115143,0.4068942368030548,1633748297.9735138,1633748309.3793843
1633748309.4840019,43.06147003173828,2.0,0.4861111044883728,0.4166666567325592,1633748309.4840019,1633748319.6787307
1633748319.8810494,45.43538284301758,2.0,0.20629370212554932,0.41812101006507874,1633748319.8810494,1633748330.731624
1633748331.0087287,43.73218536376953,2.0,0.23208190500736237,0.41309618949890137,1633748331.0087287,1633748343.8368096
1633748344.2449348,44.676090240478516,2.0,0.0784313753247261,0.4428074359893799,1633748344.2449348,1633748354.9889367
1633748355.3528912,44.957786560058594,2.0,0.17586207389831543,0.41522741317749023,1633748355.3528912,1633748369.855385
1633748370.0307672,39.26856231689453,2.0,0.9648562073707581,0.39968037605285645,1633748370.0307672,1633748380.0897048
1633748380.5039337,47.63925552368164,2.0,0.22499999403953552,0.4225771129131317,1633748380.5039337,1633748390.8945239
1633748391.2505045,43.38933181762695,2.0,0.1547619104385376,0.44543540477752686,1633748391.2505045,1633748403.9033842
1633748404.3904502,42.890716552734375,2.0,0.12949639558792114,0.42409446835517883,1633748404.3904502,1633748415.115382
1633748415.2250676,46.55446243286133,2.0,0.11673151701688766,0.44108107686042786,1633748415.2250676,1633748426.2873802
1633748426.5828803,45.77106475830078,2.0,0.194888174533844,0.39968037605285645,1633748426.5828803,1633748438.708445
1633748438.8804743,44.843475341796875,2.0,0.2343096286058426,0.45738935470581055,1633748438.8804743,1633748448.9153786
1633748449.2020392,44.33609390258789,2.0,0.2950819730758667,0.4048881530761719,1633748449.2020392,1633748459.9833224
1633748460.1150067,40.85509490966797,2.0,0.18115942180156708,0.42562827467918396,1633748460.1150067,1633748472.8673942
1633748473.2220824,44.921512603759766,2.0,0.6217948794364929,0.4003203809261322,1633748473.2220824,1633748483.395382
1633748483.5240247,42.47727584838867,2.0,0.08399999886751175,0.4472135901451111,1633748483.5240247,1633748494.6593907
1633748494.8950534,41.4692268371582,2.0,0.7736486196517944,0.4109974801540375,1633748494.8950534,1633748505.0953882
1633748505.482681,43.47294616699219,2.0,0.30169492959976196,0.4116934835910797,1633748505.482681,1633748515.8799524
1633748516.1571183,40.16239547729492,2.0,0.4548872113227844,0.4335549771785736,1633748516.1571183,1633748526.1913807
1633748526.5259883,41.169517517089844,2.0,0.7345678806304932,0.3928371071815491,1633748526.5259883,1633748536.9706092
1633748537.2579093,40.69120788574219,2.0,0.49070632457733154,0.43113061785697937,1633748537.2579093,1633748547.6778505
1633748547.8619406,41.92167663574219,2.0,0.6234177350997925,0.39777863025665283,1633748547.8619406,1633748558.381558
1633748558.610569,43.08422088623047,2.0,0.47999998927116394,0.42640143632888794,1633748558.610569,1633748569.0088077
