,load,alloc,reward,sigma,event_start_time,event_end_time
1633747269.613823,19.58481788635254,47.0,1.0,0.5,1633747269.613823,1633747281.2044337
1633747281.2892919,20.879451751708984,47.0,1.0,0.49507376551628113,1633747281.2892919,1633747293.0712101
1633747293.2400985,19.024076461791992,47.0,1.0,0.5,1633747293.2400985,1633747305.0672164
1633747305.2953281,21.73084259033203,47.0,1.0,0.5,1633747305.2953281,1633747315.5112226
1633747315.7741084,20.411457061767578,47.0,1.0,0.5,1633747315.7741084,1633747327.4832191
1633747327.6501935,21.51866912841797,47.0,1.0,0.4962916672229767,1633747327.6501935,1633747339.082127
1633747339.198916,18.87547492980957,47.0,1.0,0.5,1633747339.198916,1633747350.3774421
1633747350.4795496,21.47465705871582,47.0,1.0,0.49507376551628113,1633747350.4795496,1633747361.7952135
1633747361.91827,20.508394241333008,47.0,1.0,0.5,1633747361.91827,1633747374.1084
1633747374.2530777,21.06648063659668,47.0,0.9392523169517517,0.48336824774742126,1633747374.2530777,1633747386.2152088
1633747386.3332417,19.483816146850586,47.0,1.0,0.5,1633747386.3332417,1633747398.343209
1633747398.5101364,19.473440170288086,47.0,1.0,0.5,1633747398.5101364,1633747410.5265036
1633747410.6205251,20.10563850402832,47.0,0.9387755393981934,0.5,1633747410.6205251,1633747422.3585255
1633747422.4647546,19.376022338867188,47.0,1.0,0.5,1633747422.4647546,1633747433.3028924
1633747433.5585313,18.727113723754883,47.0,1.0,0.5,1633747433.5585313,1633747445.306204
1633747445.4615016,20.430665969848633,47.0,1.0,0.5,1633747445.4615016,1633747455.6912217
1633747455.8349025,20.465599060058594,47.0,1.0,0.5,1633747455.8349025,1633747466.3403366
1633747466.5260544,20.574447631835938,47.0,1.0,0.492664635181427,1633747466.5260544,1633747478.6284444
1633747478.7740405,20.785533905029297,47.0,1.0,0.5,1633747478.7740405,1633747490.1280904
1633747490.272797,19.009851455688477,47.0,1.0,0.5,1633747490.272797,1633747502.3191824
1633747502.4228363,19.76936149597168,47.0,1.0,0.5,1633747502.4228363,1633747513.2982507
1633747513.471112,19.734193801879883,47.0,1.0,0.5,1633747513.471112,1633747524.1632137
1633747524.3186395,20.417558670043945,47.0,1.0,0.5,1633747524.3186395,1633747535.0936785
1633747535.2644532,20.9919490814209,47.0,1.0,0.5,1633747535.2644532,1633747545.8399365
1633747545.971398,20.34572410583496,47.0,1.0,0.49507376551628113,1633747545.971398,1633747557.91494
1633747558.1302974,20.39989471435547,47.0,1.0,0.5,1633747558.1302974,1633747569.7480042
1633747569.89898,18.489952087402344,47.0,1.0,0.5,1633747569.89898,1633747582.013668
1633747594.1711714,22.09640884399414,46.0,1.0,0.48450157046318054,1633747594.1711714,1633747606.0283017
1633747606.1172616,19.868270874023438,46.0,1.0,0.5,1633747606.1172616,1633747616.4352207
1633747616.5864499,22.28279685974121,46.0,1.0,0.4914731979370117,1633747616.5864499,1633747628.1200106
1633747628.3006997,21.21539306640625,46.0,1.0,0.5,1633747628.3006997,1633747639.2361557
1633747639.4060464,21.16270637512207,46.0,1.0,0.5,1633747639.4060464,1633747649.8961985
1633747650.0139687,22.591333389282227,46.0,1.0,0.5,1633747650.0139687,1633747660.3719232
1633747660.4652128,20.93129539489746,46.0,0.9186602830886841,0.48911598324775696,1633747660.4652128,1633747672.5046012
1633747672.6238801,22.486196517944336,46.0,1.0,0.5,1633747672.6238801,1633747683.8752267
1633747684.1249156,21.655628204345703,46.0,1.0,0.5,1633747684.1249156,1633747694.699534
1633747705.4190059,20.50544548034668,45.0,1.0,0.5,1633747705.4190059,1633747717.1232135
1633747717.26241,21.920551300048828,45.0,1.0,0.4975185990333557,1633747717.26241,1633747728.439136
1633747728.5944686,20.80204200744629,45.0,1.0,0.4938648045063019,1633747728.5944686,1633747740.5644476
1633747740.7106814,20.250442504882812,45.0,1.0,0.5,1633747740.7106814,1633747752.1672215
1633747752.255651,18.605607986450195,45.0,1.0,0.5,1633747752.255651,1633747764.4025264
1633747764.5351472,20.445636749267578,45.0,1.0,0.5,1633747764.5351472,1633747776.3714137
1633747776.5946047,22.057546615600586,45.0,1.0,0.4975185990333557,1633747776.5946047,1633747788.109938
1633747788.2280335,20.053775787353516,45.0,1.0,0.5,1633747788.2280335,1633747798.3508153
1633747798.5608726,20.802722930908203,45.0,1.0,0.5,1633747798.5608726,1633747809.6171174
1633747809.7700763,20.69719886779785,45.0,1.0,0.5,1633747809.7700763,1633747820.351218
1633747820.4820414,20.386028289794922,45.0,1.0,0.5,1633747820.4820414,1633747832.2548106
1633747832.4002485,21.616960525512695,45.0,1.0,0.4714045226573944,1633747832.4002485,1633747844.8904412
1633747845.3210227,22.172956466674805,45.0,1.0,0.46126559376716614,1633747845.3210227,1633747857.7235181
1633747857.9004476,21.168582916259766,45.0,1.0,0.49507376551628113,1633747857.9004476,1633747869.8048813
1633747869.946349,19.587495803833008,45.0,1.0,0.4914731979370117,1633747869.946349,1633747882.3011694
1633747882.5081084,20.680673599243164,45.0,1.0,0.5,1633747882.5081084,1633747894.3065639
1633747894.3937385,19.838369369506836,45.0,1.0,0.5,1633747894.3937385,1633747906.2394698
1633747906.354997,20.946277618408203,45.0,1.0,0.5,1633747906.354997,1633747916.6193507
1633747916.8194408,19.9162654876709,45.0,1.0,0.492664635181427,1633747916.8194408,1633747928.8196826
1633747928.976369,18.781606674194336,45.0,1.0,0.5,1633747928.976369,1633747941.32888
1633747941.4254675,21.551485061645508,45.0,1.0,0.4593152105808258,1633747941.4254675,1633747954.3712106
1633747954.4637644,23.299053192138672,45.0,1.0,0.480015367269516,1633747954.4637644,1633747965.7517772
1633747965.9627442,24.325462341308594,45.0,1.0,0.43937477469444275,1633747965.9627442,1633747979.32323
1633747979.4976676,24.149917602539062,45.0,1.0,0.4419417381286621,1633747979.4976676,1633747992.375558
1633747992.516603,23.805530548095703,45.0,1.0,0.4343722462654114,1633747992.516603,1633748005.874843
1633748006.1120853,22.17306900024414,45.0,1.0,0.43768811225891113,1633748006.1120853,1633748020.0028098
1633748020.112899,21.858844757080078,45.0,0.9957447052001953,0.46126559376716614,1633748020.112899,1633748032.9223595
1633748033.1361506,20.782020568847656,45.0,1.0,0.5,1633748033.1361506,1633748043.3853946
1633748043.5420449,21.244770050048828,45.0,1.0,0.5,1633748043.5420449,1633748054.46238
1633748054.65778,21.764923095703125,45.0,1.0,0.5,1633748054.65778,1633748064.9036233
1633748065.098621,20.855165481567383,45.0,1.0,0.5,1633748065.098621,1633748075.4557674
1633748075.5852935,22.69507598876953,45.0,1.0,0.4545454680919647,1633748075.5852935,1633748088.2312086
1633748088.5046103,21.964698791503906,45.0,1.0,0.4938648045063019,1633748088.5046103,1633748099.8865101
1633748100.1479714,20.99998664855957,45.0,1.0,0.4402254521846771,1633748100.1479714,1633748114.5289333
1633748114.8096843,21.59514617919922,45.0,1.0,0.49507376551628113,1633748114.8096843,1633748126.2474396
1633748126.4254491,21.65772247314453,45.0,1.0,0.4975185990333557,1633748126.4254491,1633748137.87633
1633748138.1923172,20.690479278564453,45.0,1.0,0.5,1633748138.1923172,1633748149.1152155
1633748149.3722162,20.574819564819336,45.0,1.0,0.5,1633748149.3722162,1633748160.0162952
1633748160.1888342,22.30034637451172,45.0,1.0,0.5,1633748160.1888342,1633748171.1752102
1633748171.435236,22.858280181884766,45.0,1.0,0.4902903437614441,1633748171.435236,1633748182.4159396
1633748182.5753553,23.508546829223633,45.0,1.0,0.44543540477752686,1633748182.5753553,1633748195.3792093
1633748195.593944,23.093242645263672,45.0,0.8016194105148315,0.44992128014564514,1633748195.593944,1633748208.3682437
1633748208.618412,21.2576904296875,45.0,1.0,0.46126559376716614,1633748208.618412,1633748221.5078645
1633748221.7114918,20.075092315673828,45.0,1.0,0.4867923855781555,1633748221.7114918,1633748234.3141735
1633748234.46569,20.46738052368164,45.0,1.0,0.5,1633748234.46569,1633748245.3122172
1633748245.5276518,22.062929153442383,45.0,1.0,0.48911598324775696,1633748245.5276518,1633748257.1761508
1633748257.3450372,21.515283584594727,45.0,1.0,0.4662524163722992,1633748257.3450372,1633748270.4055202
1633748270.5809648,22.038206100463867,45.0,1.0,0.47351372241973877,1633748270.5809648,1633748282.5601616
1633748282.7107184,22.496646881103516,45.0,1.0,0.47457900643348694,1633748282.7107184,1633748294.9792137
1633748295.1510818,21.176881790161133,45.0,1.0,0.5,1633748295.1510818,1633748305.539769
1633748305.7578306,22.870664596557617,45.0,1.0,0.48795002698898315,1633748305.7578306,1633748316.9512093
1633748317.0829256,19.42987632751465,45.0,1.0,0.4975185990333557,1633748317.0829256,1633748329.537971
1633748329.629814,22.201824188232422,45.0,1.0,0.45267874002456665,1633748329.629814,1633748342.3765142
1633748342.5145907,21.48213005065918,45.0,1.0,0.47457900643348694,1633748342.5145907,1633748354.803875
1633748354.9302623,21.22477149963379,45.0,1.0,0.48336824774742126,1633748354.9302623,1633748367.227215
1633748367.3237062,23.0238037109375,45.0,1.0,0.5,1633748367.3237062,1633748377.7477005
1633748377.9477437,23.47126579284668,45.0,1.0,0.5,1633748377.9477437,1633748387.9599862
1633748388.233474,22.500036239624023,45.0,1.0,0.5,1633748388.233474,1633748398.3667908
1633748398.5287008,21.29732322692871,45.0,1.0,0.47781848907470703,1633748398.5287008,1633748410.6428995
1633748410.7456613,20.92954444885254,45.0,1.0,0.46726930141448975,1633748410.7456613,1633748424.2672167
1633748424.4214716,21.87917137145996,45.0,1.0,0.5,1633748424.4214716,1633748434.7966363
1633748435.071704,20.453828811645508,45.0,1.0,0.5,1633748435.071704,1633748446.4632144
1633748446.5630264,21.38812255859375,45.0,1.0,0.4914731979370117,1633748446.5630264,1633748458.4387765
1633748458.6490254,20.50052261352539,45.0,1.0,0.49507376551628113,1633748458.6490254,1633748470.5999405
1633748470.8020465,19.50253677368164,45.0,1.0,0.5,1633748470.8020465,1633748480.9032962
1633748481.071441,20.298229217529297,45.0,1.0,0.4593152105808258,1633748481.071441,1633748494.7672172
1633748495.0312479,20.893692016601562,45.0,1.0,0.5,1633748495.0312479,1633748506.0872161
1633748506.2767382,21.635908126831055,45.0,0.932692289352417,0.4902903437614441,1633748506.2767382,1633748517.924042
1633748518.1009877,21.675134658813477,45.0,1.0,0.47245559096336365,1633748518.1009877,1633748530.4653864
1633748530.5944002,19.97871971130371,45.0,0.9513274431228638,0.4703604280948639,1633748530.5944002,1633748543.8585136
1633748543.9800663,20.60083770751953,45.0,1.0,0.5,1633748543.9800663,1633748554.367993
1633748554.5051062,21.09986114501953,45.0,1.0,0.4767313003540039,1633748554.5051062,1633748567.1592176
1633748567.4721477,19.995492935180664,45.0,1.0,0.5,1633748567.4721477,1633748579.7749207
1633748580.022595,21.372825622558594,45.0,1.0,0.4856429398059845,1633748580.022595,1633748592.04721
1633748592.3438475,21.23246192932129,45.0,1.0,0.4938648045063019,1633748592.3438475,1633748603.9769778
1633748604.1254838,20.207271575927734,45.0,1.0,0.4975185990333557,1633748604.1254838,1633748616.6952164
1633748616.8748431,18.753028869628906,45.0,1.0,0.5,1633748616.8748431,1633748627.1665137
1633748627.357799,20.17249298095703,45.0,1.0,0.4632410407066345,1633748627.357799,1633748640.6432166
1633748640.796361,21.921104431152344,45.0,1.0,0.5,1633748640.796361,1633748651.5622418
1633748651.7634988,21.732955932617188,45.0,1.0,0.44901326298713684,1633748651.7634988,1633748664.8312106
1633748665.0397322,21.31196403503418,45.0,1.0,0.480015367269516,1633748665.0397322,1633748677.380218
1633748677.5477343,20.433963775634766,45.0,1.0,0.4867923855781555,1633748677.5477343,1633748689.8312054
1633748689.961169,21.131370544433594,45.0,1.0,0.5,1633748689.961169,1633748700.9401064
1633748701.1366374,20.86742401123047,45.0,1.0,0.5,1633748701.1366374,1633748711.343935
1633748711.5237856,20.647071838378906,45.0,1.0,0.5,1633748711.5237856,1633748722.3727815
1633748722.6718245,21.6773681640625,45.0,1.0,0.4662524163722992,1633748722.6718245,1633748735.1272109
1633748735.2893257,21.334707260131836,45.0,1.0,0.5,1633748735.2893257,1633748746.6792173
1633748747.0647936,21.272613525390625,45.0,1.0,0.5,1633748747.0647936,1633748757.406729
1633748757.5644894,20.4176025390625,45.0,1.0,0.4962916672229767,1633748757.5644894,1633748769.5639389
1633748769.7897375,21.978450775146484,45.0,1.0,0.5,1633748769.7897375,1633748780.527528
1633748780.6415327,19.51810073852539,45.0,1.0,0.5,1633748780.6415327,1633748791.2983074
1633748791.4302375,20.260387420654297,45.0,1.0,0.5,1633748791.4302375,1633748801.6472185
1633748802.0333438,22.252788543701172,45.0,1.0,0.5,1633748802.0333438,1633748813.3128293
1633748813.4585826,21.036060333251953,45.0,1.0,0.5,1633748813.4585826,1633748824.106964
1633748824.2947564,20.05528450012207,45.0,1.0,0.4975185990333557,1633748824.2947564,1633748836.062228
1633748836.3040783,21.113826751708984,45.0,1.0,0.5,1633748836.3040783,1633748847.9552114
1633748848.1977463,22.714937210083008,45.0,1.0,0.5,1633748848.1977463,1633748858.2792182
1633748858.4022164,21.600915908813477,45.0,1.0,0.5,1633748858.4022164,1633748868.4943814
1633748868.6546025,20.185373306274414,45.0,1.0,0.5,1633748868.6546025,1633748879.3554204
1633748879.5889416,21.011049270629883,45.0,1.0,0.5,1633748879.5889416,1633748890.3451872
1633748890.556481,21.862348556518555,45.0,1.0,0.5,1633748890.556481,1633748900.9853692
1633748901.1620486,20.43026351928711,45.0,1.0,0.49875468015670776,1633748901.1620486,1633748913.0072215
1633748913.2577434,21.4442081451416,45.0,1.0,0.4789131283760071,1633748913.2577434,1633748925.4754946
1633748925.7490423,21.11746597290039,45.0,0.9892473220825195,0.5,1633748925.7490423,1633748936.7352092
1633748936.8588035,20.976572036743164,45.0,1.0,0.5,1633748936.8588035,1633748947.7280722
1633748947.8105483,19.73800277709961,45.0,1.0,0.5,1633748947.8105483,1633748959.0072236
1633748959.1379206,20.37356185913086,45.0,1.0,0.5,1633748959.1379206,1633748971.2614756
1633748971.4008095,20.000465393066406,45.0,1.0,0.5,1633748971.4008095,1633748983.6505241
1633748983.8297453,22.043224334716797,45.0,1.0,0.46726930141448975,1633748983.8297453,1633748996.0330412
1633748996.1348789,23.602888107299805,45.0,1.0,0.4856429398059845,1633748996.1348789,1633749007.2352154
1633749007.4600017,21.560043334960938,45.0,1.0,0.5,1633749007.4600017,1633749017.849591
1633749018.031974,20.031675338745117,45.0,1.0,0.5,1633749018.031974,1633749030.0629196
1633749030.3556445,22.661592483520508,45.0,1.0,0.4856429398059845,1633749030.3556445,1633749041.6522908
1633749041.8358095,21.374980926513672,45.0,1.0,0.4517539441585541,1633749041.8358095,1633749055.2159379
1633749066.563978,20.32623291015625,44.0,1.0,0.4902903437614441,1633749066.563978,1633749078.5189729
1633749078.7693515,21.981470108032227,44.0,1.0,0.5,1633749078.7693515,1633749089.1872168
1633749089.3158324,21.32646369934082,44.0,1.0,0.5,1633749089.3158324,1633749099.8192143
1633749099.921121,20.776325225830078,44.0,1.0,0.5,1633749099.921121,1633749111.7615213
1633749111.9700863,19.779659271240234,44.0,0.8944723606109619,0.5,1633749111.9700863,1633749124.0532062
1633749124.1836128,21.19902229309082,44.0,1.0,0.5,1633749124.1836128,1633749135.7879212
1633749135.8898218,19.752241134643555,44.0,1.0,0.4975185990333557,1633749135.8898218,1633749147.9897149
1633749148.136411,20.484939575195312,44.0,1.0,0.4938648045063019,1633749148.136411,1633749160.1940496
1633749160.5550737,20.62209701538086,44.0,1.0,0.5,1633749160.5550737,1633749172.387042
1633749172.5669308,22.392423629760742,44.0,1.0,0.4662524163722992,1633749172.5669308,1633749184.8032126
1633749185.0202422,20.308862686157227,44.0,1.0,0.48112523555755615,1633749185.0202422,1633749198.1672113
1633749198.2837152,21.653827667236328,44.0,1.0,0.5,1633749198.2837152,1633749208.859213
1633749208.9990923,20.22490692138672,44.0,1.0,0.5,1633749208.9990923,1633749220.371209
1633749220.4682271,20.954336166381836,44.0,1.0,0.4914731979370117,1633749220.4682271,1633749232.3512094
1633749232.5402527,19.82843780517578,44.0,1.0,0.5,1633749232.5402527,1633749244.543215
1633749244.7020226,21.398828506469727,44.0,1.0,0.48112523555755615,1633749244.7020226,1633749256.8522208
1633749257.0483668,21.747756958007812,44.0,1.0,0.48450157046318054,1633749257.0483668,1633749269.2795131
1633749269.5832655,22.165950775146484,44.0,1.0,0.47565150260925293,1633749269.5832655,1633749281.4483109
1633749281.6871476,21.055992126464844,44.0,1.0,0.5,1633749281.6871476,1633749292.3729415
1633749292.4981894,21.05931282043457,44.0,1.0,0.5,1633749292.4981894,1633749303.4672081
1633749303.5953732,21.569087982177734,44.0,1.0,0.48336824774742126,1633749303.5953732,1633749315.6960235
1633749315.8372817,19.746871948242188,44.0,1.0,0.5,1633749315.8372817,1633749326.3705957
1633749326.5157921,20.094213485717773,44.0,1.0,0.5,1633749326.5157921,1633749338.4595294
1633749338.591979,20.74098014831543,44.0,1.0,0.5,1633749338.591979,1633749349.2472136
1633749349.418212,20.067697525024414,44.0,1.0,0.5,1633749349.418212,1633749360.929248
1633749361.107227,18.776945114135742,44.0,1.0,0.5,1633749361.107227,1633749373.1432638
1633749373.4112427,19.521467208862305,44.0,1.0,0.5,1633749373.4112427,1633749384.5272105
1633749384.634863,22.08529281616211,44.0,1.0,0.48911598324775696,1633749384.634863,1633749396.4526818
1633749396.5383813,21.82451057434082,44.0,1.0,0.46028730273246765,1633749396.5383813,1633749409.4596336
1633749409.5766358,20.31048011779785,44.0,1.0,0.5,1633749409.5766358,1633749420.2115395
1633749420.3452926,22.625349044799805,44.0,1.0,0.47245559096336365,1633749420.3452926,1633749432.367206
1633749432.5933323,21.796279907226562,44.0,1.0,0.4767313003540039,1633749432.5933323,1633749444.4760942
1633749444.5875459,19.164854049682617,44.0,1.0,0.5,1633749444.5875459,1633749455.7016408
1633749455.8102891,21.76913833618164,44.0,1.0,0.4914731979370117,1633749455.8102891,1633749467.064754
1633749467.1993496,20.403146743774414,44.0,1.0,0.5,1633749467.1993496,1633749478.7661934
