,load,alloc,reward,sigma,event_start_time,event_end_time
1633746475.4421744,41.34223175048828,50.0,1.0,0.33786869049072266,1633746475.4421744,1633746488.1410537
1633746488.3158753,43.196624755859375,50.0,0.8503740429878235,0.35311228036880493,1633746488.3158753,1633746499.6593544
1633746499.7842,45.156890869140625,50.0,0.6037735939025879,0.3071475625038147,1633746499.7842,1633746513.6026888
1633746513.8523376,44.32352828979492,50.0,1.0,0.3191128373146057,1633746513.8523376,1633746527.163552
1633746527.4499629,42.05751419067383,50.0,1.0,0.3149704039096832,1633746527.4499629,1633746541.1930485
1633746541.3409975,43.383544921875,50.0,1.0,0.3057089149951935,1633746541.3409975,1633746555.7704313
1633746555.9410765,39.154022216796875,50.0,0.531062126159668,0.31654447317123413,1633746555.9410765,1633746570.7032893
1633746570.8828304,44.0202751159668,50.0,0.5482142567634583,0.29880714416503906,1633746570.8828304,1633746585.7850547
1633746586.0958817,41.73332214355469,50.0,1.0,0.3057089149951935,1633746586.0958817,1633746600.8562686
1633746601.0375562,43.57556915283203,50.0,0.8853658437728882,0.34921514987945557,1633746601.0375562,1633746612.3971329
1633746612.6149507,43.15205383300781,50.0,1.0,0.3454442620277405,1633746612.6149507,1633746624.2250586
1633746624.4289396,44.98814392089844,50.0,1.0,0.36810508370399475,1633746624.4289396,1633746634.965049
1633746635.2015865,47.01696014404297,50.0,0.7039626836776733,0.3413943648338318,1633746635.2015865,1633746646.516652
1633746646.6609726,42.633460998535156,50.0,1.0,0.3175003230571747,1633746646.6609726,1633746660.3122218
1633746660.5548937,41.71949005126953,50.0,0.7614678740501404,0.3386427164077759,1633746660.5548937,1633746673.3306973
1633746673.4859679,43.34376907348633,50.0,0.6996047496795654,0.3143472969532013,1633746673.4859679,1633746687.0750024
1633746687.2689743,44.263885498046875,50.0,1.0,0.30400896072387695,1633746687.2689743,1633746701.6373467
1633746701.938306,39.9788932800293,50.0,0.6043165326118469,0.34627169370651245,1633746701.938306,1633746714.369866
1633746714.5145712,43.7529182434082,50.0,1.0,0.3608439266681671,1633746714.5145712,1633746725.4167016
1633746725.6501312,42.9795036315918,50.0,1.0,0.32108065485954285,1633746725.6501312,1633746738.9820673
1633746739.157497,43.5426025390625,50.0,0.5878787636756897,0.31782087683677673,1633746739.157497,1633746752.730411
1633746753.0049238,44.08125686645508,50.0,0.5640000104904175,0.3162277638912201,1633746753.0049238,1633746766.4573538
1633746766.6754,42.59074401855469,50.0,0.7044146060943604,0.30978909134864807,1633746766.6754,1633746780.669051
1633746780.847738,43.4777717590332,50.0,1.0,0.3054236173629761,1633746780.847738,1633746795.5219026
1633746795.6815965,47.41337203979492,50.0,0.9965338110923767,0.29437240958213806,1633746795.6815965,1633746809.9602685
1633746810.210887,43.51591873168945,50.0,0.9038960933685303,0.36037498712539673,1633746810.210887,1633746821.2643135
1633746821.5237951,40.604801177978516,50.0,0.8949880599975586,0.3454442620277405,1633746821.5237951,1633746834.0592585
1633746834.3231857,46.46237564086914,50.0,1.0,0.3571428656578064,1633746834.3231857,1633746844.8693533
1633746844.9955819,42.25836944580078,50.0,0.6766055226325989,0.3386427164077759,1633746844.9955819,1633746857.3954923
1633746857.6948457,41.488067626953125,50.0,0.9402173757553101,0.3686048984527588,1633746857.6948457,1633746869.0234044
1633746869.2043197,42.937896728515625,50.0,1.0,0.3106848895549774,1633746869.2043197,1633746883.271147
1633746883.5535555,46.320899963378906,50.0,0.6054421663284302,0.2916059195995331,1633746883.5535555,1633746898.0394566
1633746898.159055,45.7657585144043,50.0,0.8352402448654175,0.33825504779815674,1633746898.159055,1633746909.7179148
1633746909.9115908,45.045536041259766,50.0,1.0,0.32009220123291016,1633746909.9115908,1633746922.9650483
1633746923.236318,44.09016799926758,50.0,0.6569200754165649,0.3121952712535858,1633746923.236318,1633746937.2757292
1633746937.5114937,42.13210678100586,50.0,0.909943699836731,0.3062819540500641,1633746937.5114937,1633746952.2983165
1633746952.4913633,41.031429290771484,50.0,1.0,0.35623523592948914,1633746952.4913633,1633746964.5065434
1633746964.7890124,42.185516357421875,50.0,1.0,0.3417929708957672,1633746964.7890124,1633746976.9495842
1633746977.0684896,42.06454086303711,50.0,1.0,0.3840476870536804,1633746977.0684896,1633746987.48106
1633746987.7302034,43.03960418701172,50.0,1.0,0.3646624684333801,1633746987.7302034,1633746998.5574408
1633746998.8273578,45.78740692138672,50.0,1.0,0.34020692110061646,1633746998.8273578,1633747010.3370724
1633747010.6597922,42.325889587402344,50.0,0.7392241358757019,0.32826608419418335,1633747010.6597922,1633747023.5360725
1633747023.6949139,43.36701202392578,50.0,1.0,0.29880714416503906,1633747023.6949139,1633747038.5679698
1633747038.6947315,42.1607666015625,50.0,1.0,0.3012376129627228,1633747038.6947315,1633747053.8984394
1633747054.0614176,41.878318786621094,50.0,1.0,0.3622617721557617,1633747054.0614176,1633747065.6425889
1633747065.9034586,41.28609848022461,50.0,1.0,0.34219294786453247,1633747065.9034586,1633747078.377391
1633747078.6012907,42.68081283569336,50.0,0.5802997946739197,0.327210009098053,1633747078.6012907,1633747092.0030973
1633747092.2436776,45.251075744628906,50.0,0.6969026327133179,0.3325950503349304,1633747092.2436776,1633747104.199195
1633747104.407643,43.62228775024414,50.0,1.0,0.3325950503349304,1633747104.407643,1633747116.5115476
1633747116.7008595,43.15140151977539,50.0,1.0,0.359907865524292,1633747116.7008595,1633747128.0330527
1633747128.2779279,44.25263595581055,50.0,1.0,0.30772873759269714,1633747128.2779279,1633747141.94943
1633747142.1609948,44.99931335449219,50.0,0.6527514457702637,0.30802056193351746,1633747142.1609948,1633747156.1612086
1633747156.343877,42.77516174316406,50.0,1.0,0.3363364040851593,1633747156.343877,1633747168.6874893
1633747168.9241018,44.5242805480957,50.0,0.7829268574714661,0.34921514987945557,1633747168.9241018,1633747179.8619542
1633747180.1366842,40.920772552490234,50.0,1.0,0.3651483654975891,1633747180.1366842,1633747191.3046062
1633747191.4965339,40.099754333496094,50.0,0.8042327761650085,0.36369648575782776,1633747191.4965339,1633747203.3170552
1633747203.6332552,42.23101806640625,50.0,1.0,0.3737175464630127,1633747203.6332552,1633747214.1942127
1633747214.3876398,43.02049255371094,50.0,1.0,0.32174474000930786,1633747214.3876398,1633747227.730118
1633747228.0365918,45.85713577270508,50.0,1.0,0.3454442620277405,1633747228.0365918,1633747238.8964064
1633747239.1022232,45.29389190673828,50.0,0.895327091217041,0.3057089149951935,1633747239.1022232,1633747252.8347595
1633747252.901795,41.0091438293457,50.0,0.7867646813392639,0.3500700294971466,1633747252.901795,1633747264.752811
1633747264.9900475,43.430274963378906,50.0,1.0,0.3318616449832916,1633747264.9900475,1633747277.67705
1633747277.8809524,40.08951950073242,50.0,1.0,0.381246417760849,1633747277.8809524,1633747288.5570595
1633747288.747741,44.73841857910156,50.0,1.0,0.3656361997127533,1633747288.747741,1633747299.096788
1633747299.4237022,41.463600158691406,50.0,1.0,0.3314967751502991,1633747299.4237022,1633747312.8330543
1633747313.057736,41.844486236572266,50.0,0.7265135645866394,0.32308533787727356,1633747313.057736,1633747326.4406223
1633747326.651938,45.72883605957031,50.0,1.0,0.30860671401023865,1633747326.651938,1633747340.0570462
1633747340.1984103,42.002201080322266,50.0,1.0,0.29907429218292236,1633747340.1984103,1633747355.2690494
1633747355.4041154,43.27860641479492,50.0,0.7064393758773804,0.30772873759269714,1633747355.4041154,1633747369.5450513
1633747369.7375033,43.831058502197266,50.0,1.0,0.36612600088119507,1633747369.7375033,1633747380.5517523
1633747380.7693608,43.229393005371094,50.0,0.786821722984314,0.31128638982772827,1633747380.7693608,1633747394.6025417
1633747394.7802198,42.48847198486328,50.0,0.7077205777168274,0.30316951870918274,1633747394.7802198,1633747409.6077716
1633747409.794991,42.23225402832031,50.0,0.6590909361839294,0.33709993958473206,1633747409.794991,1633747422.6051054
1633747422.7902844,39.15937805175781,50.0,1.0,0.3686048984527588,1633747422.7902844,1633747434.1030283
1633747434.226174,40.965553283691406,50.0,1.0,0.33296358585357666,1633747434.226174,1633747446.8221223
1633747446.9908426,40.79119110107422,50.0,0.9538043737411499,0.3686048984527588,1633747446.9908426,1633747458.1452117
1633747458.3906121,42.488555908203125,50.0,0.7927565574645996,0.3171807527542114,1633747458.3906121,1633747471.9001322
1633747472.0830293,44.3989143371582,50.0,1.0,0.3191128373146057,1633747472.0830293,1633747485.4842575
1633747485.6503975,42.98948287963867,50.0,0.6995515823364258,0.3348247706890106,1633747485.6503975,1633747498.0487792
1633747498.179927,40.52582550048828,50.0,0.9742857217788696,0.37796446681022644,1633747498.179927,1633747509.16058
1633747509.4591076,43.91850280761719,50.0,0.91989666223526,0.3594425916671753,1633747509.4591076,1633747520.8210616
1633747521.1022005,40.55140686035156,50.0,0.8054968118667603,0.32512804865837097,1633747521.1022005,1633747534.739212
1633747534.9440496,43.10039520263672,50.0,0.9056603908538818,0.3071475625038147,1633747534.9440496,1633747549.2130597
1633747549.3676686,43.04924011230469,50.0,0.657200813293457,0.31846487522125244,1633747549.3676686,1633747562.6315496
1633747562.7734015,42.75697708129883,50.0,0.558878481388092,0.3057089149951935,1633747562.7734015,1633747577.4610634
1633747577.7068253,38.899269104003906,50.0,0.8787878751754761,0.3413943648338318,1633747577.7068253,1633747590.946148
1633747591.1265984,42.05659103393555,50.0,1.0,0.3352007567882538,1633747591.1265984,1633747604.25177
1633747604.439886,43.916358947753906,50.0,0.7664399147033691,0.33671751618385315,1633747604.439886,1633747616.5538228
1633747616.7478542,44.6876220703125,50.0,0.8156028389930725,0.34380707144737244,1633747616.7478542,1633747628.3170536
1633747628.613362,45.43028259277344,50.0,1.0,0.33981382846832275,1633747628.613362,1633747640.213554
1633747640.4073462,45.260799407958984,50.0,0.6164658665657043,0.3168621361255646,1633747640.4073462,1633747653.3766267
1633747653.6312895,47.142642974853516,50.0,0.6407079696655273,0.29748207330703735,1633747653.6312895,1633747667.8010504
1633747668.0271108,44.321537017822266,50.0,1.0,0.34627169370651245,1633747668.0271108,1633747679.8723676
1633747680.0658326,46.12529373168945,50.0,0.49637681245803833,0.3009646236896515,1633747680.0658326,1633747694.1578841
1633747694.3555434,43.49517059326172,50.0,0.503484308719635,0.29514065384864807,1633747694.3555434,1633747709.5066502
1633747709.6446993,42.76073455810547,50.0,1.0,0.3535533845424652,1633747709.6446993,1633747721.3610554
1633747721.577159,45.94353103637695,50.0,0.9904534816741943,0.3454442620277405,1633747721.577159,1633747732.5036154
1633747732.6491506,44.5062255859375,50.0,1.0,0.37113481760025024,1633747732.6491506,1633747742.8724399
1633747743.081942,43.40953826904297,50.0,0.6646341681480408,0.3187883496284485,1633747743.081942,1633747756.5352066
1633747756.7711058,38.823909759521484,50.0,0.6646943092346191,0.31403714418411255,1633747756.7711058,1633747771.6330807
1633747771.773945,43.59514617919922,50.0,1.0,0.327210009098053,1633747771.773945,1633747784.4817815
1633747784.7112997,45.50152587890625,50.0,1.0,0.32862040400505066,1633747784.7112997,1633747796.5570567
1633747796.77231,41.53716278076172,50.0,1.0,0.3289758563041687,1633747796.77231,1633747810.254213
1633747810.5125268,45.18048095703125,50.0,0.8152753114700317,0.298009991645813,1633747810.5125268,1633747824.9656703
1633747825.2052407,43.1427116394043,50.0,1.0,0.3608439266681671,1633747825.2052407,1633747836.1920323
1633747836.3552294,44.83031463623047,50.0,1.0,0.3234231173992157,1633747836.3552294,1633747848.9136953
1633747849.0564802,45.95284652709961,50.0,1.0,0.30151134729385376,1633747849.0564802,1633747862.8749928
1633747863.232779,44.25257110595703,50.0,1.0,0.3548867106437683,1633747863.232779,1633747874.237789
1633747874.4967074,44.79402160644531,50.0,1.0,0.3691067397594452,1633747874.4967074,1633747884.8552322
1633747884.9991245,40.49824523925781,50.0,0.7196468114852905,0.3322277367115021,1633747884.9991245,1633747898.505883
1633747898.763498,43.01091384887695,50.0,1.0,0.35049980878829956,1633747898.763498,1633747910.1327052
1633747910.3077502,43.272178649902344,50.0,1.0,0.3175003230571747,1633747910.3077502,1633747923.8730488
1633747924.0639215,41.62154006958008,50.0,1.0,0.36711156368255615,1633747924.0639215,1633747934.6353703
1633747934.8225863,40.38787841796875,50.0,0.6475583910942078,0.32581761479377747,1633747934.8225863,1633747948.8366919
1633747948.9815462,45.408653259277344,50.0,1.0,0.3622617721557617,1633747948.9815462,1633747959.6403074
1633747959.8050907,48.27915573120117,50.0,0.60447758436203,0.3054236173629761,1633747959.8050907,1633747972.9370515
1633747973.1573415,52.19599533081055,50.0,1.0,0.2819419503211975,1633747973.1573415,1633747987.39215
1633747987.6042192,49.24073028564453,50.0,1.0,0.2733832895755768,1633747987.6042192,1633748003.2619886
1633748003.4566865,49.99857711791992,50.0,1.0,0.30233702063560486,1633748003.4566865,1633748016.3170521
1633748016.4848506,46.57408905029297,50.0,0.6939203143119812,0.3237619400024414,1633748016.4848506,1633748028.9810688
1633748029.1430297,44.863712310791016,50.0,0.9854369163513184,0.34836649894714355,1633748029.1430297,1633748040.4216328
1633748040.562778,44.30800247192383,50.0,1.0,0.33709993958473206,1633748040.562778,1633748052.705054
1633748052.8574007,43.601932525634766,50.0,0.7082452178001404,0.32512804865837097,1633748052.8574007,1633748065.7238028
1633748065.8560815,43.57286834716797,50.0,0.8477157354354858,0.35623523592948914,1633748065.8560815,1633748076.826211
1633748077.048134,47.61520767211914,50.0,0.5584192276000977,0.29310518503189087,1633748077.048134,1633748091.1612723
1633748091.4267063,45.828609466552734,50.0,1.0,0.2906191051006317,1633748091.4267063,1633748106.3300605
1633748106.4602711,43.38845443725586,50.0,1.0,0.3406013548374176,1633748106.4602711,1633748118.606359
1633748118.7681897,44.82772445678711,50.0,1.0,0.31654447317123413,1633748118.7681897,1633748131.8850718
1633748132.0491388,44.333251953125,50.0,1.0,0.29591497778892517,1633748132.0491388,1633748146.8912709
1633748147.0497274,43.94229507446289,50.0,0.7057521939277649,0.3325950503349304,1633748147.0497274,1633748159.2930567
1633748159.489665,44.63446807861328,50.0,0.5517241358757019,0.3012376129627228,1633748159.489665,1633748173.783551
1633748174.0108807,48.142295837402344,50.0,1.0,0.28843486309051514,1633748174.0108807,1633748188.55111
1633748188.8430905,49.49665451049805,50.0,1.0,0.32547226548194885,1633748188.8430905,1633748200.5610542
1633748200.8104014,48.25278854370117,50.0,1.0,0.3275609016418457,1633748200.8104014,1633748212.333052
1633748212.452752,45.42655563354492,50.0,0.5727611780166626,0.3054236173629761,1633748212.452752,1633748226.1892102
1633748226.3152618,41.4931640625,50.0,0.6921348571777344,0.3352007567882538,1633748226.3152618,1633748239.2330525
1633748239.4971895,42.62531280517578,50.0,1.0,0.3363364040851593,1633748239.4971895,1633748251.6730528
1633748251.9046507,45.83251953125,50.0,1.0,0.3012376129627228,1633748251.9046507,1633748265.7376237
1633748265.891559,45.35546112060547,50.0,1.0,0.30772873759269714,1633748265.891559,1633748279.495213
1633748279.7395678,48.64973831176758,50.0,0.7934272289276123,0.34259435534477234,1633748279.7395678,1633748290.7365437
1633748290.9761484,45.5153923034668,50.0,0.716796875,0.3125,1633748290.9761484,1633748304.1585023
1633748304.3495758,46.01826477050781,50.0,0.8393664956092834,0.3363364040851593,1633748304.3495758,1633748315.9102027
1633748316.0818224,45.427268981933594,50.0,1.0,0.3149704039096832,1633748316.0818224,1633748329.179682
1633748329.4514601,45.28691482543945,50.0,1.0,0.3355780243873596,1633748329.4514601,1633748341.8170626
1633748342.1044736,45.02351379394531,50.0,0.45038166642189026,0.3089010417461395,1633748342.1044736,1633748355.4530542
1633748355.583358,45.53030014038086,50.0,1.0,0.3083132207393646,1633748355.583358,1633748369.1567366
1633748369.3183105,47.26568603515625,50.0,0.763059675693512,0.3054236173629761,1633748369.3183105,1633748382.4356487
1633748382.6871257,48.179718017578125,50.0,0.6814345717430115,0.32478490471839905,1633748382.6871257,1633748394.5800965
1633748394.7618175,46.98670196533203,50.0,0.8823529481887817,0.3500700294971466,1633748394.7618175,1633748405.4669743
1633748405.8056428,45.72946548461914,50.0,0.8848039507865906,0.3500700294971466,1633748405.8056428,1633748416.498967
1633748416.7554731,44.31543731689453,50.0,1.0,0.3466876149177551,1633748416.7554731,1633748428.4895327
1633748428.79516,46.82074737548828,50.0,1.0,0.3566882014274597,1633748428.79516,1633748439.6450505
