,load,alloc,reward,sigma,event_start_time,event_end_time
1650241275.1770244,20.018095016479492,8.0,1.0,0.5,1650241275.1770244,1650241286.1670806
1650241286.3126647,22.526750564575195,8.0,1.0,0.4583492577075958,1650241286.3126647,1650241299.23064
1650241299.4417255,22.375764846801758,8.0,1.0,0.492664635181427,1650241299.4417255,1650241310.7039108
1650241310.9091744,20.085058212280273,8.0,1.0,0.5,1650241310.9091744,1650241322.7587786
1650241323.1301992,21.140953063964844,8.0,1.0,0.5,1650241323.1301992,1650241333.3946373
1650241333.6507335,19.47702407836914,8.0,1.0,0.5,1650241333.6507335,1650241344.2786403
1650241344.4604747,21.096538543701172,8.0,1.0,0.5,1650241344.4604747,1650241355.9789524
1650241356.1681406,21.773269653320312,8.0,1.0,0.43768811225891113,1650241356.1681406,1650241369.8546474
1650241370.0225284,19.795103073120117,8.0,1.0,0.4703604280948639,1650241370.0225284,1650241383.561231
1650241383.808593,20.314334869384766,8.0,1.0,0.4445542097091675,1650241383.808593,1650241398.0842268
1650241398.211539,21.321670532226562,8.0,1.0,0.5,1650241398.211539,1650241409.3738916
1650241409.4585989,19.997018814086914,8.0,0.9958158731460571,0.45738935470581055,1650241409.4585989,1650241423.1106343
1650241423.280167,19.622657775878906,8.0,1.0,0.47781848907470703,1650241423.280167,1650241436.479195
1650241436.6634157,21.182802200317383,8.0,1.0,0.5,1650241436.6634157,1650241447.0964074
1650241447.3484983,19.26012420654297,8.0,0.7899543642997742,0.47781848907470703,1650241447.3484983,1650241461.2113369
1650241461.4238167,21.47524070739746,8.0,1.0,0.5,1650241461.4238167,1650241472.3666506
1650241472.6034777,20.444791793823242,8.0,0.8647540807723999,0.45267874002456665,1650241472.6034777,1650241486.7391074
1650241486.8974805,19.391382217407227,8.0,1.0,0.5,1650241486.8974805,1650241498.2427266
1650241498.4737697,22.367189407348633,8.0,1.0,0.5,1650241498.4737697,1650241508.8461058
1650241509.0216496,20.929616928100586,8.0,0.7047244310379028,0.44367825984954834,1650241509.0216496,1650241523.259846
1650241523.6058261,22.368167877197266,8.0,1.0,0.4481107294559479,1650241523.6058261,1650241536.7495046
1650241536.9457877,21.91962242126465,8.0,0.9960317611694336,0.44543540477752686,1650241536.9457877,1650241550.81464
1650241550.9376256,22.225244522094727,8.0,1.0,0.49507376551628113,1650241550.9376256,1650241562.5010529
1650241562.7230804,21.068483352661133,8.0,1.0,0.49507376551628113,1650241562.7230804,1650241574.0670393
1650241574.260016,21.383455276489258,8.0,1.0,0.48911598324775696,1650241574.260016,1650241586.5124788
1650241586.675811,21.0211181640625,8.0,1.0,0.45083481073379517,1650241586.675811,1650241600.7568884
1650241601.0710511,21.76990509033203,8.0,1.0,0.46726930141448975,1650241601.0710511,1650241613.6572332
1650241613.8477523,21.66734504699707,8.0,1.0,0.46028730273246765,1650241613.8477523,1650241626.9550347
1650241627.199239,21.337984085083008,8.0,0.8120300769805908,0.4335549771785736,1650241627.199239,1650241641.4929976
1650241641.7765446,21.440893173217773,8.0,1.0,0.4303314685821533,1650241641.7765446,1650241656.3281777
1650241656.6347783,21.761959075927734,8.0,0.9663461446762085,0.4902903437614441,1650241656.6347783,1650241668.5362804
1650241668.667869,21.162504196166992,8.0,1.0,0.4652421176433563,1650241668.667869,1650241681.7098036
1650241681.9745178,22.719024658203125,8.0,1.0,0.48112523555755615,1650241681.9745178,1650241693.3306394
1650241693.5707364,22.2276611328125,8.0,0.9949748516082764,0.5,1650241693.5707364,1650241704.593039
1650241704.724105,20.987316131591797,8.0,1.0,0.4867923855781555,1650241704.724105,1650241716.8266525
1650241717.1456604,22.645435333251953,8.0,1.0,0.4402254521846771,1650241717.1456604,1650241730.746635
1650241730.9698489,20.45459747314453,8.0,1.0,0.48112523555755615,1650241730.9698489,1650241743.5831504
1650241743.7873023,21.979148864746094,8.0,0.9830508232116699,0.46028730273246765,1650241743.7873023,1650241756.5266492
1650241756.7749946,21.10408592224121,8.0,0.8907563090324402,0.4583492577075958,1650241756.7749946,1650241770.0425677
1650241770.2343857,21.410661697387695,8.0,0.8452380895614624,0.44543540477752686,1650241770.2343857,1650241784.2928028
1650241784.4653366,22.54712677001953,8.0,1.0,0.5,1650241784.4653366,1650241795.1984115
1650241795.3821757,20.8323917388916,8.0,1.0,0.5,1650241795.3821757,1650241805.702642
1650241805.8444905,21.815322875976562,8.0,1.0,0.43852901458740234,1650241805.8444905,1650241819.550453
1650241819.6257744,20.450265884399414,8.0,1.0,0.5,1650241819.6257744,1650241830.7747736
1650241831.073652,21.387367248535156,8.0,1.0,0.4593152105808258,1650241831.073652,1650241844.1654925
1650241844.2806003,20.505977630615234,8.0,1.0,0.492664635181427,1650241844.2806003,1650241856.3746345
1650241856.4989035,20.003883361816406,8.0,1.0,0.5,1650241856.4989035,1650241866.796904
1650241867.0631998,20.100460052490234,8.0,1.0,0.47351372241973877,1650241867.0631998,1650241879.9484773
1650241880.081729,21.867692947387695,8.0,0.7898832559585571,0.44108107686042786,1650241880.081729,1650241894.1207044
1650241894.349422,19.793052673339844,8.0,0.9613526463508606,0.4914731979370117,1650241894.349422,1650241906.727502
1650241906.8623984,21.148096084594727,8.0,1.0,0.5,1650241906.8623984,1650241918.4946516
1650241918.5903928,20.95987319946289,8.0,1.0,0.4517539441585541,1650241918.5903928,1650241932.378644
1650241932.5347478,21.893354415893555,8.0,0.7827715277671814,0.43274232745170593,1650241932.5347478,1650241946.2832115
1650241946.48654,21.566919326782227,8.0,1.0,0.48795002698898315,1650241946.48654,1650241958.2638361
1650241958.4681146,21.369678497314453,8.0,0.9599999785423279,0.4714045226573944,1650241958.4681146,1650241971.1028388
1650241971.3309422,21.765474319458008,8.0,1.0,0.5,1650241971.3309422,1650241981.4846377
1650241981.9150097,22.94192886352539,8.0,1.0,0.5,1650241981.9150097,1650241992.027499
1650241992.2153435,21.357267379760742,8.0,1.0,0.4652421176433563,1650241992.2153435,1650242004.9510553
1650242005.071729,21.684404373168945,8.0,0.9794238805770874,0.4536091983318329,1650242005.071729,1650242018.445396
1650242018.5919635,22.387218475341797,8.0,1.0,0.5,1650242018.5919635,1650242029.1783612
1650242029.311091,20.796680450439453,8.0,0.8636363744735718,0.4767313003540039,1650242029.311091,1650242042.0535092
1650242042.3255467,21.736328125,8.0,1.0,0.46126559376716614,1650242042.3255467,1650242054.9311717
1650242055.1431074,20.843860626220703,8.0,1.0,0.5,1650242055.1431074,1650242066.2255077
1650242066.4278548,21.94574546813965,8.0,1.0,0.43937477469444275,1650242066.4278548,1650242080.4624658
1650242080.5977376,21.583404541015625,8.0,0.7851239442825317,0.4545454680919647,1650242080.5977376,1650242094.1266508
1650242094.3508925,24.0819091796875,8.0,0.9473684430122375,0.46829289197921753,1650242094.3508925,1650242106.4346523
1650242106.6038413,26.1949405670166,8.0,1.0,0.480015367269516,1650242106.6038413,1650242116.8729997
1650242117.047716,23.687545776367188,8.0,0.5188679099082947,0.3965258002281189,1650242117.047716,1650242132.3722246
1650242132.5304909,24.213157653808594,8.0,0.7421383857727051,0.3965258002281189,1650242132.5304909,1650242147.7288394
1650242147.8334925,24.202987670898438,8.0,1.0,0.5,1650242147.8334925,1650242157.873575
1650242158.047062,22.55120277404785,8.0,1.0,0.5,1650242158.047062,1650242168.9112272
1650242169.0651803,23.752994537353516,8.0,0.9017093777656555,0.4622501730918884,1650242169.0651803,1650242181.2320673
1650242181.4899213,22.480634689331055,8.0,0.7279999852180481,0.4472135901451111,1650242181.4899213,1650242195.0126717
1650242195.1765313,22.88620376586914,8.0,1.0,0.46028730273246765,1650242195.1765313,1650242207.454671
1650242207.6669567,20.7265682220459,8.0,1.0,0.4767313003540039,1650242207.6669567,1650242220.0665004
1650242220.2554445,22.36747169494629,8.0,0.9142857193946838,0.4517539441585541,1650242220.2554445,1650242233.1312852
1650242233.3237932,21.06001091003418,8.0,1.0,0.5,1650242233.3237932,1650242243.7226481
1650242243.847951,23.081295013427734,8.0,1.0,0.5,1650242243.847951,1650242253.9427052
1650242254.123008,21.212970733642578,8.0,1.0,0.5,1650242254.123008,1650242265.295418
1650242265.4135008,22.676176071166992,8.0,1.0,0.47457900643348694,1650242265.4135008,1650242277.1879725
1650242277.3429632,20.943416595458984,8.0,0.9370078444480896,0.44367825984954834,1650242277.3429632,1650242291.8105166
1650242292.058422,22.788850784301758,8.0,0.6366782188415527,0.4159451723098755,1650242292.058422,1650242306.6708305
1650242306.9306684,22.303468704223633,8.0,1.0,0.5,1650242306.9306684,1650242317.9155066
1650242318.1508012,20.59272575378418,8.0,1.0,0.5,1650242318.1508012,1650242329.9510849
1650242330.2140977,20.58272933959961,8.0,1.0,0.4652421176433563,1650242330.2140977,1650242343.4776444
1650242343.6889813,21.161380767822266,8.0,1.0,0.4962916672229767,1650242343.6889813,1650242355.408443
1650242355.5551422,20.8566837310791,8.0,1.0,0.47781848907470703,1650242355.5551422,1650242368.500633
1650242368.831382,23.125253677368164,8.0,1.0,0.5,1650242368.831382,1650242379.8150456
1650242380.0032244,21.54537582397461,8.0,1.0,0.49507376551628113,1650242380.0032244,1650242391.6066422
1650242391.8406472,23.121631622314453,8.0,1.0,0.5,1650242391.8406472,1650242401.9610405
1650242402.1504884,24.06771469116211,8.0,1.0,0.4822428226470947,1650242402.1504884,1650242413.2026384
1650242413.3687613,20.15719223022461,8.0,1.0,0.5,1650242413.3687613,1650242424.3822002
1650242424.5999396,22.807275772094727,8.0,1.0,0.4975185990333557,1650242424.5999396,1650242435.5175083
1650242435.8046143,22.244359970092773,8.0,1.0,0.5,1650242435.8046143,1650242446.8186424
1650242447.0171554,20.991491317749023,8.0,1.0,0.5,1650242447.0171554,1650242458.1645288
1650242458.3772116,21.729354858398438,8.0,1.0,0.5,1650242458.3772116,1650242468.823909
1650242468.9738462,22.51120948791504,8.0,0.7181467413902283,0.43937477469444275,1650242468.9738462,1650242482.5226512
1650242482.7071075,21.02433967590332,8.0,0.763052225112915,0.4481107294559479,1650242482.7071075,1650242496.8335917
1650242497.0410795,22.081558227539062,8.0,1.0,0.5,1650242497.0410795,1650242507.4117246
1650242507.5908883,23.464929580688477,8.0,1.0,0.46726930141448975,1650242507.5908883,1650242519.1400385
1650242519.2634113,21.118579864501953,8.0,1.0,0.42796048521995544,1650242519.2634113,1650242534.5106492
1650242534.762509,22.139535903930664,8.0,1.0,0.5,1650242534.762509,1650242545.7835166
1650242545.8813336,21.33766746520996,8.0,0.7883817553520203,0.45548751950263977,1650242545.8813336,1650242559.5191877
1650242559.6704917,21.678821563720703,8.0,1.0,0.5,1650242559.6704917,1650242570.3721805
1650242570.5956628,21.35551643371582,8.0,1.0,0.4481107294559479,1650242570.5956628,1650242584.5030768
1650242584.6992347,20.21731948852539,8.0,1.0,0.5,1650242584.6992347,1650242595.3831432
1650242595.6141496,19.977018356323242,8.0,1.0,0.48336824774742126,1650242595.6141496,1650242608.5790474
1650242608.6919506,21.272951126098633,8.0,1.0,0.5,1650242608.6919506,1650242619.5978186
1650242619.7019997,21.170475006103516,8.0,1.0,0.5,1650242619.7019997,1650242630.6606574
1650242630.968696,21.70088005065918,8.0,1.0,0.45267874002456665,1650242630.968696,1650242644.0557227
1650242644.2125902,18.608985900878906,8.0,1.0,0.5,1650242644.2125902,1650242654.5301864
1650242654.6780221,21.059812545776367,8.0,1.0,0.4714045226573944,1650242654.6780221,1650242667.4511657
1650242667.6318052,22.19788932800293,8.0,1.0,0.43519413471221924,1650242667.6318052,1650242681.5069978
1650242681.718861,24.443275451660156,8.0,0.6744966506958008,0.40961596369743347,1650242681.718861,1650242696.0786383
1650242696.293429,21.641971588134766,8.0,1.0,0.4693232476711273,1650242696.293429,1650242708.8616002
1650242709.0626533,19.51787567138672,8.0,1.0,0.5,1650242709.0626533,1650242721.0004284
1650242721.0908203,21.241134643554688,8.0,1.0,0.5,1650242721.0908203,1650242732.6250436
1650242732.8075464,21.065305709838867,8.0,0.940092146396637,0.480015367269516,1650242732.8075464,1650242745.1026447
1650242745.2917376,21.537267684936523,8.0,0.5743944644927979,0.4159451723098755,1650242745.2917376,1650242760.7997394
1650242760.946139,21.260183334350586,8.0,0.990867555141449,0.47781848907470703,1650242760.946139,1650242773.5048268
1650242773.645549,19.94215965270996,8.0,0.9797979593276978,0.5,1650242773.645549,1650242785.730499
1650242785.8961308,21.966432571411133,8.0,0.9632652997970581,0.4517539441585541,1650242785.8961308,1650242799.234665
1650242799.4015334,20.712453842163086,8.0,1.0,0.48112523555755615,1650242799.4015334,1650242812.0026476
1650242812.1387281,22.021240234375,8.0,1.0,0.48795002698898315,1650242812.1387281,1650242823.6276364
1650242823.745718,20.63465690612793,8.0,0.90625,0.47245559096336365,1650242823.745718,1650242836.3458793
1650242836.498739,22.867820739746094,8.0,1.0,0.5,1650242836.498739,1650242846.8626478
1650242847.037279,20.79289436340332,8.0,1.0,0.5,1650242847.037279,1650242858.050657
1650242858.2246594,20.900407791137695,8.0,1.0,0.4693232476711273,1650242858.2246594,1650242871.1430671
1650242871.4724436,19.54543685913086,8.0,1.0,0.4962916672229767,1650242871.4724436,1650242883.9561756
1650242884.1840687,20.729463577270508,8.0,1.0,0.47457900643348694,1650242884.1840687,1650242896.8230836
1650242897.0431738,21.098909378051758,8.0,1.0,0.4303314685821533,1650242897.0431738,1650242911.7832727
1650242911.976751,21.676095962524414,8.0,1.0,0.48450157046318054,1650242911.976751,1650242923.9253972
1650242924.1002147,21.742916107177734,8.0,1.0,0.46126559376716614,1650242924.1002147,1650242937.1619406
1650242937.3690808,21.179275512695312,8.0,1.0,0.5,1650242937.3690808,1650242948.795345
1650242948.944232,22.705150604248047,8.0,1.0,0.42796048521995544,1650242948.944232,1650242963.037951
1650242963.194892,21.20444107055664,8.0,0.8230452537536621,0.4536091983318329,1650242963.194892,1650242976.7769527
1650242976.9531975,21.719552993774414,8.0,1.0,0.5,1650242976.9531975,1650242987.4506514
1650242987.5895813,21.148405075073242,8.0,1.0,0.47781848907470703,1650242987.5895813,1650243000.2146468
1650243000.443917,22.096088409423828,8.0,1.0,0.47565150260925293,1650243000.443917,1650243012.5727606
1650243012.7335474,22.79804801940918,8.0,0.7681159377098083,0.42562827467918396,1650243012.7335474,1650243026.506656
1650243026.6687853,23.58403968811035,8.0,1.0,0.5,1650243026.6687853,1650243037.0995681
1650243037.333952,22.977663040161133,8.0,0.7148289084434509,0.43602073192596436,1650243037.333952,1650243051.0429175
1650243051.2173038,25.23920440673828,8.0,0.8992248177528381,0.4402254521846771,1650243051.2173038,1650243063.6186457
1650243063.8450747,24.587013244628906,8.0,1.0,0.4902903437614441,1650243063.8450747,1650243074.4604352
1650243074.6303747,27.11893081665039,8.0,1.0,0.44632184505462646,1650243074.6303747,1650243086.0615036
1650243086.3138645,25.129249572753906,8.0,1.0,0.4962916672229767,1650243086.3138645,1650243096.381813
1650243107.8472962,24.889423370361328,9.0,0.9965635538101196,0.41451334953308105,1650243107.8472962,1650243121.5880728
1650243121.852011,24.77686309814453,9.0,1.0,0.4789131283760071,1650243121.852011,1650243132.386032
1650243132.4990745,26.50699234008789,9.0,1.0,0.4622501730918884,1650243132.4990745,1650243143.3641322
1650243143.6513495,24.82362937927246,9.0,1.0,0.4703604280948639,1650243143.6513495,1650243154.8100727
1650243155.0311184,22.205902099609375,9.0,0.9217081665992737,0.42182454466819763,1650243155.0311184,1650243169.4867344
1650243169.6079316,23.808366775512695,9.0,1.0,0.4116934835910797,1650243169.6079316,1650243184.1826398
1650243184.3565505,22.988941192626953,9.0,1.0,0.5,1650243184.3565505,1650243194.796353
1650243194.910298,24.680553436279297,9.0,0.9279999732971191,0.4472135901451111,1650243194.910298,1650243207.146653
1650243207.2716656,23.85142707824707,9.0,0.821052610874176,0.41885390877723694,1650243207.2716656,1650243221.5685036
1650243221.721344,24.187742233276367,9.0,0.6494845151901245,0.41451334953308105,1650243221.721344,1650243235.6953638
1650243235.8756444,23.553823471069336,9.0,0.8353413939476013,0.4481107294559479,1650243235.8756444,1650243248.782254
1650243249.0282826,24.08658790588379,9.0,0.6810631155967712,0.4075695872306824,1650243249.0282826,1650243263.4346404
1650243263.5679567,23.70806312561035,9.0,1.0,0.45267874002456665,1650243263.5679567,1650243276.306239
1650243276.5596592,25.02501106262207,9.0,0.9503105878829956,0.39405521750450134,1650243276.5596592,1650243291.4647474
1650243291.6645532,24.100788116455078,9.0,0.9961538314819336,0.43852901458740234,1650243291.6645532,1650243304.8176498
1650243305.0367277,22.312171936035156,9.0,0.8790322542190552,0.44901326298713684,1650243305.0367277,1650243318.2582111
1650243318.5594676,21.062152862548828,9.0,1.0,0.492664635181427,1650243318.5594676,1650243330.286664
1650243330.4265637,22.269027709960938,9.0,1.0,0.4703604280948639,1650243330.4265637,1650243342.730648
1650243342.8748858,20.721811294555664,9.0,1.0,0.5,1650243342.8748858,1650243353.5882347
1650243353.850241,23.4790096282959,9.0,1.0,0.44901326298713684,1650243353.850241,1650243366.4572468
1650243366.7033415,22.784631729125977,9.0,1.0,0.4536091983318329,1650243366.7033415,1650243379.4312186
1650243389.8560743,22.219533920288086,8.0,1.0,0.45548751950263977,1650243389.8560743,1650243402.8626478
1650243403.0356624,23.869556427001953,8.0,0.9923664331436157,0.43685203790664673,1650243403.0356624,1650243416.1904943
1650243416.4308074,22.209299087524414,8.0,1.0,0.4822428226470947,1650243416.4308074,1650243428.1826415
1650243428.3526537,22.601621627807617,8.0,1.0,0.5,1650243428.3526537,1650243438.4404259
