,load,alloc,reward,sigma,event_start_time,event_end_time
1650233539.5290422,42.00890350341797,66.0,1.0,0.3181423842906952,1650233539.5290422,1650233553.7641194
1650233554.1126723,41.798179626464844,66.0,0.7921052575111389,0.36273813247680664,1650233554.1126723,1650233565.6203508
1650233565.8658142,40.022491455078125,66.0,0.6752136945724487,0.3268602192401886,1650233565.8658142,1650233579.832961
1650233580.1771712,45.36585998535156,66.0,1.0,0.2844400703907013,1650233580.1771712,1650233595.8717926
1650233596.3915353,42.13811492919922,66.0,1.0,0.31465837359428406,1650233596.3915353,1650233610.155796
1650233610.3564475,43.416893005371094,66.0,1.0,0.35759925842285156,1650233610.3564475,1650233621.2277915
1650233621.5558505,41.95106887817383,66.0,0.5933852195739746,0.31189143657684326,1650233621.5558505,1650233635.6436913
1650233635.8146167,41.48125076293945,66.0,1.0,0.359907865524292,1650233635.8146167,1650233647.554861
1650233647.8409657,42.591609954833984,66.0,1.0,0.3417929708957672,1650233647.8409657,1650233659.862113
1650233660.2367446,46.221553802490234,66.0,1.0,0.2762894928455353,1650233660.2367446,1650233675.9220679
1650233676.24919,42.176204681396484,66.0,1.0,0.2891574800014496,1650233676.24919,1650233692.632836
1650233692.8725445,39.267906188964844,66.0,1.0,0.359907865524292,1650233692.8725445,1650233704.510547
1650233704.7761378,45.0819091796875,66.0,1.0,0.32933247089385986,1650233704.7761378,1650233717.1757905
1650233717.340929,43.715145111083984,66.0,1.0,0.36612600088119507,1650233717.340929,1650233727.8407223
1650233728.1714013,44.50193405151367,66.0,1.0,0.31846487522125244,1650233728.1714013,1650233741.3843098
1650233741.7112784,44.86928939819336,66.0,1.0,0.2946278154850006,1650233741.7112784,1650233756.153228
1650233756.5981448,42.44112777709961,66.0,0.9417040348052979,0.3348247706890106,1650233756.5981448,1650233768.9917831
1650233769.2531672,44.133262634277344,66.0,1.0,0.30289125442504883,1650233769.2531672,1650233783.528115
1650233783.8400984,42.423545837402344,66.0,1.0,0.2858309745788574,1650233783.8400984,1650233800.151795
1650233800.341564,42.13148880004883,66.0,1.0,0.3608439266681671,1650233800.341564,1650233811.615792
1650233811.8645532,45.333797454833984,66.0,1.0,0.3500700294971466,1650233811.8645532,1650233822.8717933
1650233823.175414,41.33441925048828,66.0,1.0,0.3892494738101959,1650233823.175414,1650233833.6509452
1650233833.9283848,41.193824768066406,66.0,1.0,0.36131468415260315,1650233833.9283848,1650233845.143658
1650233845.4624472,45.03131866455078,66.0,0.40544629096984863,0.2750326693058014,1650233845.4624472,1650233862.2285569
1650233862.6534324,46.70951461791992,66.0,1.0,0.29669541120529175,1650233862.6534324,1650233876.7619066
1650233877.2175653,43.83515548706055,66.0,1.0,0.36417850852012634,1650233877.2175653,1650233887.5973618
1650233887.7624052,46.868629455566406,66.0,1.0,0.3566882014274597,1650233887.7624052,1650233897.939788
1650233898.128576,40.8270263671875,66.0,1.0,0.33040928840637207,1650233898.128576,1650233911.5755515
1650233911.9969218,44.99332046508789,66.0,1.0,0.32042068243026733,1650233911.9969218,1650233925.2877834
1650233939.5754545,40.3460807800293,65.0,0.4575645625591278,0.3037283718585968,1650233939.5754545,1650233955.140783
1650233955.211761,43.99650573730469,65.0,1.0,0.30978909134864807,1650233955.211761,1650233969.3037887
1650233969.5658638,45.192623138427734,65.0,1.0,0.36273813247680664,1650233969.5658638,1650233980.1649387
1650233981.03265,43.07182312011719,65.0,1.0,0.30978909134864807,1650233981.03265,1650233995.0325212
1650233995.2812676,42.558685302734375,65.0,0.8714653253555298,0.3585173785686493,1650233995.2812676,1650234006.982757
1650234007.231322,40.29072952270508,65.0,1.0,0.33671751618385315,1650234007.231322,1650234020.484991
1650234020.742419,42.08751678466797,65.0,0.5343642830848694,0.29310518503189087,1650234020.742419,1650234036.447789
1650234036.709145,43.55824279785156,65.0,1.0,0.3020610511302948,1650234036.709145,1650234050.9429607
1650234051.1771626,40.917057037353516,65.0,1.0,0.2982749938964844,1650234051.1771626,1650234067.209596
1650234067.7144053,45.71549987792969,65.0,1.0,0.2956562042236328,1650234067.7144053,1650234081.8890283
1650234082.2587233,40.23673629760742,65.0,0.6609442234039307,0.3275609016418457,1650234082.2587233,1650234095.4307663
1650234106.3239834,40.287567138671875,66.0,0.9970930218696594,0.381246417760849,1650234106.3239834,1650234117.1213596
1650234117.396335,45.05577850341797,66.0,0.8631840944290161,0.352672815322876,1650234117.396335,1650234128.2939384
1650234128.7441416,41.7646598815918,66.0,1.0,0.3062819540500641,1650234128.7441416,1650234143.7089467
1650234143.8611782,42.80717849731445,66.0,1.0,0.29643458127975464,1650234143.8611782,1650234159.255792
1650234159.422389,41.86769485473633,66.0,1.0,0.38984057307243347,1650234159.422389,1650234169.4539902
1650234169.7466347,44.9041633605957,66.0,0.9624060392379761,0.3065696656703949,1650234169.7466347,1650234183.6428962
1650234184.0975542,38.875736236572266,66.0,0.7543103694915771,0.32826608419418335,1650234184.0975542,1650234198.2194736
1650234198.3839262,43.35708236694336,66.0,1.0,0.3747658431529999,1650234198.3839262,1650234208.7397892
1650234209.049832,42.329322814941406,66.0,0.6474359035491943,0.3268602192401886,1650234209.049832,1650234222.2085593
1650234222.4523592,43.26609802246094,66.0,1.0,0.36037498712539673,1650234222.4523592,1650234232.9917893
1650234233.2923307,40.720977783203125,66.0,1.0,0.3359565734863281,1650234233.2923307,1650234246.5041947
1650234246.6572146,45.333091735839844,66.0,1.0,0.34921514987945557,1650234246.6572146,1650234257.3337424
1650234257.588766,46.80643844604492,66.0,1.0,0.33296358585357666,1650234257.588766,1650234269.4247448
1650234269.6214187,41.02982711791992,66.0,1.0,0.30151134729385376,1650234269.6214187,1650234285.2198272
1650234285.5332289,41.950904846191406,66.0,1.0,0.327210009098053,1650234285.5332289,1650234298.643792
1650234298.9389737,41.253990173339844,66.0,1.0,0.3801429569721222,1650234298.9389737,1650234309.119807
1650234309.3318603,46.27363967895508,66.0,1.0,0.36037498712539673,1650234309.3318603,1650234319.7049365
1650234319.9725878,38.54093933105469,66.0,1.0,0.34259435534477234,1650234319.9725878,1650234333.0236454
1650234333.1566384,43.919532775878906,66.0,0.8857142925262451,0.36037498712539673,1650234333.1566384,1650234344.3134058
1650234344.7314265,42.7861213684082,66.0,0.6727272868156433,0.30151134729385376,1650234344.7314265,1650234359.7129195
1650234360.0619755,41.937503814697266,66.0,0.7245370149612427,0.34020692110061646,1650234360.0619755,1650234372.4852238
1650234372.8442264,41.46780014038086,66.0,1.0,0.37216147780418396,1650234372.8442264,1650234383.6477895
1650234383.9917855,41.36147689819336,66.0,1.0,0.3137279152870178,1650234383.9917855,1650234398.3046212
1650234398.5910766,47.085506439208984,66.0,1.0,0.3181423842906952,1650234398.5910766,1650234411.5249932
1650234411.786901,41.99514389038086,66.0,0.930294930934906,0.36612600088119507,1650234411.786901,1650234422.8357975
1650234423.2075424,44.788787841796875,66.0,0.9239631295204163,0.3394221067428589,1650234423.2075424,1650234434.9962068
1650234435.2177653,47.87311553955078,66.0,1.0,0.3191128373146057,1650234435.2177653,1650234447.2077937
1650234447.497621,38.78110122680664,66.0,0.7667560577392578,0.36612600088119507,1650234447.497621,1650234459.1785684
1650234459.8388608,45.958309173583984,66.0,1.0,0.3454442620277405,1650234459.8388608,1650234470.892357
1650234471.0635066,42.68665313720703,66.0,0.5634615421295166,0.31008684635162354,1650234471.0635066,1650234485.1662753
1650234485.4808002,41.52079391479492,66.0,0.5854616761207581,0.3134195804595947,1650234485.4808002,1650234499.7146318
1650234499.9788067,41.989410400390625,66.0,0.9774647951126099,0.3752933144569397,1650234499.9788067,1650234510.695794
1650234510.8266199,42.509822845458984,66.0,1.0,0.3406013548374176,1650234510.8266199,1650234523.2002306
1650234523.495439,43.8793830871582,66.0,0.7339901328086853,0.35093119740486145,1650234523.495439,1650234534.7307837
1650234534.950864,41.933326721191406,66.0,1.0,0.3479444980621338,1650234534.950864,1650234546.5883858
1650234546.900968,44.45764923095703,66.0,1.0,0.34299716353416443,1650234546.900968,1650234558.530013
1650234558.903838,43.36902618408203,66.0,1.0,0.3691067397594452,1650234558.903838,1650234569.302965
1650234569.4584982,43.650150299072266,66.0,1.0,0.3656361997127533,1650234569.4584982,1650234580.3862956
1650234580.5683722,40.73236083984375,66.0,1.0,0.33748364448547363,1650234580.5683722,1650234593.1627815
1650234593.3638098,43.93902587890625,66.0,1.0,0.2936100959777832,1650234593.3638098,1650234608.9763546
1650234609.1388783,43.73747634887695,66.0,1.0,0.32512804865837097,1650234609.1388783,1650234622.1483166
1650234622.6349123,41.11845016479492,66.0,1.0,0.34462276101112366,1650234622.6349123,1650234635.0137837
1650234635.3362389,44.50846481323242,66.0,1.0,0.35759925842285156,1650234635.3362389,1650234645.985898
1650234646.2134063,40.55648422241211,66.0,1.0,0.3042903244495392,1650234646.2134063,1650234662.215779
1650234662.504884,43.722354888916016,66.0,1.0,0.32207831740379333,1650234662.504884,1650234675.5188222
1650234675.6794121,42.72122573852539,66.0,0.4991511106491089,0.29135826230049133,1650234675.6794121,1650234691.6667814
1650234692.1326346,43.376182556152344,66.0,1.0,0.28127196431159973,1650234692.1326346,1650234708.869931
1650234709.3267257,43.781856536865234,66.0,1.0,0.2705668807029724,1650234709.3267257,1650234727.1651654
1650234727.568403,43.3257942199707,66.0,1.0,0.36711156368255615,1650234727.568403,1650234738.2317965
1650234738.4954226,45.04981994628906,66.0,1.0,0.3608439266681671,1650234738.4954226,1650234749.017107
1650234749.4027557,40.24616622924805,66.0,1.0,0.32478490471839905,1650234749.4027557,1650234763.0189598
1650234763.255142,41.88249969482422,66.0,1.0,0.36760732531547546,1650234763.255142,1650234773.951734
1650234774.2220104,43.8616828918457,66.0,1.0,0.2969569265842438,1650234774.2220104,1650234788.8361328
1650234789.0308545,43.6470947265625,66.0,1.0,0.32207831740379333,1650234789.0308545,1650234802.2046976
1650234802.441688,42.80708312988281,66.0,0.7606263756752014,0.33445003628730774,1650234802.441688,1650234814.8695374
1650234815.1850688,38.76476287841797,66.0,1.0,0.2969569265842438,1650234815.1850688,1650234831.849687
1650234832.0765314,45.98820877075195,66.0,1.0,0.31591200828552246,1650234832.0765314,1650234845.166844
1650234845.471861,43.69038009643555,66.0,1.0,0.3458572328090668,1650234845.471861,1650234857.1677995
1650234857.2419455,45.32296371459961,66.0,1.0,0.3458572328090668,1650234857.2419455,1650234868.5165837
1650234868.7254272,39.18201446533203,66.0,1.0,0.3394221067428589,1650234868.7254272,1650234882.226519
1650234882.7065327,41.11250305175781,66.0,1.0,0.31528332829475403,1650234882.7065327,1650234896.8384864
1650234897.173256,49.203372955322266,66.0,0.5206611752510071,0.28747978806495667,1650234897.173256,1650234912.4770849
1650234913.0121083,50.06025695800781,66.0,1.0,0.2642582058906555,1650234913.0121083,1650234929.3124638
1650234929.7521641,50.49177169799805,66.0,1.0,0.295398086309433,1650234929.7521641,1650234943.0216532
1650234943.204676,48.22311782836914,66.0,0.6589958071708679,0.3234231173992157,1650234943.204676,1650234955.3357868
1650234955.5473213,48.6356315612793,66.0,1.0,0.302613765001297,1650234955.5473213,1650234968.9325697
1650234969.2152107,47.797550201416016,66.0,1.0,0.3359565734863281,1650234969.2152107,1650234980.533782
1650234980.7666628,44.726768493652344,66.0,0.7362110018730164,0.34627169370651245,1650234980.7666628,1650234992.5046005
1650234992.6736653,43.141910552978516,66.0,1.0,0.36417850852012634,1650234992.6736653,1650235003.3825097
1650235003.571294,43.399330139160156,66.0,1.0,0.3417929708957672,1650235003.571294,1650235015.4839199
1650235015.6734543,42.2161979675293,66.0,1.0,0.3109852075576782,1650235015.6734543,1650235030.0044467
1650235030.138723,44.54555130004883,66.0,1.0,0.33709993958473206,1650235030.138723,1650235042.1040034
1650235042.3390636,43.3508415222168,66.0,1.0,0.32651156187057495,1650235042.3390636,1650235055.3722591
1650235055.7069461,47.278804779052734,66.0,0.7301587462425232,0.33671751618385315,1650235055.7069461,1650235067.170857
1650235067.4905095,43.0985107421875,66.0,1.0,0.35223498940467834,1650235067.4905095,1650235078.7437985
1650235079.2645185,43.91811752319336,66.0,1.0,0.3106848895549774,1650235079.2645185,1650235092.8579977
1650235093.599523,44.70465087890625,66.0,1.0,0.33004918694496155,1650235093.599523,1650235105.7459106
1650235106.1968105,42.9595947265625,66.0,1.0,0.30151134729385376,1650235106.1968105,1650235121.164363
1650235121.477812,42.706703186035156,66.0,1.0,0.2998800575733185,1650235121.477812,1650235136.6979058
1650235137.3120139,44.5858268737793,66.0,1.0,0.36037498712539673,1650235137.3120139,1650235147.8086233
1650235148.294098,43.12861633300781,66.0,1.0,0.31038543581962585,1650235148.294098,1650235162.2291613
1650235162.6585655,40.74463653564453,66.0,0.7572383284568787,0.3337043225765228,1650235162.6585655,1650235175.5927835
1650235175.7360654,43.04617691040039,66.0,1.0,0.3479444980621338,1650235175.7360654,1650235187.5605764
1650235187.715788,39.782283782958984,66.0,1.0,0.31465837359428406,1650235187.715788,1650235202.420826
1650235202.7795148,47.512935638427734,66.0,1.0,0.3406013548374176,1650235202.7795148,1650235214.123794
1650235214.404725,42.71491241455078,66.0,1.0,0.3666177988052368,1650235214.404725,1650235225.337675
1650235225.5979235,41.58268356323242,66.0,1.0,0.32512804865837097,1650235225.5979235,1650235238.9207766
1650235239.1286986,45.061485290527344,66.0,1.0,0.3224129378795624,1650235239.1286986,1650235251.4895875
1650235251.7226367,43.26993179321289,66.0,1.0,0.35179877281188965,1650235251.7226367,1650235263.0237868
1650235263.1958814,44.41695785522461,66.0,1.0,0.3121952712535858,1650235263.1958814,1650235277.1545136
1650235277.414193,41.46571731567383,66.0,1.0,0.27692440152168274,1650235277.414193,1650235295.0914466
1650235295.4298675,45.09475326538086,66.0,0.6785714030265808,0.2916059195995331,1650235295.4298675,1650235310.3983498
1650235310.630378,40.88432693481445,66.0,1.0,0.33903175592422485,1650235310.630378,1650235323.27581
1650235323.6298225,45.73925018310547,66.0,1.0,0.34462276101112366,1650235323.6298225,1650235335.4577384
1650235348.9938064,43.55266189575195,65.0,1.0,0.35223498940467834,1650235348.9938064,1650235360.0608678
1650235360.3782823,45.96786880493164,65.0,0.7403650879859924,0.31846487522125244,1650235360.3782823,1650235372.9957914
1650235373.204393,43.06781768798828,65.0,1.0,0.36810508370399475,1650235373.204393,1650235383.7923453
1650235384.0424588,44.6005973815918,65.0,0.4691876769065857,0.2646280527114868,1650235384.0424588,1650235402.248493
1650235402.71297,41.82343673706055,65.0,0.6411889791488647,0.32581761479377747,1650235402.71297,1650235416.2460523
1650235416.4549673,43.57353210449219,65.0,1.0,0.3874921202659607,1650235416.4549673,1650235426.57579
1650235426.95943,45.318660736083984,65.0,1.0,0.36760732531547546,1650235426.95943,1650235437.264236
1650235437.617331,43.26735305786133,65.0,0.9445910453796387,0.363216370344162,1650235437.617331,1650235448.503137
1650235459.596902,45.248199462890625,66.0,1.0,0.36131468415260315,1650235459.596902,1650235469.9619553
1650235470.1101496,44.466148376464844,66.0,0.45469799637794495,0.28964221477508545,1650235470.1101496,1650235485.20028
1650235485.616394,46.62002182006836,66.0,1.0,0.35223498940467834,1650235485.616394,1650235496.3628495
1650235496.7254336,40.396209716796875,66.0,1.0,0.37424060702323914,1650235496.7254336,1650235507.5432801
1650235507.6405425,43.816734313964844,66.0,0.3824000060558319,0.2828427255153656,1650235507.6405425,1650235523.890042
1650235524.2656293,42.951873779296875,66.0,0.5267857313156128,0.29880714416503906,1650235524.2656293,1650235539.0263357
1650235539.257998,44.17704772949219,66.0,0.9979959726333618,0.31654447317123413,1650235539.257998,1650235552.4548967
1650235552.7096505,41.16613006591797,66.0,1.0,0.3406013548374176,1650235552.7096505,1650235564.9527254
1650235565.3188467,43.70889663696289,66.0,0.5,0.3181423842906952,1650235565.3188467,1650235579.0917869
1650235579.5155075,43.21233367919922,66.0,0.5812720656394958,0.2972191572189331,1650235579.5155075,1650235594.6037922
1650235594.9118822,44.106658935546875,66.0,1.0,0.3795948028564453,1650235594.9118822,1650235605.1824405
1650235605.5146005,44.265174865722656,66.0,1.0,0.34627169370651245,1650235605.5146005,1650235617.0812557
1650235617.2873664,42.70038986206055,66.0,1.0,0.3795948028564453,1650235617.2873664,1650235627.4277894
1650235627.9071136,47.0091438293457,66.0,1.0,0.3566882014274597,1650235627.9071136,1650235638.3093455
