,load,alloc,reward,sigma,event_start_time,event_end_time
1650234694.4597406,44.264034271240234,66.0,1.0,0.37113481760025024,1650234694.4597406,1650234704.6260076
1650234705.1235456,43.839805603027344,66.0,1.0,0.3325950503349304,1650234705.1235456,1650234717.0761535
1650234717.3147316,43.68355178833008,66.0,0.3921259939670563,0.28060677647590637,1650234717.3147316,1650234734.0487192
1650234734.367479,43.92875289916992,66.0,0.5578583478927612,0.29386353492736816,1650234734.367479,1650234749.5739205
1650234749.9370236,39.777156829833984,66.0,0.9172576665878296,0.34380707144737244,1650234749.9370236,1650234762.6578932
1650234762.9299552,43.55853271484375,66.0,1.0,0.24891337752342224,1650234762.9299552,1650234783.7984269
1650234784.1307137,42.71357727050781,66.0,1.0,0.3656361997127533,1650234784.1307137,1650234794.8767111
1650234795.1046414,42.916744232177734,66.0,0.8673139214515686,0.2844400703907013,1650234795.1046414,1650234811.5084958
1650234811.6890168,39.302425384521484,66.0,1.0,0.376889169216156,1650234811.6890168,1650234822.5280426
1650234822.7253053,42.475162506103516,66.0,1.0,0.2810497283935547,1650234822.7253053,1650234839.958906
1650234840.268728,44.30068588256836,66.0,0.4216133952140808,0.27586862444877625,1650234840.268728,1650234857.1307695
1650234857.347896,43.683189392089844,66.0,0.9458874464035034,0.3289758563041687,1650234857.347896,1650234869.5722785
1650234869.8551352,39.85782241821289,66.0,1.0,0.3737175464630127,1650234869.8551352,1650234881.0699983
1650234881.2817783,41.19594955444336,66.0,1.0,0.3045724630355835,1650234881.2817783,1650234896.623092
1650234896.8739936,49.25251770019531,66.0,1.0,0.3020610511302948,1650234896.8739936,1650234910.6600907
1650234910.9044766,50.01675033569336,66.0,1.0,0.3009646236896515,1650234910.9044766,1650234923.7801633
1650234923.9435573,49.164913177490234,66.0,1.0,0.322748601436615,1650234923.9435573,1650234936.066023
1650234936.3300304,47.59825134277344,66.0,0.8411910533905029,0.35223498940467834,1650234936.3300304,1650234946.750581
1650234946.9477983,49.85729217529297,66.0,1.0,0.3109852075576782,1650234946.9477983,1650234958.9620893
1650234959.0954168,48.1942024230957,66.0,1.0,0.33296358585357666,1650234959.0954168,1650234970.5075781
1650234970.6496692,44.72555923461914,66.0,1.0,0.29880714416503906,1650234970.6496692,1650234985.1380286
1650234985.4992845,47.26337814331055,66.0,1.0,0.35093119740486145,1650234985.4992845,1650234996.2264056
1650234996.436599,42.50789260864258,66.0,0.8238341808319092,0.359907865524292,1650234996.436599,1650235007.6109943
1650235018.5972662,43.56924057006836,65.0,0.7023026347160339,0.28676965832710266,1650235018.5972662,1650235034.893166
1650235035.1897826,43.202579498291016,65.0,0.7952286005020142,0.31528332829475403,1650235035.1897826,1650235048.3834398
1650235048.6192136,45.5388069152832,65.0,1.0,0.30685821175575256,1650235048.6192136,1650235062.914713
1650235063.184317,43.85849380493164,65.0,0.4767642021179199,0.29335731267929077,1650235063.184317,1650235078.7115266
1650235079.3060935,44.238590240478516,65.0,1.0,0.3244428336620331,1650235079.3060935,1650235092.416819
1650235092.600859,41.770931243896484,65.0,1.0,0.27317917346954346,1650235092.600859,1650235110.8910904
1650235111.038632,41.558387756347656,65.0,1.0,0.29411765933036804,1650235111.038632,1650235126.8958395
1650235127.175213,43.2672004699707,65.0,0.5859649181365967,0.29617443680763245,1650235127.175213,1650235142.9608426
1650235143.1993275,43.59252166748047,65.0,1.0,0.3726779818534851,1650235143.1993275,1650235153.6827772
1650235153.9808464,40.50914764404297,65.0,0.4821428656578064,0.2849014401435852,1650235153.9808464,1650235171.3102648
1650235171.522323,42.55414581298828,65.0,1.0,0.3062819540500641,1650235171.522323,1650235186.115495
1650235186.3954153,39.96657180786133,65.0,1.0,0.3237619400024414,1650235186.3954153,1650235200.282021
1650235200.5145943,46.46266555786133,65.0,0.6913996338844299,0.29037395119667053,1650235200.5145943,1650235215.1500006
1650235215.3593242,42.40003967285156,65.0,1.0,0.36131468415260315,1650235215.3593242,1650235226.39705
1650235226.633032,41.008541107177734,65.0,1.0,0.36037498712539673,1650235226.633032,1650235238.2891402
1650235238.5030384,46.86854934692383,65.0,0.5302245020866394,0.29386353492736816,1650235238.5030384,1650235252.9263568
1650235253.2011383,40.61402893066406,65.0,0.6315789222717285,0.3181423842906952,1650235253.2011383,1650235267.8266268
1650235268.0747075,45.07418441772461,65.0,0.8287153840065002,0.3548867106437683,1650235268.0747075,1650235278.7460046
1650235278.91178,41.80073928833008,65.0,1.0,0.3758230209350586,1650235278.91178,1650235289.820678
1650235290.148187,45.10789108276367,65.0,1.0,0.3012376129627228,1650235290.148187,1650235304.6467593
1650235305.1027083,41.7508430480957,65.0,1.0,0.32547226548194885,1650235305.1027083,1650235318.7790794
1650235318.9627683,42.27169418334961,65.0,1.0,0.3608439266681671,1650235318.9627683,1650235330.3888543
1650235342.6039157,44.576541900634766,66.0,0.9973683953285217,0.36273813247680664,1650235342.6039157,1650235353.237311
1650235353.6515014,45.28742980957031,66.0,0.7108209133148193,0.3054236173629761,1650235353.6515014,1650235367.783458
1650235367.9846857,42.26530456542969,66.0,1.0,0.300420880317688,1650235367.9846857,1650235382.9851692
1650235383.1889231,44.5941047668457,66.0,0.8278145790100098,0.3322277367115021,1650235383.1889231,1650235395.4551182
1650235395.6228848,42.02167510986328,66.0,1.0,0.33407655358314514,1650235395.6228848,1650235408.0450459
1650235408.2313337,43.500579833984375,66.0,1.0,0.2969569265842438,1650235408.2313337,1650235423.9322734
1650235424.252967,44.912906646728516,66.0,1.0,0.3666177988052368,1650235424.252967,1650235434.7621953
1650235435.2378662,43.15716552734375,66.0,1.0,0.3686048984527588,1650235435.2378662,1650235445.7112138
1650235445.942906,44.21170425415039,66.0,1.0,0.3758230209350586,1650235445.942906,1650235456.1212063
1650235456.4332466,45.71431350708008,66.0,1.0,0.2756589353084564,1650235456.4332466,1650235472.992612
1650235473.172908,43.61223220825195,66.0,0.45527157187461853,0.2826167047023773,1650235473.172908,1650235489.6591089
1650235489.9895964,42.78367614746094,66.0,0.36827194690704346,0.2661231458187103,1650235489.9895964,1650235508.8051844
1650235509.0586395,43.41050720214844,66.0,1.0,0.3417929708957672,1650235509.0586395,1650235520.73784
1650235521.0123527,43.62257385253906,66.0,1.0,0.32207831740379333,1650235521.0123527,1650235534.0102105
1650235534.1827621,43.139041900634766,66.0,1.0,0.3289758563041687,1650235534.1827621,1650235546.8626912
1650235547.0033805,42.58527374267578,66.0,1.0,0.3471050560474396,1650235547.0033805,1650235558.7680109
1650235559.109833,41.17995071411133,66.0,0.6723163723945618,0.30685821175575256,1650235559.109833,1650235573.8500152
1650235574.1007247,44.02056884765625,66.0,0.6931818127632141,0.30772873759269714,1650235574.1007247,1650235588.2531996
1650235588.4375875,42.3039436340332,66.0,0.6061855554580688,0.32108065485954285,1650235588.4375875,1650235602.2897234
1650235602.6923168,44.924461364746094,66.0,0.8659517168998718,0.36612600088119507,1650235602.6923168,1650235612.9985058
1650235613.5034459,44.928627014160156,66.0,1.0,0.2956562042236328,1650235613.5034459,1650235628.527275
1650235628.7377331,43.42484664916992,66.0,1.0,0.35897907614707947,1650235628.7377331,1650235639.538002
1650235639.7914033,46.42688751220703,66.0,0.6294736862182617,0.3244428336620331,1650235639.7914033,1650235652.1980069
1650235652.7000594,45.28624725341797,66.0,1.0,0.3314967751502991,1650235652.7000594,1650235665.1100075
1650235665.3861732,43.928245544433594,66.0,0.5937007665634155,0.28060677647590637,1650235665.3861732,1650235681.594423
1650235681.9422843,43.702518463134766,66.0,1.0,0.3479444980621338,1650235681.9422843,1650235693.8180299
1650235694.538244,42.21223449707031,66.0,1.0,0.2839809060096741,1650235694.538244,1650235711.358012
1650235711.8596096,43.87375259399414,66.0,1.0,0.29643458127975464,1650235711.8596096,1650235726.8116012
1650235727.0887914,41.01101303100586,66.0,1.0,0.3752933144569397,1650235727.0887914,1650235737.8420007
1650235738.0343504,44.236690521240234,66.0,1.0,0.322748601436615,1650235738.0343504,1650235751.0100048
1650235751.218399,37.377464294433594,66.0,0.6898396015167236,0.3656361997127533,1650235751.218399,1650235763.3380017
1650235763.6681402,41.92116165161133,66.0,0.8951964974403381,0.33040928840637207,1650235763.6681402,1650235777.2650914
1650235777.483575,40.78941345214844,66.0,0.9944751262664795,0.37164705991744995,1650235777.483575,1650235788.1726236
1650235788.555362,43.95823669433594,66.0,1.0,0.30316951870918274,1650235788.555362,1650235803.0691378
1650235803.290426,42.65068817138672,66.0,1.0,0.32581761479377747,1650235803.290426,1650235816.3500042
1650235816.6266015,40.052650451660156,66.0,1.0,0.3553345203399658,1650235816.6266015,1650235828.5858595
1650235828.9108434,43.47743225097656,66.0,0.7891682982444763,0.3109852075576782,1650235828.9108434,1650235842.9181104
1650235843.0134947,42.43022537231445,66.0,1.0,0.29880714416503906,1650235843.0134947,1650235858.2384899
1650235858.5375164,46.89089584350586,66.0,1.0,0.3622617721557617,1650235858.5375164,1650235868.838023
1650235869.172774,45.37336349487305,66.0,0.4577922224998474,0.2849014401435852,1650235869.172774,1650235884.7546039
1650235884.933014,44.08312225341797,66.0,0.7057613134384155,0.3207501471042633,1650235884.933014,1650235897.9538708
1650235898.2804332,45.1896858215332,66.0,1.0,0.3137279152870178,1650235898.2804332,1650235911.6463153
1650235911.9299486,40.656333923339844,66.0,0.501953125,0.3125,1650235911.9299486,1650235926.6140075
1650235926.8951168,42.05989456176758,66.0,0.7741228342056274,0.331133097410202,1650235926.8951168,1650235939.8766046
1650235940.2834759,44.61448669433594,66.0,1.0,0.36760732531547546,1650235940.2834759,1650235950.5940282
1650235950.779472,43.33552551269531,66.0,1.0,0.27236735820770264,1650235950.779472,1650235968.2016678
1650235968.3725734,41.53826904296875,66.0,1.0,0.3363364040851593,1650235968.3725734,1650235981.131892
1650235981.512258,41.253196716308594,66.0,0.7189189195632935,0.3001501262187958,1650235981.512258,1650235996.905004
1650235997.0909283,43.36964416503906,66.0,0.7059999704360962,0.3162277638912201,1650235997.0909283,1650236010.7410283
1650236011.048459,41.87104797363281,66.0,1.0,0.36711156368255615,1650236011.048459,1650236021.7240934
1650236021.972969,43.0214729309082,66.0,0.6395664215087891,0.26028960943222046,1650236021.972969,1650236041.474859
1650236042.0060256,46.076087951660156,66.0,0.48376068472862244,0.29235267639160156,1650236042.0060256,1650236056.634004
1650236056.8067143,43.90937423706055,66.0,1.0,0.32933247089385986,1650236056.8067143,1650236069.0819972
1650236069.614474,46.25728988647461,66.0,1.0,0.36711156368255615,1650236069.614474,1650236079.7534163
1650236080.0343952,47.10454559326172,66.0,1.0,0.35897907614707947,1650236080.0343952,1650236090.4367883
1650236090.8189797,40.982540130615234,66.0,1.0,0.35759925842285156,1650236090.8189797,1650236102.9216945
1650236103.2368095,39.494388580322266,66.0,0.3908918499946594,0.30802056193351746,1650236103.2368095,1650236118.7580023
1650236119.0543308,46.12272262573242,66.0,0.4773083031177521,0.27972713112831116,1650236119.0543308,1650236134.9900775
1650236135.506609,41.72810745239258,66.0,1.0,0.32009220123291016,1650236135.506609,1650236149.2623246
1650236149.76539,43.87843704223633,66.0,1.0,0.29411765933036804,1650236149.76539,1650236165.1260102
1650236165.3376334,44.178462982177734,66.0,1.0,0.33004918694496155,1650236165.3376334,1650236177.6286907
1650236177.7388778,40.322853088378906,66.0,1.0,0.36711156368255615,1650236177.7388778,1650236188.750003
1650236189.1847868,42.64482116699219,66.0,1.0,0.3037283718585968,1650236189.1847868,1650236203.9110763
1650236204.1352534,41.702964782714844,66.0,1.0,0.37216147780418396,1650236204.1352534,1650236214.7579997
1650236215.0033627,39.796993255615234,66.0,0.5313653349876404,0.3037283718585968,1650236215.0033627,1650236231.2859995
1650236231.54389,42.65895080566406,66.0,1.0,0.3646624684333801,1650236231.54389,1650236242.4442992
1650236242.5974143,44.2968864440918,66.0,1.0,0.2790727913379669,1650236242.5974143,1650236259.1900022
1650236259.4757292,43.8331413269043,66.0,1.0,0.3801429569721222,1650236259.4757292,1650236269.5822375
1650236270.0669851,44.010406494140625,66.0,1.0,0.37635496258735657,1650236270.0669851,1650236280.496337
1650236281.2253249,48.10543441772461,66.0,1.0,0.3109852075576782,1650236281.2253249,1650236293.822654
1650236294.0726864,39.27024841308594,66.0,1.0,0.3959037959575653,1650236294.0726864,1650236304.4876962
1650236304.7872653,42.12501907348633,66.0,0.9251207709312439,0.3475240170955658,1650236304.7872653,1650236316.5380013
1650236316.7419307,45.05941390991211,66.0,1.0,0.35049980878829956,1650236316.7419307,1650236327.794005
1650236328.046152,39.66401290893555,66.0,1.0,0.3553345203399658,1650236328.046152,1650236340.3747082
1650236340.722951,41.27091979980469,66.0,0.727861762046814,0.32862040400505066,1650236340.722951,1650236353.7587638
1650236353.9701407,43.21576690673828,66.0,1.0,0.29235267639160156,1650236353.9701407,1650236369.6819987
1650236369.8418956,44.087158203125,66.0,1.0,0.3020610511302948,1650236369.8418956,1650236384.5400536
1650236384.7565603,44.093467712402344,66.0,0.45611509680747986,0.2682209014892578,1650236384.7565603,1650236402.6957257
1650236403.0225453,45.09485626220703,66.0,0.9306930899620056,0.31465837359428406,1650236403.0225453,1650236416.3500075
1650236416.6535535,42.704833984375,66.0,0.6192560195922852,0.3307706117630005,1650236416.6535535,1650236429.157993
1650236429.3648288,44.0389404296875,66.0,1.0,0.3666177988052368,1650236429.3648288,1650236439.8782513
1650236440.2354608,43.5589485168457,66.0,1.0,0.33981382846832275,1650236440.2354608,1650236452.2880929
1650236452.6660564,42.34181594848633,66.0,1.0,0.36369648575782776,1650236452.6660564,1650236463.931516
1650236464.4327912,43.40760803222656,66.0,1.0,0.2568327486515045,1650236464.4327912,1650236483.6460123
1650236483.8149538,40.01532745361328,66.0,1.0,0.2851329743862152,1650236483.8149538,1650236501.4831831
1650236501.7456043,40.02846145629883,66.0,0.39235126972198486,0.2661231458187103,1650236501.7456043,1650236521.5565088
1650236521.7435086,44.86426544189453,66.0,1.0,0.2977456748485565,1650236521.7435086,1650236536.4099698
1650236536.7384686,42.96714401245117,66.0,0.7945823669433594,0.3359565734863281,1650236536.7384686,1650236548.7476444
1650236548.9116304,42.02477264404297,66.0,0.6045082211494446,0.32009220123291016,1650236548.9116304,1650236562.6416268
1650236562.8163657,40.1807746887207,66.0,1.0,0.2946278154850006,1650236562.8163657,1650236579.2421317
1650236579.4447608,43.54843521118164,66.0,0.6727941036224365,0.30316951870918274,1650236579.4447608,1650236593.9573376
1650236594.1141999,43.29555130004883,66.0,1.0,0.30178582668304443,1650236594.1141999,1650236609.0810952
1650236609.3184886,41.40296936035156,66.0,0.7819148898124695,0.3646624684333801,1650236609.3184886,1650236620.622026
1650236621.118503,45.29914855957031,66.0,1.0,0.3109852075576782,1650236621.118503,1650236634.430011
1650236634.7791176,41.69172286987305,66.0,1.0,0.32108065485954285,1650236634.7791176,1650236648.5468385
1650236648.783773,44.75477981567383,66.0,1.0,0.2911112606525421,1650236648.783773,1650236664.134089
1650236664.4336631,44.071685791015625,66.0,1.0,0.3045724630355835,1650236664.4336631,1650236678.6604848
1650236678.9514015,43.721710205078125,66.0,1.0,0.35223498940467834,1650236678.9514015,1650236689.7926972
1650236690.0352743,39.71732711791992,66.0,1.0,0.3880752623081207,1650236690.0352743,1650236700.3582249
1650236700.7606688,41.86697006225586,66.0,0.628230631351471,0.31528332829475403,1650236700.7606688,1650236714.9484637
1650236715.1306272,44.36746597290039,66.0,0.3853868246078491,0.26764386892318726,1650236715.1306272,1650236732.665999
1650236733.0609193,47.25560760498047,66.0,1.0,0.27297553420066833,1650236733.0609193,1650236749.5245738
1650236749.866152,43.334075927734375,66.0,1.0,0.3020610511302948,1650236749.866152,1650236764.6812823
1650236779.9920022,40.42021942138672,65.0,1.0,0.34219294786453247,1650236779.9920022,1650236792.9310706
1650236793.3565762,46.794334411621094,65.0,0.7109557390213013,0.3413943648338318,1650236793.3565762,1650236804.554513
1650236804.9264693,42.49812698364258,65.0,0.3715124726295471,0.2709639072418213,1650236804.9264693,1650236822.8802025
1650236823.1870782,43.08934020996094,65.0,0.21845175325870514,0.23026564717292786,1650236823.1870782,1650236846.8588252
1650236847.271242,44.08705520629883,65.0,1.0,0.26997461915016174,1650236847.271242,1650236864.714004
