,load,alloc,reward,sigma,event_start_time,event_end_time
1650241648.3459096,43.285911560058594,15.0,1.0,0.32616403698921204,1650241648.3459096,1650241661.0752244
1650241661.2022195,43.71123123168945,15.0,1.0,0.3535533845424652,1650241661.2022195,1650241672.2520115
1650241672.754598,44.44194412231445,15.0,1.0,0.35049980878829956,1650241672.754598,1650241683.7352154
1650241684.2886252,46.211490631103516,15.0,1.0,0.3566882014274597,1650241684.2886252,1650241694.8704088
1650241695.162332,43.684722900390625,15.0,1.0,0.36760732531547546,1650241695.162332,1650241705.7152207
1650241705.8124332,40.007137298583984,15.0,1.0,0.3500700294971466,1650241705.8124332,1650241718.0352519
1650241718.2862766,44.253170013427734,15.0,1.0,0.3162277638912201,1650241718.2862766,1650241731.867225
1650241732.1853902,43.42484664916992,15.0,1.0,0.36369648575782776,1650241732.1853902,1650241743.4001677
1650241743.7955618,46.492698669433594,15.0,1.0,0.3646624684333801,1650241743.7955618,1650241754.055237
1650241754.2429657,42.85530090332031,15.0,1.0,0.37635496258735657,1650241754.2429657,1650241764.323399
1650241764.7211645,43.1729850769043,15.0,1.0,0.34219294786453247,1650241764.7211645,1650241776.835221
1650241777.1461742,44.414283752441406,15.0,1.0,0.31189143657684326,1650241777.1461742,1650241790.4752197
1650241790.8176908,42.61223220825195,15.0,1.0,0.3106848895549774,1650241790.8176908,1650241805.2032313
1650241805.883866,43.24433898925781,15.0,1.0,0.3314967751502991,1650241805.883866,1650241818.0473082
1650241818.4849167,44.26527786254883,15.0,1.0,0.3585173785686493,1650241818.4849167,1650241829.0801284
1650241829.3183868,42.6450080871582,15.0,1.0,0.34380707144737244,1650241829.3183868,1650241841.2072341
1650241841.8118246,48.107547760009766,15.0,1.0,0.33709993958473206,1650241841.8118246,1650241852.787233
1650241853.2258174,42.44498825073242,15.0,1.0,0.3548867106437683,1650241853.2258174,1650241864.9115314
1650241865.163279,45.094261169433594,15.0,1.0,0.352672815322876,1650241865.163279,1650241876.0072312
1650241876.228034,40.88008499145508,15.0,1.0,0.35897907614707947,1650241876.228034,1650241887.6272275
1650241888.0748608,43.20395278930664,15.0,1.0,0.3806934952735901,1650241888.0748608,1650241898.1665304
1650241898.5734515,42.97688293457031,15.0,1.0,0.3500700294971466,1650241898.5734515,1650241910.3472235
1650241910.8150616,40.92204284667969,15.0,1.0,0.3359565734863281,1650241910.8150616,1650241923.6932068
1650241924.4838433,43.41377639770508,15.0,1.0,0.3535533845424652,1650241924.4838433,1650241935.6093442
1650241935.836205,41.12685775756836,15.0,1.0,0.3747658431529999,1650241935.836205,1650241946.6077552
1650241946.8258843,43.01647186279297,15.0,1.0,0.34340140223503113,1650241946.8258843,1650241958.4958322
1650241959.1017263,40.180519104003906,15.0,1.0,0.39405521750450134,1650241959.1017263,1650241969.1314619
1650241969.4537053,44.43115997314453,15.0,1.0,0.36711156368255615,1650241969.4537053,1650241979.5592258
1650241979.77959,42.882606506347656,15.0,1.0,0.3466876149177551,1650241979.77959,1650241991.5559258
1650241991.7478702,46.267578125,15.0,1.0,0.3539961576461792,1650241991.7478702,1650242002.2952127
1650242002.7045405,42.014835357666016,15.0,1.0,0.3904344141483307,1650242002.7045405,1650242012.9152195
1650242013.4892974,43.89379119873047,15.0,1.0,0.37635496258735657,1650242013.4892974,1650242023.6729698
1650242024.310431,46.18679428100586,15.0,1.0,0.3386427164077759,1650242024.310431,1650242035.8072236
1650242036.0359516,44.175048828125,15.0,1.0,0.3413943648338318,1650242036.0359516,1650242047.8752143
1650242048.3757033,44.453155517578125,15.0,1.0,0.32581761479377747,1650242048.3757033,1650242061.0632167
1650242061.685591,44.34112548828125,15.0,1.0,0.3325950503349304,1650242061.685591,1650242073.9992166
1650242074.5748436,46.3471794128418,15.0,1.0,0.29591497778892517,1650242074.5748436,1650242089.0525312
1650242089.5133164,41.836456298828125,15.0,1.0,0.3880752623081207,1650242089.5133164,1650242099.767531
1650242112.5422914,43.284175872802734,16.0,1.0,0.34503278136253357,1650242112.5422914,1650242124.0476503
1650242124.3265524,44.063720703125,16.0,1.0,0.34836649894714355,1650242124.3265524,1650242135.787228
1650242136.0451643,42.71113586425781,16.0,1.0,0.35311228036880493,1650242136.0451643,1650242147.6112342
1650242148.3258617,46.10929870605469,16.0,1.0,0.33981382846832275,1650242148.3258617,1650242159.7552261
1650242160.250603,54.716373443603516,16.0,1.0,0.2865341305732727,1650242160.250603,1650242173.2083333
1650242173.3585098,52.303890228271484,16.0,1.0,0.35049980878829956,1650242173.3585098,1650242183.3960042
1650242183.6423314,43.63042449951172,16.0,1.0,0.34503278136253357,1650242183.6423314,1650242195.6752195
1650242195.9515853,50.74666976928711,16.0,1.0,0.26899608969688416,1650242195.9515853,1650242211.7358723
1650242212.4280143,47.06173324584961,16.0,1.0,0.302613765001297,1650242212.4280143,1650242225.9209301
1650242226.2159083,46.712425231933594,16.0,1.0,0.3617872893810272,1650242226.2159083,1650242236.6199927
1650242237.1432428,46.419044494628906,16.0,1.0,0.34503278136253357,1650242237.1432428,1650242248.2593696
1650242248.5808127,49.45539855957031,16.0,1.0,0.32651156187057495,1650242248.5808127,1650242260.1872303
1650242260.4436579,40.692501068115234,16.0,1.0,0.3910309374332428,1650242260.4436579,1650242270.5192244
1650242270.9463887,44.1053581237793,16.0,1.0,0.32791292667388916,1650242270.9463887,1650242283.5072207
1650242283.99903,45.09699249267578,16.0,1.0,0.32410186529159546,1650242283.99903,1650242296.483233
1650242297.2390816,46.01642990112305,16.0,1.0,0.3622617721557617,1650242297.2390816,1650242307.583213
1650242307.7906857,45.20533752441406,16.0,1.0,0.3622617721557617,1650242307.7906857,1650242318.143445
1650242318.3658624,43.256370544433594,16.0,1.0,0.36810508370399475,1650242318.3658624,1650242328.8614259
1650242329.070864,43.54378128051758,16.0,1.0,0.34503278136253357,1650242329.070864,1650242340.7832139
1650242341.1494832,43.37594985961914,16.0,1.0,0.352672815322876,1650242341.1494832,1650242352.515229
1650242352.7608995,45.991153717041016,16.0,1.0,0.34219294786453247,1650242352.7608995,1650242363.9369621
1650242364.4086888,45.53097915649414,16.0,1.0,0.34259435534477234,1650242364.4086888,1650242375.9832256
1650242376.3897858,42.037418365478516,16.0,1.0,0.3571428656578064,1650242376.3897858,1650242387.855761
1650242388.0506275,41.5661735534668,16.0,1.0,0.381246417760849,1650242388.0506275,1650242398.2512293
1650242398.4043086,40.839515686035156,16.0,1.0,0.352672815322876,1650242398.4043086,1650242410.4759502
1650242410.7609031,42.56515884399414,16.0,1.0,0.359907865524292,1650242410.7609031,1650242421.8027976
1650242422.2267382,44.89710235595703,16.0,1.0,0.3471050560474396,1650242422.2267382,1650242433.5192268
1650242433.9577248,45.290523529052734,16.0,0.9880775213241577,0.27297553420066833,1650242433.9577248,1650242451.0032334
1650242451.21326,46.141998291015625,16.0,1.0,0.34462276101112366,1650242451.21326,1650242462.4178028
1650242463.1732934,47.740478515625,16.0,1.0,0.33445003628730774,1650242463.1732934,1650242474.0445707
1650242474.2328508,43.250404357910156,16.0,1.0,0.3726779818534851,1650242474.2328508,1650242484.7992263
1650242485.3381753,46.41921615600586,16.0,1.0,0.34020692110061646,1650242485.3381753,1650242496.6912324
1650242496.8961415,41.737022399902344,16.0,1.0,0.386333703994751,1650242496.8961415,1650242506.9112303
1650242507.7760458,44.46405792236328,16.0,1.0,0.36037498712539673,1650242507.7760458,1650242518.2339308
1650242518.4447684,45.12826156616211,16.0,1.0,0.3691067397594452,1650242518.4447684,1650242528.8373692
1650242529.0345144,45.399864196777344,16.0,1.0,0.3535533845424652,1650242529.0345144,1650242539.607233
1650242539.8169537,41.74909591674805,16.0,1.0,0.33004918694496155,1650242539.8169537,1650242552.8232234
1650242553.0923226,44.65376663208008,16.0,1.0,0.35179877281188965,1650242553.0923226,1650242564.1552188
1650242564.466995,47.34566879272461,16.0,1.0,0.3268602192401886,1650242564.466995,1650242576.2315342
1650242576.8247132,43.20115280151367,16.0,1.0,0.3548867106437683,1650242576.8247132,1650242588.2364461
1650242588.6414707,45.68035888671875,16.0,1.0,0.3617872893810272,1650242588.6414707,1650242598.7552264
1650242598.9794204,43.384620666503906,16.0,1.0,0.3268602192401886,1650242598.9794204,1650242611.88722
1650242612.3965313,44.369388580322266,16.0,1.0,0.33671751618385315,1650242612.3965313,1650242624.2290137
1650242624.3655136,43.934730529785156,16.0,1.0,0.3737175464630127,1650242624.3655136,1650242634.7445464
1650242635.0983613,41.763160705566406,16.0,1.0,0.34020692110061646,1650242635.0983613,1650242647.4298036
1650242647.9235013,41.250362396240234,16.0,1.0,0.386333703994751,1650242647.9235013,1650242658.0325036
1650242670.0463564,43.16033172607422,15.0,1.0,0.29135826230049133,1650242670.0463564,1650242685.7552254
1650242686.4226723,45.345848083496094,15.0,1.0,0.3656361997127533,1650242686.4226723,1650242696.5889838
1650242696.8365314,39.44240188598633,15.0,1.0,0.3553345203399658,1650242696.8365314,1650242708.6512277
1650242708.9258935,40.75129318237305,15.0,1.0,0.3851855993270874,1650242708.9258935,1650242719.1832364
1650242719.6406615,45.812843322753906,15.0,1.0,0.3500700294971466,1650242719.6406615,1650242730.7074268
1650242730.8842041,45.384910583496094,15.0,1.0,0.3413943648338318,1650242730.8842041,1650242742.6061618
1650242743.1119943,50.415889739990234,15.0,1.0,0.32933247089385986,1650242743.1119943,1650242754.2394383
1650242755.0524914,43.3067626953125,15.0,0.9781931638717651,0.2790727913379669,1650242755.0524914,1650242771.8397076
1650242772.3640635,42.09465789794922,15.0,1.0,0.3737175464630127,1650242772.3640635,1650242782.9592326
1650242783.2637804,42.88701248168945,15.0,1.0,0.3149704039096832,1650242783.2637804,1650242796.9742243
1650242797.2882085,43.81791687011719,15.0,1.0,0.33407655358314514,1650242797.2882085,1650242809.7032208
1650242810.2237644,42.41033935546875,15.0,1.0,0.36760732531547546,1650242810.2237644,1650242820.7872264
1650242821.1920705,43.57842254638672,15.0,1.0,0.3048553764820099,1650242821.1920705,1650242835.396348
1650242835.7054863,42.60778045654297,15.0,1.0,0.30513909459114075,1650242835.7054863,1650242850.3272288
1650242850.8043048,43.894683837890625,15.0,1.0,0.3571428656578064,1650242850.8043048,1650242861.671224
1650242861.811972,44.02529525756836,15.0,1.0,0.37319669127464294,1650242861.811972,1650242872.283225
1650242872.6799695,41.706661224365234,15.0,1.0,0.322748601436615,1650242872.6799695,1650242885.963219
1650242886.2440803,44.77006530761719,15.0,1.0,0.29310518503189087,1650242886.2440803,1650242901.4104643
1650242901.933822,43.841522216796875,15.0,1.0,0.3651483654975891,1650242901.933822,1650242912.699871
1650242913.197163,42.38504409790039,15.0,1.0,0.30949223041534424,1650242913.197163,1650242927.3530993
1650242927.552363,38.87184524536133,15.0,1.0,0.3413943648338318,1650242927.552363,1650242940.5952218
1650242941.0324419,43.592262268066406,15.0,1.0,0.3608439266681671,1650242941.0324419,1650242951.7912316
1650242952.2067885,42.46223449707031,15.0,1.0,0.38691163063049316,1650242952.2067885,1650242962.239233
1650242962.897772,43.91436767578125,15.0,1.0,0.35311228036880493,1650242962.897772,1650242973.9192224
1650242974.2453196,45.19240951538086,15.0,1.0,0.3352007567882538,1650242974.2453196,1650242986.0835912
1650242986.3359215,42.60147476196289,15.0,1.0,0.33445003628730774,1650242986.3359215,1650242998.8472257
1650242999.3952615,43.9088134765625,15.0,1.0,0.37216147780418396,1650242999.3952615,1650243009.7120972
1650243010.0958374,46.375099182128906,15.0,1.0,0.35311228036880493,1650243010.0958374,1650243020.791232
1650243021.148811,43.54819107055664,15.0,1.0,0.3774256706237793,1650243021.148811,1650243031.4592278
1650243031.8123221,43.647804260253906,15.0,1.0,0.3691067397594452,1650243031.8123221,1650243042.3512256
1650243042.6935096,43.3868408203125,15.0,1.0,0.37904903292655945,1650243042.6935096,1650243053.0192208
1650243053.9461417,46.536102294921875,15.0,1.0,0.3651483654975891,1650243053.9461417,1650243064.2392254
1650243064.9068217,48.16687774658203,15.0,1.0,0.37011659145355225,1650243064.9068217,1650243074.9552202
1650243075.4358416,46.711483001708984,15.0,1.0,0.35179877281188965,1650243075.4358416,1650243086.0756233
1650243086.3635387,46.84138870239258,15.0,1.0,0.3363364040851593,1650243086.3635387,1650243097.8277588
1650243109.1106012,50.237178802490234,16.0,1.0,0.28771767020225525,1650243109.1106012,1650243123.0445051
1650243123.4179604,49.634700775146484,16.0,1.0,0.3394221067428589,1650243123.4179604,1650243133.995238
1650243134.1627269,55.34967803955078,16.0,1.0,0.32969024777412415,1650243134.1627269,1650243144.5512245
1650243145.2061646,52.23776626586914,16.0,1.0,0.3466876149177551,1650243145.2061646,1650243155.3712244
1650243155.5578964,47.84516525268555,16.0,1.0,0.32410186529159546,1650243155.5578964,1650243167.2832193
1650243167.5698795,52.28359603881836,16.0,1.0,0.3500700294971466,1650243167.5698795,1650243177.6112697
1650243178.1593466,50.864566802978516,16.0,1.0,0.3083132207393646,1650243178.1593466,1650243190.4272187
1650243191.2807117,54.89903259277344,16.0,1.0,0.3162277638912201,1650243191.2807117,1650243202.15522
1650243202.525813,48.823890686035156,16.0,1.0,0.29591497778892517,1650243202.525813,1650243216.0028214
1650243229.3098044,48.84373474121094,18.0,1.0,0.3479444980621338,1650243229.3098044,1650243239.7512662
1650243239.952696,46.79127883911133,18.0,1.0,0.33296358585357666,1650243239.952696,1650243251.7070231
1650243251.9867241,50.1930046081543,18.0,1.0,0.35223498940467834,1650243251.9867241,1650243262.1076567
1650243262.369398,46.562808990478516,18.0,1.0,0.32141217589378357,1650243262.369398,1650243275.255219
1650243276.0093896,52.55279541015625,18.0,1.0,0.3137279152870178,1650243276.0093896,1650243287.2552233
1650243287.45813,47.66135025024414,18.0,1.0,0.36131468415260315,1650243287.45813,1650243297.4872208
1650243297.91144,50.59062576293945,18.0,1.0,0.34503278136253357,1650243297.91144,1650243308.4272223
1650243308.73489,48.627601623535156,18.0,1.0,0.34462276101112366,1650243308.73489,1650243319.5312276
1650243319.9307585,46.7275505065918,18.0,1.0,0.3646624684333801,1650243319.9307585,1650243330.0318656
1650243330.1692877,51.21036911010742,18.0,1.0,0.35093119740486145,1650243330.1692877,1650243340.4992266
1650243340.749056,48.63774490356445,18.0,1.0,0.34219294786453247,1650243340.749056,1650243351.399221
1650243351.7329173,49.02239990234375,18.0,1.0,0.33903175592422485,1650243351.7329173,1650243362.7890875
1650243363.074528,45.676109313964844,18.0,1.0,0.3348247706890106,1650243363.074528,1650243374.8312216
1650243388.235431,44.99899673461914,17.0,1.0,0.35578402876853943,1650243388.235431,1650243398.791222
1650243399.014953,42.218231201171875,17.0,1.0,0.31654447317123413,1650243399.014953,1650243412.8952122
1650243413.4519696,49.257896423339844,17.0,1.0,0.3475240170955658,1650243413.4519696,1650243423.6432288
1650243424.3460283,47.385902404785156,17.0,1.0,0.3691067397594452,1650243424.3460283,1650243434.4123137
1650243434.6827998,46.83727264404297,17.0,1.0,0.2898855209350586,1650243434.6827998,1650243449.4787083
1650243450.0504076,46.012210845947266,17.0,1.0,0.36711156368255615,1650243450.0504076,1650243460.0912206
1650243460.4420912,48.46160125732422,17.0,1.0,0.3413943648338318,1650243460.4420912,1650243471.3992202
1650243471.6095243,45.79941177368164,17.0,1.0,0.33786869049072266,1650243471.6095243,1650243483.2472284
1650243483.7599692,45.692543029785156,17.0,1.0,0.35311228036880493,1650243483.7599692,1650243494.7683296
1650243505.57525,41.74824905395508,16.0,1.0,0.3834824860095978,1650243505.57525,1650243515.803224
1650243516.1623552,43.0923957824707,16.0,1.0,0.3851855993270874,1650243516.1623552,1650243526.2337375
1650243526.556021,43.17527389526367,16.0,1.0,0.3737175464630127,1650243526.556021,1650243537.0712986
1650243537.7085667,43.23652267456055,16.0,1.0,0.3009646236896515,1650243537.7085667,1650243552.3952236
1650243552.6920805,45.76420593261719,16.0,1.0,0.3244428336620331,1650243552.6920805,1650243565.14723
1650243565.4428504,43.239463806152344,16.0,1.0,0.32791292667388916,1650243565.4428504,1650243578.2552202
1650243578.8935757,42.97114562988281,16.0,1.0,0.35805743932724,1650243578.8935757,1650243590.3431191
1650243590.6225717,43.17783737182617,16.0,1.0,0.3137279152870178,1650243590.6225717,1650243604.356469
1650243604.7641976,46.76212692260742,16.0,1.0,0.32512804865837097,1650243604.7641976,1650243617.274321
1650243618.086988,46.61140823364258,16.0,0.8260309100151062,0.2538365423679352,1650243618.086988,1650243636.6232219
1650243636.8358314,41.60161209106445,16.0,1.0,0.34340140223503113,1650243636.8358314,1650243649.2632341
1650243649.6077566,47.58176040649414,16.0,1.0,0.35623523592948914,1650243649.6077566,1650243659.9268365
1650243660.5172203,48.62284469604492,16.0,1.0,0.30860671401023865,1650243660.5172203,1650243673.309561
1650243673.9617264,44.418087005615234,16.0,1.0,0.3471050560474396,1650243673.9617264,1650243685.0608084
1650243685.2939548,44.021121978759766,16.0,1.0,0.36810508370399475,1650243685.2939548,1650243695.6299024
1650243695.8266501,42.407981872558594,16.0,1.0,0.3823595643043518,1650243695.8266501,1650243705.8955092
1650243706.2401884,41.90935516357422,16.0,1.0,0.37164705991744995,1650243706.2401884,1650243716.8822038
1650243717.4073646,47.49531936645508,16.0,1.0,0.3475240170955658,1650243717.4073646,1650243727.9768274
1650243728.299178,43.18547058105469,16.0,1.0,0.29514065384864807,1650243728.299178,1650243743.0958211
1650243743.3424785,42.655364990234375,16.0,1.0,0.33040928840637207,1650243743.3424785,1650243756.2599626
1650243756.8213012,44.200218200683594,16.0,1.0,0.3566882014274597,1650243756.8213012,1650243767.9072192
1650243768.0929477,43.29195785522461,16.0,1.0,0.34462276101112366,1650243768.0929477,1650243779.8272288
1650243780.410509,43.29219055175781,16.0,1.0,0.3162277638912201,1650243780.410509,1650243794.1312287
1650243794.569441,43.67351150512695,16.0,1.0,0.3089010417461395,1650243794.569441,1650243809.040455
1650243809.4614346,44.302574157714844,16.0,1.0,0.36961063742637634,1650243809.4614346,1650243819.844578
1650243820.090365,40.67538070678711,16.0,1.0,0.3874921202659607,1650243820.090365,1650243830.2439265
