,load,alloc,reward,sigma,event_start_time,event_end_time
1650267291.3010187,41.94476318359375,1.0,0.20000000298023224,0.4472135901451111,1650267291.3010187,1650267309.014791
1650267309.1718118,39.82140350341797,1.0,0.197628453373909,0.4445542097091675,1650267309.1718118,1650267326.7754097
1650267326.9768312,42.81522750854492,1.0,0.19685038924217224,0.44367825984954834,1650267326.9768312,1650267343.3261545
1650267343.496446,39.554569244384766,1.0,0.19920319318771362,0.44632184505462646,1650267343.496446,1650267359.6007798
1650267359.8106472,43.67245864868164,1.0,0.19521912932395935,0.44632184505462646,1650267359.8106472,1650267376.8694527
1650267377.0041215,41.37973403930664,1.0,0.197628453373909,0.4445542097091675,1650267377.0041215,1650267393.0022914
1650267393.2268112,39.810630798339844,1.0,0.19920319318771362,0.44632184505462646,1650267393.2268112,1650267409.4033952
1650267409.619373,42.93162536621094,1.0,0.197628453373909,0.4445542097091675,1650267409.619373,1650267426.1340048
1650267426.319938,43.534996032714844,1.0,0.197628453373909,0.4445542097091675,1650267426.319938,1650267442.9042976
1650267443.0187984,42.31287384033203,1.0,0.19920319318771362,0.44632184505462646,1650267443.0187984,1650267457.4824812
1650267457.725375,42.2397346496582,1.0,0.197628453373909,0.4445542097091675,1650267457.725375,1650267472.545544
1650267472.7856872,43.339942932128906,1.0,0.197628453373909,0.4445542097091675,1650267472.7856872,1650267484.6223438
1650267484.8355703,39.48789596557617,1.0,0.1984127014875412,0.44543540477752686,1650267484.8355703,1650267500.2073686
1650267500.3986468,39.53696823120117,1.0,0.19920319318771362,0.44632184505462646,1650267500.3986468,1650267517.7494965
1650267517.882281,39.77424240112305,1.0,0.19599999487400055,0.4472135901451111,1650267517.882281,1650267535.0290558
1650267535.2324789,38.35316467285156,1.0,0.20000000298023224,0.4472135901451111,1650267535.2324789,1650267549.7293265
1650267549.9888835,44.54347610473633,1.0,0.1984127014875412,0.44543540477752686,1650267549.9888835,1650267565.9283671
1650267566.2798426,42.895809173583984,1.0,0.197628453373909,0.4445542097091675,1650267566.2798426,1650267583.0880117
1650267583.2006707,43.12600326538086,1.0,0.19599999487400055,0.4472135901451111,1650267583.2006707,1650267601.5190852
1650267601.6743119,40.39118194580078,1.0,0.19920319318771362,0.44632184505462646,1650267601.6743119,1650267617.0984712
1650267617.2588139,44.12368392944336,1.0,0.19685038924217224,0.44367825984954834,1650267617.2588139,1650267630.7662985
1650267630.9073625,40.61376953125,1.0,0.20000000298023224,0.4472135901451111,1650267630.9073625,1650267644.424946
1650267644.5122592,39.72063064575195,1.0,0.19521912932395935,0.44632184505462646,1650267644.5122592,1650267661.3045402
1650267661.4423954,41.580467224121094,1.0,0.2023809552192688,0.44543540477752686,1650267661.4423954,1650267678.1329246
1650267678.2643645,42.62228775024414,1.0,0.20158103108406067,0.4445542097091675,1650267678.2643645,1650267690.7226357
1650267691.0391462,41.12689208984375,1.0,0.1984127014875412,0.44543540477752686,1650267691.0391462,1650267702.5158215
1650267702.6398103,41.94133377075195,1.0,0.197628453373909,0.4445542097091675,1650267702.6398103,1650267719.8781753
1650267720.2110927,40.95120620727539,1.0,0.19920319318771362,0.44632184505462646,1650267720.2110927,1650267736.865059
1650267737.1081684,40.861297607421875,1.0,0.19920319318771362,0.44632184505462646,1650267737.1081684,1650267750.0054584
1650267750.1418087,40.63032150268555,1.0,0.197628453373909,0.4445542097091675,1650267750.1418087,1650267762.5955615
1650267762.8149626,44.12333679199219,1.0,0.2031872570514679,0.44632184505462646,1650267762.8149626,1650267780.0847352
1650267780.2608354,45.05384826660156,1.0,0.19521912932395935,0.44632184505462646,1650267780.2608354,1650267796.6190386
1650267796.7591944,39.9555549621582,1.0,0.20000000298023224,0.4472135901451111,1650267796.7591944,1650267813.277549
1650267813.636724,42.6629524230957,1.0,0.1984127014875412,0.44543540477752686,1650267813.636724,1650267827.1613386
1650267827.3876083,44.80525588989258,1.0,0.19920319318771362,0.44632184505462646,1650267827.3876083,1650267840.9574447
1650267841.212956,42.58207321166992,1.0,0.1984127014875412,0.44543540477752686,1650267841.212956,1650267857.7457352
1650267857.86745,45.11299514770508,1.0,0.19685038924217224,0.44367825984954834,1650267857.86745,1650267875.5120335
1650267875.7931514,42.89723587036133,1.0,0.197628453373909,0.4445542097091675,1650267875.7931514,1650267893.1136146
1650267893.4037607,41.615657806396484,1.0,0.19920319318771362,0.44632184505462646,1650267893.4037607,1650267909.8398826
1650267910.1786776,45.68263626098633,1.0,0.19920319318771362,0.44632184505462646,1650267910.1786776,1650267927.5813515
1650267927.6635687,43.017822265625,1.0,0.19367589056491852,0.4445542097091675,1650267927.6635687,1650267945.9815578
1650267946.3709528,43.987857818603516,1.0,0.2023809552192688,0.44543540477752686,1650267946.3709528,1650267963.6939154
1650267964.0168827,47.73166275024414,1.0,0.1984127014875412,0.44543540477752686,1650267964.0168827,1650267977.4670742
1650267977.6764584,40.791587829589844,1.0,0.20000000298023224,0.4472135901451111,1650267977.6764584,1650267994.8613746
1650267995.1369653,42.30454635620117,1.0,0.20158103108406067,0.4445542097091675,1650267995.1369653,1650268011.1636121
1650268011.466941,41.2489013671875,1.0,0.197628453373909,0.4445542097091675,1650268011.466941,1650268028.8977077
1650268029.1715415,43.42914962768555,1.0,0.197628453373909,0.4445542097091675,1650268029.1715415,1650268045.9114494
1650268046.108097,40.39473342895508,1.0,0.197628453373909,0.4445542097091675,1650268046.108097,1650268063.7341576
1650268063.8816996,40.049442291259766,1.0,0.19599999487400055,0.4472135901451111,1650268063.8816996,1650268077.8394465
1650268078.0381527,41.84415054321289,1.0,0.1944444477558136,0.44543540477752686,1650268078.0381527,1650268094.1455417
1650268094.2320018,42.432861328125,1.0,0.1984127014875412,0.44543540477752686,1650268094.2320018,1650268105.8032222
1650268105.9033618,42.48016357421875,1.0,0.2008032202720642,0.4481107294559479,1650268105.9033618,1650268123.2997172
1650268123.5707452,40.504695892333984,1.0,0.1984127014875412,0.44543540477752686,1650268123.5707452,1650268140.3095458
1650268140.5388968,43.21728515625,1.0,0.1984127014875412,0.44543540477752686,1650268140.5388968,1650268158.1244533
1650268158.382942,40.06209945678711,1.0,0.1984127014875412,0.44543540477752686,1650268158.382942,1650268175.281706
1650268175.485705,42.829097747802734,1.0,0.2023809552192688,0.44543540477752686,1650268175.485705,1650268191.0358808
1650268191.2106829,42.39173126220703,1.0,0.1984127014875412,0.44543540477752686,1650268191.2106829,1650268206.897704
1650268206.9902174,42.051666259765625,1.0,0.1984127014875412,0.44543540477752686,1650268206.9902174,1650268223.2797022
1650268223.4702034,43.045326232910156,1.0,0.19920319318771362,0.44632184505462646,1650268223.4702034,1650268240.7775414
1650268240.8948627,39.651615142822266,1.0,0.1984127014875412,0.44543540477752686,1650268240.8948627,1650268252.2941458
1650268252.442116,39.0767936706543,1.0,0.1984127014875412,0.44543540477752686,1650268252.442116,1650268269.3831172
1650268269.6379092,44.568939208984375,1.0,0.1984127014875412,0.44543540477752686,1650268269.6379092,1650268286.129215
1650268286.3480537,44.13465881347656,1.0,0.197628453373909,0.4445542097091675,1650268286.3480537,1650268303.817317
1650268304.0119975,41.87215805053711,1.0,0.19920319318771362,0.44632184505462646,1650268304.0119975,1650268320.7295504
1650268320.9051661,43.71234893798828,1.0,0.19599999487400055,0.4472135901451111,1650268320.9051661,1650268338.039912
1650268338.3114152,42.463050842285156,1.0,0.1984127014875412,0.44543540477752686,1650268338.3114152,1650268351.593551
1650268351.7119775,44.88138961791992,1.0,0.19685038924217224,0.44367825984954834,1650268351.7119775,1650268364.3675568
1650268364.584798,45.951297760009766,1.0,0.19920319318771362,0.44632184505462646,1650268364.584798,1650268382.6474001
1650268382.8429282,40.865234375,1.0,0.19920319318771362,0.44632184505462646,1650268382.8429282,1650268400.1681688
1650268400.3956926,43.10365295410156,1.0,0.197628453373909,0.4445542097091675,1650268400.3956926,1650268416.844415
1650268417.1186876,40.17687225341797,1.0,0.19920319318771362,0.44632184505462646,1650268417.1186876,1650268430.5343661
1650268430.7387989,44.4909782409668,1.0,0.1984127014875412,0.44543540477752686,1650268430.7387989,1650268446.5847077
1650268446.8694692,40.66445541381836,1.0,0.197628453373909,0.4445542097091675,1650268446.8694692,1650268464.7966735
1650268465.0287032,41.50912094116211,1.0,0.197628453373909,0.4445542097091675,1650268465.0287032,1650268481.6756473
1650268482.0037,41.29685592651367,1.0,0.1984127014875412,0.44543540477752686,1650268482.0037,1650268498.3487706
1650268498.663417,41.36609649658203,1.0,0.19521912932395935,0.44632184505462646,1650268498.663417,1650268516.6733346
1650268516.9384167,45.057777404785156,1.0,0.197628453373909,0.4445542097091675,1650268516.9384167,1650268534.2717175
1650268534.5694833,39.8604621887207,1.0,0.20158103108406067,0.4445542097091675,1650268534.5694833,1650268548.7188423
1650268548.9004917,39.93463134765625,1.0,0.2008032202720642,0.4481107294559479,1650268548.9004917,1650268566.303933
1650268566.4285462,42.78030776977539,1.0,0.19591836631298065,0.4517539441585541,1650268566.4285462,1650268582.534087
1650268582.633496,42.03853988647461,1.0,0.1984127014875412,0.44543540477752686,1650268582.633496,1650268599.4038217
1650268599.5312786,43.65399932861328,1.0,0.1984127014875412,0.44543540477752686,1650268599.5312786,1650268616.4140394
1650268616.5952332,41.31061553955078,1.0,0.20000000298023224,0.4472135901451111,1650268616.5952332,1650268634.1694086
1650268634.3543975,41.24907684326172,1.0,0.19920319318771362,0.44632184505462646,1650268634.3543975,1650268650.1365695
1650268650.3294375,39.84291076660156,1.0,0.19920319318771362,0.44632184505462646,1650268650.3294375,1650268665.5391703
1650268665.6414762,42.59210205078125,1.0,0.19599999487400055,0.4472135901451111,1650268665.6414762,1650268683.4382036
1650268683.5706007,41.419036865234375,1.0,0.1984127014875412,0.44543540477752686,1650268683.5706007,1650268700.2778945
1650268700.4955573,47.26777267456055,1.0,0.19920319318771362,0.44632184505462646,1650268700.4955573,1650268711.8775198
1650268712.0863066,41.92681121826172,1.0,0.1984127014875412,0.44543540477752686,1650268712.0863066,1650268728.2096412
1650268728.4610815,40.010921478271484,1.0,0.19920319318771362,0.44632184505462646,1650268728.4610815,1650268745.9812982
1650268746.137641,40.8411865234375,1.0,0.1984127014875412,0.44543540477752686,1650268746.137641,1650268762.6650748
1650268762.9884892,43.46003341674805,1.0,0.19920319318771362,0.44632184505462646,1650268762.9884892,1650268779.7855306
1650268779.9204273,40.93750762939453,1.0,0.2766798436641693,0.4445542097091675,1650268779.9204273,1650268790.5952344
1650268790.7792535,43.382877349853516,1.0,0.20000000298023224,0.4472135901451111,1650268790.7792535,1650268805.5546684
1650268805.6903908,40.735530853271484,1.0,0.19599999487400055,0.4472135901451111,1650268805.6903908,1650268823.1935387
1650268823.3719575,42.22445297241211,1.0,0.19920319318771362,0.44632184505462646,1650268823.3719575,1650268836.1844382
1650268836.399706,42.49738693237305,1.0,0.1984127014875412,0.44543540477752686,1650268836.399706,1650268853.0830843
1650268853.2764056,40.15581130981445,1.0,0.197628453373909,0.4445542097091675,1650268853.2764056,1650268866.724023
1650268866.981081,42.80563735961914,1.0,0.197628453373909,0.4445542097091675,1650268866.981081,1650268883.4275136
1650268883.632879,39.88422775268555,1.0,0.20158103108406067,0.4445542097091675,1650268883.632879,1650268900.3312085
1650268900.4732678,46.900691986083984,1.0,0.20158103108406067,0.4445542097091675,1650268900.4732678,1650268913.735332
1650268913.874827,41.539695739746094,1.0,0.19920319318771362,0.44632184505462646,1650268913.874827,1650268931.8335528
1650268932.1536632,41.00510025024414,1.0,0.19678714871406555,0.4481107294559479,1650268932.1536632,1650268949.688067
1650268949.8058493,38.60054016113281,1.0,0.1984127014875412,0.44543540477752686,1650268949.8058493,1650268963.1735377
1650268963.3418713,44.319271087646484,1.0,0.1984127014875412,0.44543540477752686,1650268963.3418713,1650268980.6255493
1650268980.8008642,39.46344757080078,1.0,0.19920319318771362,0.44632184505462646,1650268980.8008642,1650268998.1586988
1650268998.528836,41.62339401245117,1.0,0.20000000298023224,0.4472135901451111,1650268998.528836,1650269015.2502022
1650269015.4672027,41.24855041503906,1.0,0.1984127014875412,0.44543540477752686,1650269015.4672027,1650269035.346689
1650269035.573932,39.83790969848633,1.0,0.197628453373909,0.4445542097091675,1650269035.573932,1650269049.0535548
1650269049.2590685,39.7580680847168,1.0,0.20158103108406067,0.4445542097091675,1650269049.2590685,1650269066.6391878
1650269066.901613,42.107337951660156,1.0,0.20158103108406067,0.4445542097091675,1650269066.901613,1650269083.977022
1650269084.2283673,40.240478515625,1.0,0.1984127014875412,0.44543540477752686,1650269084.2283673,1650269100.1078997
1650269100.3081977,41.44839859008789,1.0,0.19920319318771362,0.44632184505462646,1650269100.3081977,1650269116.6658862
1650269116.969777,42.758785247802734,1.0,0.19367589056491852,0.4445542097091675,1650269116.969777,1650269128.7334414
1650269129.005428,42.69871139526367,1.0,0.2648221254348755,0.4445542097091675,1650269129.005428,1650269139.4975483
1650269139.7249606,45.330440521240234,1.0,0.19599999487400055,0.4472135901451111,1650269139.7249606,1650269153.3581836
1650269153.4578998,43.8139762878418,1.0,0.1984127014875412,0.44543540477752686,1650269153.4578998,1650269170.8039627
1650269171.125682,42.52083969116211,1.0,0.197628453373909,0.4445542097091675,1650269171.125682,1650269186.8121073
1650269186.9454997,41.600624084472656,1.0,0.197628453373909,0.4445542097091675,1650269186.9454997,1650269203.4837127
1650269203.5951996,42.97890853881836,1.0,0.197628453373909,0.4445542097091675,1650269203.5951996,1650269218.7421634
1650269218.9644482,43.79834747314453,1.0,0.19678714871406555,0.4481107294559479,1650269218.9644482,1650269231.6361597
1650269231.7902381,43.777835845947266,1.0,0.197628453373909,0.4445542097091675,1650269231.7902381,1650269249.0592504
1650269249.2658968,42.32246017456055,1.0,0.1984127014875412,0.44543540477752686,1650269249.2658968,1650269262.52127
1650269262.7570794,41.95068359375,1.0,0.20000000298023224,0.4472135901451111,1650269262.7570794,1650269279.4671762
1650269279.7078853,42.4763298034668,1.0,0.197628453373909,0.4445542097091675,1650269279.7078853,1650269295.6226308
1650269295.9281769,46.280426025390625,1.0,0.19920319318771362,0.44632184505462646,1650269295.9281769,1650269307.9635024
1650269308.1780524,42.97598648071289,1.0,0.197628453373909,0.4445542097091675,1650269308.1780524,1650269324.6523683
1650269324.780896,43.52450180053711,1.0,0.19920319318771362,0.44632184505462646,1650269324.780896,1650269341.7368622
1650269342.04912,41.39868927001953,1.0,0.1984127014875412,0.44543540477752686,1650269342.04912,1650269354.2717295
1650269354.5767195,43.43703079223633,1.0,0.197628453373909,0.4445542097091675,1650269354.5767195,1650269370.92222
1650269371.1138766,42.23147964477539,1.0,0.2788844704627991,0.44632184505462646,1650269371.1138766,1650269382.0772626
1650269382.2017176,41.974998474121094,1.0,0.19920319318771362,0.44632184505462646,1650269382.2017176,1650269395.2094607
1650269395.4123993,42.68164825439453,1.0,0.2008032202720642,0.4481107294559479,1650269395.4123993,1650269411.4145923
1650269411.5351126,45.12440490722656,1.0,0.19920319318771362,0.44632184505462646,1650269411.5351126,1650269428.1558304
1650269428.3493485,40.88546371459961,1.0,0.20000000298023224,0.4472135901451111,1650269428.3493485,1650269445.10347
1650269445.2303526,41.39449691772461,1.0,0.1984127014875412,0.44543540477752686,1650269445.2303526,1650269461.971708
