,load,alloc,reward,sigma,event_start_time,event_end_time
1650265443.3952138,1.0,1.0,37.376564025878906,30.445899963378906,1650265443.3952138,1650265459.5550733
1650265459.6341734,1.0,1.0,37.90290451049805,30.41966438293457,1650265459.6341734,1650265475.5696273
1650265475.6902013,1.0,1.0,38.41050720214844,30.34788703918457,1650265475.6902013,1650265491.3629963
1650265491.4601667,1.0,1.0,39.065425872802734,30.471424102783203,1650265491.4601667,1650265506.9470072
1650265507.0874374,1.0,1.0,40.51921844482422,30.29384994506836,1650265507.0874374,1650265521.9199054
1650265522.049065,1.0,1.0,46.61969757080078,30.215620040893555,1650265522.049065,1650265534.8762612
1650265534.9270377,1.0,1.0,37.22031784057617,30.04119110107422,1650265534.9270377,1650265550.9397967
1650265551.0606325,1.0,1.0,38.07085037231445,30.412267684936523,1650265551.0606325,1650265566.8995223
1650265566.9639409,1.0,1.0,38.97843933105469,30.503219604492188,1650265566.9639409,1650265582.510997
1650265582.6878705,1.0,1.0,49.8452262878418,30.448450088500977,1650265582.6878705,1650265594.80538
1650265594.9204545,1.0,1.0,38.0053596496582,30.232440948486328,1650265594.9204545,1650265610.6813898
1650265610.7913287,1.0,1.0,37.732696533203125,30.402198791503906,1650265610.7913287,1650265626.7721634
1650265626.8795874,1.0,1.0,42.49129104614258,30.809898376464844,1650265626.8795874,1650265641.259005
1650265641.4233508,1.0,1.0,34.059200286865234,30.468338012695312,1650265641.4233508,1650265659.1571784
1650265659.266551,1.0,1.0,38.81159210205078,30.8465576171875,1650265659.266551,1650265675.0350354
1650265675.1129878,1.0,1.0,36.39918518066406,30.644052505493164,1650265675.1129878,1650265691.8166578
1650265691.8936808,1.0,1.0,38.33501434326172,30.434608459472656,1650265691.8936808,1650265707.6234262
1650265707.7349432,1.0,1.0,37.95796203613281,29.872787475585938,1650265707.7349432,1650265723.383834
1650265723.4993641,1.0,1.0,39.027565002441406,30.208972930908203,1650265723.4993641,1650265738.8474908
1650265738.9425945,1.0,1.0,36.95539474487305,30.069684982299805,1650265738.9425945,1650265755.0701447
1650265755.1820226,1.0,1.0,37.414031982421875,30.10279655456543,1650265755.1820226,1650265771.1386034
1650265771.308035,1.0,1.0,39.28336715698242,29.892139434814453,1650265771.308035,1650265786.403482
1650265786.5220568,1.0,1.0,35.98569107055664,29.957746505737305,1650265786.5220568,1650265803.0564067
1650265803.222123,1.0,1.0,36.05950164794922,29.70509910583496,1650265803.222123,1650265819.556237
1650265819.680535,1.0,1.0,36.27603530883789,29.613861083984375,1650265819.680535,1650265835.889583
1650265836.0302577,1.0,1.0,45.014286041259766,29.672195434570312,1650265836.0302577,1650265849.1372075
1650265849.2682078,1.0,1.0,36.55433654785156,30.259502410888672,1650265849.2682078,1650265865.6821287
1650265865.8300395,1.0,1.0,56.1234245300293,30.364952087402344,1650265865.8300395,1650265876.5563982
1650265876.698933,1.0,1.0,38.9910888671875,30.00911521911621,1650265876.698933,1650265891.95883
1650265892.0829349,1.0,1.0,54.112693786621094,29.83277702331543,1650265892.0829349,1650265903.0230663
1650265903.2027392,1.0,1.0,39.76382064819336,29.61469078063965,1650265903.2027392,1650265917.990051
1650265918.1774936,1.0,1.0,36.04104232788086,29.576995849609375,1650265918.1774936,1650265934.4644816
1650265934.7104757,1.0,1.0,35.92917251586914,29.993202209472656,1650265934.7104757,1650265951.2430027
1650265951.3799574,1.0,1.0,45.025508880615234,30.512876510620117,1650265951.3799574,1650265964.838995
1650265965.0695133,1.0,1.0,33.753761291503906,30.572223663330078,1650265965.0695133,1650265983.0230687
1650265983.0914168,1.0,1.0,38.23493576049805,30.436246871948242,1650265983.0914168,1650265998.8884883
1650265999.0205965,1.0,1.0,37.739627838134766,30.240755081176758,1650265999.0205965,1650266014.919004
1650266014.9912307,1.0,1.0,37.677181243896484,30.36825942993164,1650266014.9912307,1650266030.9690719
1650266031.0521855,1.0,1.0,34.95041275024414,30.527660369873047,1650266031.0521855,1650266048.3624249
1650266048.4554658,1.0,1.0,38.9884033203125,30.848981857299805,1650266048.4554658,1650266064.1524408
1650266064.2540758,1.0,1.0,37.29723358154297,30.70201301574707,1650266064.2540758,1650266080.582364
1650266080.6724253,1.0,1.0,45.62419891357422,30.142772674560547,1650266080.6724253,1650266093.7795045
1650266093.8837554,1.0,1.0,51.63416290283203,30.36008071899414,1650266093.8837554,1650266105.5620704
1650266105.6648679,1.0,1.0,38.643470764160156,30.9312686920166,1650266105.6648679,1650266121.5278316
1650266121.6425784,1.0,1.0,37.71603775024414,30.304046630859375,1650266121.6425784,1650266137.5774448
1650266137.6853778,1.0,1.0,38.176570892333984,30.42644691467285,1650266137.6853778,1650266153.480406
1650266153.6758578,1.0,1.0,39.10129165649414,30.71965217590332,1650266153.6758578,1650266169.2763653
1650266169.4076428,1.0,1.0,39.297950744628906,30.465364456176758,1650266169.4076428,1650266184.802847
1650266185.0154254,1.0,1.0,37.753665924072266,30.408336639404297,1650266185.0154254,1650266200.9873848
1650266201.1578777,1.0,1.0,39.41408920288086,30.503122329711914,1650266201.1578777,1650266216.5330906
1650266216.6155539,1.0,1.0,40.787132263183594,30.637514114379883,1650266216.6155539,1650266231.497699
1650266231.6528444,1.0,1.0,38.97373962402344,30.79808807373047,1650266231.6528444,1650266247.3300676
1650266247.402172,1.0,1.0,50.272918701171875,30.219764709472656,1650266247.402172,1650266259.3370275
1650266259.4846299,1.0,1.0,38.501182556152344,30.267393112182617,1650266259.4846299,1650266275.0685666
1650266275.1490893,1.0,1.0,38.5537109375,30.291208267211914,1650266275.1490893,1650266290.7377307
1650266290.8404644,1.0,1.0,60.06059646606445,30.5151424407959,1650266290.8404644,1650266300.9302742
1650266301.0423145,1.0,1.0,46.970802307128906,30.458206176757812,1650266301.0423145,1650266313.9013672
1650266313.9738314,1.0,1.0,40.2672233581543,30.539695739746094,1650266313.9738314,1650266329.0481257
1650266329.1927924,1.0,1.0,38.88496017456055,30.59000587463379,1650266329.1927924,1650266344.8029404
1650266344.9104564,1.0,1.0,39.8475227355957,30.684341430664062,1650266344.9104564,1650266360.1686196
1650266360.283374,1.0,1.0,53.05976104736328,30.603565216064453,1650266360.283374,1650266371.723305
1650266371.8873088,1.0,1.0,50.647010803222656,30.446500778198242,1650266371.8873088,1650266383.8129876
1650266383.883337,1.0,1.0,51.761268615722656,30.262041091918945,1650266383.883337,1650266395.4750156
1650266395.617152,1.0,1.0,42.170745849609375,30.385963439941406,1650266395.617152,1650266409.916164
1650266410.0172772,1.0,1.0,40.8830451965332,30.575876235961914,1650266410.0172772,1650266424.864508
1650266424.9372907,1.0,1.0,36.858280181884766,30.336374282836914,1650266424.9372907,1650266441.2429895
1650266441.3263159,1.0,1.0,37.147037506103516,30.373271942138672,1650266441.3263159,1650266457.5321836
1650266457.6002965,1.0,1.0,37.6955680847168,30.571704864501953,1650266457.6002965,1650266473.6764565
1650266473.846235,1.0,1.0,38.99308776855469,30.72905158996582,1650266473.846235,1650266489.4900327
1650266489.640251,1.0,1.0,37.12788772583008,30.54008674621582,1650266489.640251,1650266505.9622145
1650266506.06547,1.0,1.0,40.61463165283203,30.925125122070312,1650266506.06547,1650266521.1831741
1650266521.4456484,1.0,1.0,38.97340393066406,30.730018615722656,1650266521.4456484,1650266537.123006
1650266537.3013456,1.0,1.0,50.161720275878906,30.79106903076172,1650266537.3013456,1650266549.4819484
1650266549.6004817,1.0,1.0,37.50656509399414,30.546920776367188,1650266549.6004817,1650266565.7309914
1650266565.852271,1.0,1.0,38.915008544921875,30.746807098388672,1650266565.852271,1650266581.5274565
1650266581.8111875,1.0,1.0,36.60981750488281,30.43279457092285,1650266581.8111875,1650266598.2821798
1650266598.3501816,1.0,1.0,38.6304931640625,30.76512336730957,1650266598.3501816,1650266614.1408162
1650266614.2312229,1.0,1.0,38.81194305419922,30.564590454101562,1650266614.2312229,1650266629.8449736
1650266629.9568236,1.0,1.0,37.94718551635742,30.698890686035156,1650266629.9568236,1650266645.9790926
1650266646.0681832,1.0,1.0,40.098167419433594,30.80093002319336,1650266646.0681832,1650266661.3057873
1650266661.4833746,1.0,1.0,57.62773132324219,30.595273971557617,1650266661.4833746,1650266672.0512035
1650266672.2800148,1.0,1.0,37.571617126464844,30.90544891357422,1650266672.2800148,1650266688.5955217
1650266688.6817133,1.0,1.0,36.79131317138672,30.531925201416016,1650266688.6817133,1650266705.1258118
1650266705.2132354,1.0,1.0,39.407108306884766,30.491634368896484,1650266705.2132354,1650266720.5911717
1650266720.7247636,1.0,1.0,36.766624450683594,30.25482940673828,1650266720.7247636,1650266737.0439124
1650266737.1728737,1.0,1.0,44.94928741455078,30.18073272705078,1650266737.1728737,1650266750.4990032
1650266750.7124386,1.0,1.0,38.54646682739258,30.457763671875,1650266750.7124386,1650266766.381838
1650266766.504313,1.0,1.0,37.91193389892578,30.752975463867188,1650266766.504313,1650266782.5942333
1650266782.695704,1.0,1.0,38.94187927246094,30.348114013671875,1650266782.695704,1650266798.1546388
1650266798.3009503,1.0,1.0,39.23836898803711,30.636667251586914,1650266798.3009503,1650266813.7705026
1650266814.0190625,1.0,1.0,39.3951530456543,30.613601684570312,1650266814.0190625,1650266829.4270494
1650266829.5274181,1.0,1.0,53.98821258544922,30.483028411865234,1650266829.5274181,1650266840.733568
1650266840.9394348,1.0,1.0,38.04533767700195,30.374250411987305,1650266840.9394348,1650266856.788946
1650266856.8842242,1.0,1.0,37.535152435302734,30.242862701416016,1650266856.8842242,1650266872.86924
1650266873.0366004,1.0,1.0,37.33301544189453,30.336339950561523,1650266873.0366004,1650266889.161737
1650266889.3749025,1.0,1.0,37.63481140136719,30.468503952026367,1650266889.3749025,1650266905.4504447
1650266905.5767884,1.0,1.0,36.96467208862305,30.313405990600586,1650266905.5767884,1650266921.8355556
1650266921.9474864,1.0,1.0,39.060787200927734,30.591472625732422,1650266921.9474864,1650266937.4617665
1650266937.5258548,1.0,1.0,37.13333511352539,30.89030647277832,1650266937.5258548,1650266954.0070033
1650266954.0777042,1.0,1.0,38.3975715637207,30.60753631591797,1650266954.0777042,1650266969.8599517
1650266969.9608858,1.0,1.0,37.058650970458984,30.520036697387695,1650266969.9608858,1650266986.2593744
1650266986.3730094,1.0,1.0,38.35805130004883,30.56694984436035,1650266986.3730094,1650267002.1715176
1650267002.3225758,1.0,1.0,48.1485710144043,30.331575393676758,1650267002.3225758,1650267014.8463123
1650267014.9911344,1.0,1.0,57.678558349609375,30.485876083374023,1650267014.9911344,1650267025.4803011
1650267025.603423,1.0,1.0,38.99654769897461,30.29213523864746,1650267025.603423,1650267041.0150433
1650267041.1530402,1.0,1.0,41.589324951171875,30.0682430267334,1650267041.1530402,1650267055.483641
1650267055.5892406,1.0,1.0,38.238460540771484,30.45450210571289,1650267055.5892406,1650267071.4110072
1650267071.619012,1.0,1.0,39.192970275878906,30.72757911682129,1650267071.619012,1650267087.1575127
1650267087.2571547,1.0,1.0,39.30873107910156,30.487022399902344,1650267087.2571547,1650267102.699017
1650267102.8837478,1.0,1.0,38.88166046142578,30.552642822265625,1650267102.8837478,1650267118.4695024
1650267118.5628412,1.0,1.0,36.13014602661133,30.640567779541016,1650267118.5628412,1650267135.3632169
1650267135.4280741,1.0,1.0,37.84380340576172,30.750118255615234,1650267135.4280741,1650267151.546961
1650267151.717203,1.0,1.0,37.16168212890625,30.399293899536133,1650267151.717203,1650267167.9435942
1650267168.1142879,1.0,1.0,36.60342788696289,30.067766189575195,1650267168.1142879,1650267184.4242363
1650267184.525479,1.0,1.0,38.53519821166992,29.966642379760742,1650267184.525479,1650267199.939958
1650267200.0086224,1.0,1.0,38.841529846191406,29.925622940063477,1650267200.0086224,1650267215.3015323
1650267215.4114778,1.0,1.0,37.81269454956055,30.14750862121582,1650267215.4114778,1650267231.226273
1650267231.3244762,1.0,1.0,38.99635314941406,29.97335433959961,1650267231.3244762,1650267246.55667
1650267246.681292,1.0,1.0,38.454139709472656,30.07652473449707,1650267246.681292,1650267262.1802738
1650267262.2734966,1.0,1.0,36.269649505615234,30.120891571044922,1650267262.2734966,1650267278.73354
1650267278.8631408,1.0,1.0,50.894874572753906,30.13418960571289,1650267278.8631408,1650267290.6128504
1650267290.7180343,1.0,1.0,39.68144607543945,30.122495651245117,1650267290.7180343,1650267305.78805
1650267305.9078581,1.0,1.0,37.66383743286133,30.006853103637695,1650267305.9078581,1650267321.7055042
1650267321.7690752,1.0,1.0,38.50614547729492,30.25948715209961,1650267321.7690752,1650267337.3510034
1650267337.5294425,1.0,1.0,39.01481246948242,30.361919403076172,1650267337.5294425,1650267352.9851105
1650267353.124139,1.0,1.0,41.22812271118164,30.406816482543945,1650267353.124139,1650267367.7743337
1650267367.8647838,1.0,1.0,38.50004196166992,30.568973541259766,1650267367.8647838,1650267383.6310008
1650267383.7538824,1.0,1.0,37.27709197998047,30.70836639404297,1650267383.7538824,1650267400.0909932
1650267400.2192838,1.0,1.0,52.32162094116211,30.507957458496094,1650267400.2192838,1650267411.7823808
1650267411.8649623,1.0,1.0,39.973201751708984,30.6323299407959,1650267411.8649623,1650267427.050136
1650267427.145209,1.0,1.0,37.71746063232422,30.427576065063477,1650267427.145209,1650267443.1590118
1650267443.3103056,1.0,1.0,37.55709457397461,30.5139102935791,1650267443.3103056,1650267459.4191134
1650267459.5552092,1.0,1.0,47.21199417114258,30.483875274658203,1650267459.5552092,1650267472.390931
1650267472.480427,1.0,1.0,37.40530776977539,30.750518798828125,1650267472.480427,1650267488.815007
1650267488.9965456,1.0,1.0,38.040340423583984,30.50478172302246,1650267488.9965456,1650267504.9270022
1650267505.0736585,1.0,1.0,37.867916107177734,30.402177810668945,1650267505.0736585,1650267520.9710217
1650267521.0770257,1.0,1.0,37.03214645385742,30.46230697631836,1650267521.0770257,1650267537.3871794
1650267537.4583514,1.0,1.0,36.37287902832031,30.59534454345703,1650267537.4583514,1650267554.1741018
1650267554.2753692,1.0,1.0,36.689640045166016,30.59840202331543,1650267554.2753692,1650267570.819549
1650267570.9141784,1.0,1.0,39.546722412109375,30.34685516357422,1650267570.9141784,1650267586.1366787
1650267586.371119,1.0,1.0,55.79948806762695,30.40848159790039,1650267586.371119,1650267597.1776695
1650267597.318697,1.0,1.0,33.7356071472168,30.434017181396484,1650267597.318697,1650267615.1929872
1650267615.259682,1.0,1.0,38.754547119140625,30.481107711791992,1650267615.259682,1650267630.8449497
1650267630.9381068,1.0,1.0,38.82155990600586,30.53179168701172,1650267630.9381068,1650267646.5737479
1650267646.6919222,1.0,1.0,38.97810745239258,30.594757080078125,1650267646.6919222,1650267662.2647662
1650267662.4068642,1.0,1.0,38.94469451904297,30.593233108520508,1650267662.4068642,1650267677.9930696
1650267678.0634165,1.0,1.0,54.85153579711914,30.675323486328125,1650267678.0634165,1650267689.1661139
1650267689.2779539,1.0,1.0,44.26524353027344,30.254657745361328,1650267689.2779539,1650267702.8100152
1650267702.8702188,1.0,1.0,36.552635192871094,30.38018035888672,1650267702.8702188,1650267719.3396194
1650267719.4871142,1.0,1.0,36.97112274169922,30.9973087310791,1650267719.4871142,1650267736.1217191
1650267736.1887758,1.0,1.0,35.808677673339844,30.590923309326172,1650267736.1887758,1650267753.1399736
1650267753.25027,1.0,1.0,37.95538330078125,30.35588264465332,1650267753.25027,1650267769.1109972
1650267769.2318661,1.0,1.0,37.44004440307617,30.429122924804688,1650267769.2318661,1650267785.364325
1650267785.4757097,1.0,1.0,37.0637092590332,30.42658805847168,1650267785.4757097,1650267801.744993
1650267801.8538532,1.0,1.0,38.5562744140625,30.60032081604004,1650267801.8538532,1650267817.6230123
1650267817.7482994,1.0,1.0,30.92976951599121,30.468782424926758,1650267817.7482994,1650267837.276411
1650267837.4053094,1.0,1.0,37.19035339355469,30.46758270263672,1650267837.4053094,1650267853.6729684
1650267853.8234794,1.0,1.0,36.31345748901367,30.799423217773438,1650267853.8234794,1650267870.6491978
1650267870.7849338,1.0,1.0,35.65956497192383,30.140178680419922,1650267870.7849338,1650267887.5546281
1650267887.7106621,1.0,1.0,40.60157775878906,30.530902862548828,1650267887.7106621,1650267902.6115613
1650267902.739234,1.0,1.0,41.97627639770508,30.31477928161621,1650267902.739234,1650267917.0568457
1650267917.2454996,1.0,1.0,37.98992156982422,30.400882720947266,1650267917.2454996,1650267933.118131
1650267933.2436259,1.0,1.0,44.10745620727539,30.282928466796875,1650267933.2436259,1650267946.8467677
1650267946.9071538,1.0,1.0,37.98442077636719,30.478742599487305,1650267946.9071538,1650267962.7820837
1650267962.8336294,1.0,1.0,36.388248443603516,30.995508193969727,1650267962.8336294,1650267979.707209
1650267979.8298888,1.0,1.0,37.61243438720703,30.48736572265625,1650267979.8298888,1650267995.9149957
1650267996.009678,1.0,1.0,57.67015838623047,30.626623153686523,1650267996.009678,1650268006.5350518
1650268006.6634665,1.0,1.0,40.548118591308594,30.699844360351562,1650268006.6634665,1650268021.6826596
