,load,alloc,reward,sigma,event_start_time,event_end_time
1650275105.2653031,41.1091194152832,1.0,0.2562499940395355,0.5,1650275105.2653031,1650275115.676618
1650275115.7980587,44.07112503051758,1.0,0.16233766078948975,0.5,1650275115.7980587,1650275128.663626
1650275128.907499,42.75171661376953,1.0,0.16129031777381897,0.5,1650275128.907499,1650275141.561962
1650275141.7253335,46.510597229003906,1.0,0.1568627506494522,0.5,1650275141.7253335,1650275153.9591045
1650275154.0595093,45.93334197998047,1.0,0.15789473056793213,0.5,1650275154.0595093,1650275165.2714086
1650275165.394828,45.16758346557617,1.0,0.16233766078948975,0.5,1650275165.394828,1650275177.9259396
1650275178.0942342,45.98746871948242,1.0,0.16339869797229767,0.5,1650275178.0942342,1650275190.728111
1650275190.883968,39.707611083984375,1.0,0.19374999403953552,0.5,1650275190.883968,1650275202.7456741
1650275202.8643093,44.53998947143555,1.0,0.16556291282176971,0.5,1650275202.8643093,1650275215.1903112
1650275215.3367062,42.702735900878906,1.0,0.20000000298023224,0.5,1650275215.3367062,1650275228.099354
1650275228.3332596,44.55038833618164,1.0,0.19871795177459717,0.5,1650275228.3332596,1650275240.970636
1650275241.1008496,44.55213928222656,1.0,0.1599999964237213,0.5,1650275241.1008496,1650275253.401045
1650275253.5275788,45.585025787353516,1.0,0.1599999964237213,0.5,1650275253.5275788,1650275265.5051963
1650275265.7861235,42.64874267578125,1.0,0.19480518996715546,0.5,1650275265.7861235,1650275277.6739304
1650275277.823308,42.546180725097656,1.0,0.1621621549129486,0.5,1650275277.823308,1650275289.4812286
1650275289.6459935,42.052650451660156,1.0,0.16326530277729034,0.5,1650275289.6459935,1650275302.3919206
1650275302.5503378,44.4850959777832,1.0,0.18987341225147247,0.5,1650275302.5503378,1650275314.374523
1650275314.5648897,42.18400955200195,1.0,0.19230769574642181,0.5,1650275314.5648897,1650275327.3659484
1650275327.4920404,45.13282012939453,1.0,0.16339869797229767,0.5,1650275327.4920404,1650275339.8333921
1650275339.968962,45.586158752441406,1.0,0.1589404046535492,0.5,1650275339.968962,1650275351.7927268
1650275352.0054376,42.44508361816406,1.0,0.19354838132858276,0.5,1650275352.0054376,1650275363.973844
1650275364.14049,46.03267288208008,1.0,0.15436241030693054,0.5,1650275364.14049,1650275376.4578283
1650275376.6372743,39.35626220703125,1.0,0.19354838132858276,0.5,1650275376.6372743,1650275388.8843722
1650275389.0927217,42.193359375,1.0,0.19871795177459717,0.5,1650275389.0927217,1650275401.2747335
1650275401.4908352,43.183658599853516,1.0,0.16107381880283356,0.5,1650275401.4908352,1650275412.7219353
1650275412.8935683,44.481834411621094,1.0,0.16107381880283356,0.5,1650275412.8935683,1650275425.1682417
1650275425.3159473,42.69622039794922,1.0,0.1621621549129486,0.5,1650275425.3159473,1650275437.7292244
1650275437.9087427,39.30698013305664,1.0,0.15646257996559143,0.5,1650275437.9087427,1650275450.5019257
1650275450.6180277,46.136959075927734,1.0,0.1599999964237213,0.5,1650275450.6180277,1650275462.7341278
1650275462.9047196,42.77755355834961,1.0,0.16556291282176971,0.5,1650275462.9047196,1650275474.89699
1650275475.0580688,45.56159973144531,1.0,0.18367347121238708,0.5,1650275475.0580688,1650275485.1103938
1650275485.2736375,42.034175872802734,1.0,0.23225806653499603,0.5,1650275485.2736375,1650275495.66994
1650275495.7559505,45.867218017578125,1.0,0.16107381880283356,0.5,1650275495.7559505,1650275507.9869084
1650275508.063186,42.49334716796875,1.0,0.15646257996559143,0.5,1650275508.063186,1650275520.794591
1650275520.9248743,42.44594192504883,1.0,0.16551724076271057,0.5,1650275520.9248743,1650275533.19931
1650275533.3186455,42.55099105834961,1.0,0.16107381880283356,0.5,1650275533.3186455,1650275546.0563042
1650275546.262452,42.19510269165039,1.0,0.1599999964237213,0.5,1650275546.262452,1650275558.9179494
1650275559.116762,46.586265563964844,1.0,0.1621621549129486,0.5,1650275559.116762,1650275572.232215
1650275572.3724241,40.58445358276367,1.0,0.1621621549129486,0.5,1650275572.3724241,1650275585.209852
1650275585.3594675,43.704864501953125,1.0,0.158620685338974,0.5,1650275585.3594675,1650275598.1040444
1650275598.3777914,44.50664520263672,1.0,0.20129869878292084,0.5,1650275598.3777914,1650275610.645622
1650275610.8473713,43.60333251953125,1.0,0.1621621549129486,0.5,1650275610.8473713,1650275623.2776136
1650275623.37329,43.865421295166016,1.0,0.14765100181102753,0.5,1650275623.37329,1650275633.677534
1650275633.7822778,43.069374084472656,1.0,0.16107381880283356,0.5,1650275633.7822778,1650275646.5059366
1650275646.6510947,43.49269104003906,1.0,0.16778524219989777,0.5,1650275646.6510947,1650275658.9060276
1650275659.068064,41.616371154785156,1.0,0.1527777761220932,0.5,1650275659.068064,1650275671.0825663
1650275671.2282944,42.53716278076172,1.0,0.1986754983663559,0.5,1650275671.2282944,1650275683.8525493
1650275684.0683978,41.18437957763672,1.0,0.15540540218353271,0.5,1650275684.0683978,1650275697.034479
1650275697.0951414,46.116127014160156,1.0,0.15646257996559143,0.5,1650275697.0951414,1650275710.2358806
1650275710.4333358,41.23023986816406,1.0,0.20261438190937042,0.5,1650275710.4333358,1650275722.8271515
1650275722.921571,44.30806350708008,1.0,0.16326530277729034,0.5,1650275722.921571,1650275734.3416138
1650275734.449323,41.56452178955078,1.0,0.16556291282176971,0.5,1650275734.449323,1650275747.802057
1650275747.886742,38.15285873413086,1.0,0.15333333611488342,0.5,1650275747.886742,1650275760.677395
1650275760.8751788,45.813941955566406,1.0,0.19871795177459717,0.5,1650275760.8751788,1650275773.7315273
1650275773.8859963,43.83123016357422,1.0,0.15646257996559143,0.5,1650275773.8859963,1650275787.3010888
1650275787.3955173,45.5991096496582,1.0,0.1599999964237213,0.5,1650275787.3955173,1650275800.3124359
1650275800.7050126,47.69043731689453,1.0,0.19354838132858276,0.5,1650275800.7050126,1650275813.2651827
1650275813.4863226,43.25520324707031,1.0,0.20129869878292084,0.5,1650275813.4863226,1650275824.5601346
1650275824.7446215,46.50815963745117,1.0,0.19230769574642181,0.5,1650275824.7446215,1650275837.6885872
1650275837.9507043,45.19398880004883,1.0,0.20253165066242218,0.5,1650275837.9507043,1650275850.9170303
1650275851.1096468,44.95708084106445,1.0,0.19620253145694733,0.5,1650275851.1096468,1650275863.9218664
1650275864.0690706,43.520965576171875,1.0,0.15753424167633057,0.5,1650275864.0690706,1650275876.9823866
1650275877.0515497,44.51765060424805,1.0,0.16107381880283356,0.5,1650275877.0515497,1650275889.63083
1650275889.7978702,40.589683532714844,1.0,0.19354838132858276,0.5,1650275889.7978702,1650275901.8945396
1650275902.0532777,41.689395904541016,1.0,0.15540540218353271,0.5,1650275902.0532777,1650275914.9342513
1650275915.0935786,43.477359771728516,1.0,0.16778524219989777,0.5,1650275915.0935786,1650275927.835843
1650275927.93876,45.127708435058594,1.0,0.16107381880283356,0.5,1650275927.93876,1650275940.5917401
1650275940.709622,42.83115768432617,1.0,0.1621621549129486,0.5,1650275940.709622,1650275953.877606
1650275953.9942975,42.85737228393555,1.0,0.25641027092933655,0.5,1650275953.9942975,1650275964.027577
1650275964.209818,45.02452850341797,1.0,0.15436241030693054,0.5,1650275964.209818,1650275977.2027361
1650275977.4940019,40.32285690307617,1.0,0.21568627655506134,0.5,1650275977.4940019,1650275988.1579287
1650275988.2702518,42.24772262573242,1.0,0.16107381880283356,0.5,1650275988.2702518,1650276001.4307249
1650276001.5656931,46.635215759277344,1.0,0.15172414481639862,0.5,1650276001.5656931,1650276014.1741903
1650276014.3449416,41.85955810546875,1.0,0.16438356041908264,0.5,1650276014.3449416,1650276026.647986
1650276026.8253474,41.721351623535156,1.0,0.19607843458652496,0.5,1650276026.8253474,1650276039.7204232
1650276039.9127152,42.76991653442383,1.0,0.1621621549129486,0.5,1650276039.9127152,1650276051.6499367
1650276051.795135,43.416229248046875,1.0,0.15436241030693054,0.5,1650276051.795135,1650276064.186815
1650276064.376871,45.4980354309082,1.0,0.18709677457809448,0.5,1650276064.376871,1650276076.597179
1650276076.6677947,40.44002914428711,1.0,0.15789473056793213,0.5,1650276076.6677947,1650276089.2296054
1650276089.387897,43.474388122558594,1.0,0.20394736528396606,0.5,1650276089.387897,1650276101.049936
1650276101.1206512,44.11923599243164,1.0,0.1621621549129486,0.5,1650276101.1206512,1650276113.47354
1650276113.5587277,43.077266693115234,1.0,0.15646257996559143,0.5,1650276113.5587277,1650276125.3979187
1650276125.5532098,43.49137878417969,1.0,0.15789473056793213,0.5,1650276125.5532098,1650276137.8085117
1650276137.9696832,41.306549072265625,1.0,0.1599999964237213,0.5,1650276137.9696832,1650276150.6311135
1650276150.7250812,42.44954299926758,1.0,0.1599999964237213,0.5,1650276150.7250812,1650276162.927804
1650276163.0305805,42.668575286865234,1.0,0.1621621549129486,0.5,1650276163.0305805,1650276174.7019339
1650276174.8728502,46.90968322753906,1.0,0.19607843458652496,0.5,1650276174.8728502,1650276186.6827784
1650276186.8746867,42.55801773071289,1.0,0.19871795177459717,0.5,1650276186.8746867,1650276198.6938462
1650276198.8267627,42.31521224975586,1.0,0.1599999964237213,0.5,1650276198.8267627,1650276210.666476
1650276210.8647707,42.472415924072266,1.0,0.19620253145694733,0.5,1650276210.8647707,1650276223.4847262
1650276223.6734982,40.97587966918945,1.0,0.1589404046535492,0.5,1650276223.6734982,1650276235.363302
1650276235.582659,43.82107925415039,1.0,0.15646257996559143,0.5,1650276235.582659,1650276247.9739559
1650276248.1363833,40.504634857177734,1.0,0.1599999964237213,0.5,1650276248.1363833,1650276259.665928
1650276259.8786602,42.66705322265625,1.0,0.19620253145694733,0.5,1650276259.8786602,1650276271.737928
1650276271.8622475,41.88655471801758,1.0,0.16778524219989777,0.5,1650276271.8622475,1650276283.4172683
1650276283.5501528,42.85884475708008,1.0,0.1599999964237213,0.5,1650276283.5501528,1650276294.9830322
1650276295.1211245,43.213680267333984,1.0,0.19871795177459717,0.5,1650276295.1211245,1650276306.7378166
1650276306.8931625,41.828208923339844,1.0,0.16447368264198303,0.5,1650276306.8931625,1650276318.6794672
1650276318.8781502,41.12129592895508,1.0,0.20512820780277252,0.5,1650276318.8781502,1650276331.0859363
1650276331.2169142,43.465492248535156,1.0,0.1589404046535492,0.5,1650276331.2169142,1650276343.4104953
1650276343.57261,44.46034622192383,1.0,0.22012577950954437,0.5,1650276343.57261,1650276353.8739245
1650276354.036818,45.41337585449219,1.0,0.15646257996559143,0.5,1650276354.036818,1650276366.852426
1650276366.9521992,42.07122802734375,1.0,0.1756756752729416,0.5,1650276366.9521992,1650276377.2680378
1650276377.3651373,41.939022064208984,1.0,0.1589404046535492,0.5,1650276377.3651373,1650276389.8833115
1650276390.0396557,39.01417541503906,1.0,0.1589404046535492,0.5,1650276390.0396557,1650276401.65082
1650276401.8030725,41.660919189453125,1.0,0.19745223224163055,0.5,1650276401.8030725,1650276414.1407743
1650276414.2409458,43.57901382446289,1.0,0.1599999964237213,0.5,1650276414.2409458,1650276425.8979332
1650276426.1187124,43.062400817871094,1.0,0.20382165908813477,0.5,1650276426.1187124,1650276438.1477675
1650276438.3024316,41.639713287353516,1.0,0.19620253145694733,0.5,1650276438.3024316,1650276449.901935
1650276450.012887,40.8635368347168,1.0,0.1599999964237213,0.5,1650276450.012887,1650276462.9094703
1650276463.033878,42.2759895324707,1.0,0.15068493783473969,0.5,1650276463.033878,1650276474.9791925
1650276475.0946684,41.433807373046875,1.0,0.15789473056793213,0.5,1650276475.0946684,1650276486.8000853
1650276486.9436293,42.697486877441406,1.0,0.19620253145694733,0.5,1650276486.9436293,1650276498.8881257
1650276499.003167,41.30350112915039,1.0,0.15789473056793213,0.5,1650276499.003167,1650276510.9876227
1650276511.1114562,45.420658111572266,1.0,0.16556291282176971,0.5,1650276511.1114562,1650276523.308549
1650276523.370424,40.09016418457031,1.0,0.15789473056793213,0.5,1650276523.370424,1650276535.3434353
1650276535.467799,43.44529724121094,1.0,0.1589404046535492,0.5,1650276535.467799,1650276547.5979953
1650276547.7157204,45.3106575012207,1.0,0.1599999964237213,0.5,1650276547.7157204,1650276559.4568877
1650276559.56659,42.87909698486328,1.0,0.15789473056793213,0.5,1650276559.56659,1650276571.2739258
1650276571.4175286,43.0218391418457,1.0,0.19620253145694733,0.5,1650276571.4175286,1650276583.202241
1650276583.321576,43.78293228149414,1.0,0.15231788158416748,0.5,1650276583.321576,1650276595.7465093
1650276595.8707986,40.125308990478516,1.0,0.16339869797229767,0.5,1650276595.8707986,1650276607.9330106
1650276608.172206,42.94613265991211,1.0,0.1599999964237213,0.5,1650276608.172206,1650276621.1419413
1650276621.29446,44.24061965942383,1.0,0.1599999964237213,0.5,1650276621.29446,1650276632.4606686
1650276632.5933542,40.25896072387695,1.0,0.16556291282176971,0.5,1650276632.5933542,1650276644.8887532
1650276645.0669281,44.627140045166016,1.0,0.1599999964237213,0.5,1650276645.0669281,1650276657.4584908
1650276657.5338488,42.78770065307617,1.0,0.1589404046535492,0.5,1650276657.5338488,1650276669.9205859
1650276670.0515227,40.143001556396484,1.0,0.16447368264198303,0.5,1650276670.0515227,1650276682.0087755
1650276682.1420972,41.8179817199707,1.0,0.1589404046535492,0.5,1650276682.1420972,1650276695.222595
1650276695.3194053,37.0791130065918,1.0,0.16233766078948975,0.5,1650276695.3194053,1650276708.1298513
1650276708.241368,42.06765365600586,1.0,0.16778524219989777,0.5,1650276708.241368,1650276721.2204614
1650276721.2851558,39.26933670043945,1.0,0.16556291282176971,0.5,1650276721.2851558,1650276732.7444785
1650276732.9209635,44.01352310180664,1.0,0.16556291282176971,0.5,1650276732.9209635,1650276743.6676607
1650276743.8562932,45.03020477294922,1.0,0.1895424872636795,0.5,1650276743.8562932,1650276756.4700484
1650276756.5807142,44.56062316894531,1.0,0.1689189225435257,0.5,1650276756.5807142,1650276769.0132155
1650276769.1081796,42.74623489379883,1.0,0.16556291282176971,0.5,1650276769.1081796,1650276781.4835389
1650276781.6158946,40.39278030395508,1.0,0.19745223224163055,0.5,1650276781.6158946,1650276794.5885098
1650276794.760325,42.21152877807617,1.0,0.15333333611488342,0.5,1650276794.760325,1650276807.4582775
1650276807.7832608,42.07722091674805,1.0,0.1589404046535492,0.5,1650276807.7832608,1650276820.426681
1650276820.556805,39.5245246887207,1.0,0.16233766078948975,0.5,1650276820.556805,1650276833.4348853
1650276833.6667233,43.172523498535156,1.0,0.1875,0.5,1650276833.6667233,1650276846.6379359
1650276846.7431498,45.33607482910156,1.0,0.1666666716337204,0.5,1650276846.7431498,1650276857.7718942
1650276857.8805442,43.3703727722168,1.0,0.20000000298023224,0.5,1650276857.8805442,1650276870.2853258
1650276870.5318892,42.35708999633789,1.0,0.19745223224163055,0.5,1650276870.5318892,1650276883.6819894
1650276883.87219,40.949462890625,1.0,0.15789473056793213,0.5,1650276883.87219,1650276896.8393934
1650276897.0878956,44.80178451538086,1.0,0.1599999964237213,0.5,1650276897.0878956,1650276908.895461
1650276908.9711783,50.73347091674805,1.0,0.16339869797229767,0.5,1650276908.9711783,1650276920.7582686
1650276920.91189,45.85408401489258,1.0,0.1666666716337204,0.5,1650276920.91189,1650276932.9282682
1650276933.0927367,50.277496337890625,1.0,0.1879194676876068,0.5,1650276933.0927367,1650276943.176771
1650276943.296186,48.37567901611328,1.0,0.1589404046535492,0.5,1650276943.296186,1650276955.0582945
1650276955.2384279,46.57178497314453,1.0,0.16447368264198303,0.5,1650276955.2384279,1650276966.6187088
1650276966.7293282,46.40938949584961,1.0,0.1589404046535492,0.5,1650276966.7293282,1650276978.2140734
1650276978.329328,45.12958908081055,1.0,0.1589404046535492,0.5,1650276978.329328,1650276990.3170285
1650276990.4657102,40.06611251831055,1.0,0.16447368264198303,0.5,1650276990.4657102,1650277002.321115
1650277002.4430747,41.13299560546875,1.0,0.1666666716337204,0.5,1650277002.4430747,1650277014.598766
1650277014.757616,40.91046142578125,1.0,0.1599999964237213,0.5,1650277014.757616,1650277026.3683383
1650277026.4724033,40.46759033203125,1.0,0.15131579339504242,0.5,1650277026.4724033,1650277038.3090358
1650277038.4049733,41.18956756591797,1.0,0.15231788158416748,0.5,1650277038.4049733,1650277050.8353055
1650277051.0862095,42.89568328857422,1.0,0.1666666716337204,0.5,1650277051.0862095,1650277062.8589563
1650277063.0822773,41.484779357910156,1.0,0.20382165908813477,0.5,1650277063.0822773,1650277075.3036273
1650277075.444686,41.261932373046875,1.0,0.15789473056793213,0.5,1650277075.444686,1650277087.3442745
1650277087.4386404,45.95644760131836,1.0,0.1666666716337204,0.5,1650277087.4386404,1650277099.188896
1650277099.3410215,43.16169357299805,1.0,0.16339869797229767,0.5,1650277099.3410215,1650277111.1802235
1650277111.3241553,41.40407180786133,1.0,0.16447368264198303,0.5,1650277111.3241553,1650277123.4727194
1650277123.6302063,40.883094787597656,1.0,0.16339869797229767,0.5,1650277123.6302063,1650277135.1019402
1650277135.234226,39.24058532714844,1.0,0.16447368264198303,0.5,1650277135.234226,1650277147.3390403
1650277147.4258633,42.09770584106445,1.0,0.16326530277729034,0.5,1650277147.4258633,1650277159.445521
1650277159.6141791,40.74613952636719,1.0,0.19736842811107635,0.5,1650277159.6141791,1650277171.639858
1650277171.8599236,42.39332962036133,1.0,0.16339869797229767,0.5,1650277171.8599236,1650277183.6542323
1650277183.8253903,41.611507415771484,1.0,0.1949685513973236,0.5,1650277183.8253903,1650277196.321933
