,load,alloc,reward,sigma,event_start_time,event_end_time
1650268112.3195255,42.16047668457031,1.0,0.19685038924217224,0.44367825984954834,1650268112.3195255,1650268128.400938
1650268128.4992468,40.222145080566406,1.0,0.19767442345619202,0.4402254521846771,1650268128.4992468,1650268140.0351803
1650268140.224125,42.66558074951172,1.0,0.19691120088100433,0.43937477469444275,1650268140.224125,1650268152.2478688
1650268152.4361334,42.681392669677734,1.0,0.19844357669353485,0.44108107686042786,1650268152.4361334,1650268165.4628873
1650268165.6911721,39.4019889831543,1.0,0.19767442345619202,0.4402254521846771,1650268165.6911721,1650268179.878273
1650268180.021682,44.20234680175781,1.0,0.19844357669353485,0.44108107686042786,1650268180.021682,1650268196.3104103
1650268196.4781346,41.75399398803711,1.0,0.19844357669353485,0.44108107686042786,1650268196.4781346,1650268212.332905
1650268212.5502203,42.186058044433594,1.0,0.19767442345619202,0.4402254521846771,1650268212.5502203,1650268228.62188
1650268228.7610085,42.30889892578125,1.0,0.20392157137393951,0.4428074359893799,1650268228.7610085,1650268246.0623329
1650268246.1548624,39.3223876953125,1.0,0.19767442345619202,0.4402254521846771,1650268246.1548624,1650268261.3624835
1650268261.4909174,41.35618591308594,1.0,0.19767442345619202,0.4402254521846771,1650268261.4909174,1650268277.7158175
1650268277.8102329,43.21831512451172,1.0,0.19691120088100433,0.43937477469444275,1650268277.8102329,1650268293.9839308
1650268294.1444476,44.12326431274414,1.0,0.1953125,0.4419417381286621,1650268294.1444476,1650268310.303724
1650268310.4857447,41.8234748840332,1.0,0.20077219605445862,0.43937477469444275,1650268310.4857447,1650268324.6882954
1650268324.7749865,41.020259857177734,1.0,0.20077219605445862,0.43937477469444275,1650268324.7749865,1650268337.2078674
1650268337.3569756,44.992130279541016,1.0,0.19767442345619202,0.4402254521846771,1650268337.3569756,1650268352.1151118
1650268352.2623682,43.984371185302734,1.0,0.19921875,0.4419417381286621,1650268352.2623682,1650268367.1312854
1650268367.348511,46.202335357666016,1.0,0.20077219605445862,0.43937477469444275,1650268367.348511,1650268383.1269338
1650268383.4042788,42.97308349609375,1.0,0.20000000298023224,0.43852901458740234,1650268383.4042788,1650268398.692918
1650268398.8478723,42.034461975097656,1.0,0.19691120088100433,0.43937477469444275,1650268398.8478723,1650268413.8831542
1650268414.2247174,39.479835510253906,1.0,0.1921568661928177,0.4428074359893799,1650268414.2247174,1650268429.9795961
1650268430.1540475,43.992759704589844,1.0,0.19767442345619202,0.4402254521846771,1650268430.1540475,1650268445.4292889
1650268445.7604387,42.817623138427734,1.0,0.19455252587795258,0.44108107686042786,1650268445.7604387,1650268460.3805876
1650268460.5821934,41.89057922363281,1.0,0.19767442345619202,0.4402254521846771,1650268460.5821934,1650268477.3640094
1650268477.7788284,41.34358215332031,1.0,0.1953125,0.4419417381286621,1650268477.7788284,1650268490.3805428
1650268490.5866582,40.56224822998047,1.0,0.20233462750911713,0.44108107686042786,1650268490.5866582,1650268506.4388368
1650268506.5277767,44.01499557495117,1.0,0.19691120088100433,0.43937477469444275,1650268506.5277767,1650268522.681362
1650268522.8453403,41.67044448852539,1.0,0.19691120088100433,0.43937477469444275,1650268522.8453403,1650268538.9478807
1650268539.0749178,39.16152572631836,1.0,0.19691120088100433,0.43937477469444275,1650268539.0749178,1650268555.0599952
1650268555.3409593,41.436893463134766,1.0,0.19455252587795258,0.44108107686042786,1650268555.3409593,1650268570.3758698
1650268570.5389555,42.28074264526367,1.0,0.19767442345619202,0.4402254521846771,1650268570.5389555,1650268586.243504
1650268586.3795304,41.422462463378906,1.0,0.19767442345619202,0.4402254521846771,1650268586.3795304,1650268601.685235
1650268602.0535283,47.5903434753418,1.0,0.296875,0.4419417381286621,1650268602.0535283,1650268612.0975828
1650268612.1804178,42.61448287963867,1.0,0.20233462750911713,0.44108107686042786,1650268612.1804178,1650268625.0868282
1650268625.1863976,39.911312103271484,1.0,0.19379845261573792,0.4402254521846771,1650268625.1863976,1650268640.2447853
1650268640.4950008,41.603919982910156,1.0,0.19767442345619202,0.4402254521846771,1650268640.4950008,1650268653.2822573
1650268653.456225,39.786380767822266,1.0,0.19607843458652496,0.4428074359893799,1650268653.456225,1650268670.145353
1650268670.4905455,43.49578857421875,1.0,0.203125,0.4419417381286621,1650268670.4905455,1650268686.5840578
1650268686.6754913,41.335079193115234,1.0,0.20077219605445862,0.43937477469444275,1650268686.6754913,1650268702.303863
1650268702.4454324,44.63593292236328,1.0,0.19691120088100433,0.43937477469444275,1650268702.4454324,1650268718.1278653
1650268718.2611287,43.03609085083008,1.0,0.1953125,0.4419417381286621,1650268718.2611287,1650268730.9946272
1650268731.1747482,39.73349380493164,1.0,0.19844357669353485,0.44108107686042786,1650268731.1747482,1650268747.1058927
1650268747.308477,40.79524230957031,1.0,0.19767442345619202,0.4402254521846771,1650268747.308477,1650268763.707448
1650268763.849599,43.334861755371094,1.0,0.19767442345619202,0.4402254521846771,1650268763.849599,1650268780.464397
1650268780.6206203,40.90340805053711,1.0,0.2980392277240753,0.4428074359893799,1650268780.6206203,1650268791.279879
1650268791.424119,42.97439956665039,1.0,0.49805447459220886,0.44108107686042786,1650268791.424119,1650268801.499885
1650268801.7488723,40.80620193481445,1.0,0.20078739523887634,0.44367825984954834,1650268801.7488723,1650268817.2122076
1650268817.3097048,43.14070510864258,1.0,0.3515625,0.4419417381286621,1650268817.3097048,1650268827.7638686
1650268827.8971026,42.3680305480957,1.0,0.20000000298023224,0.4428074359893799,1650268827.8971026,1650268843.8761318
1650268844.052844,41.69444274902344,1.0,0.20077219605445862,0.43937477469444275,1650268844.052844,1650268860.0981472
1650268860.286842,41.387420654296875,1.0,0.19844357669353485,0.44108107686042786,1650268860.286842,1650268876.668631
1650268876.9432254,41.96110534667969,1.0,0.20155039429664612,0.4402254521846771,1650268876.9432254,1650268893.0057187
1650268893.1624658,40.45048522949219,1.0,0.19685038924217224,0.44367825984954834,1650268893.1624658,1650268909.3798232
1650268909.6617937,48.48941421508789,1.0,0.19672131538391113,0.45267874002456665,1650268909.6617937,1650268922.056252
1650268922.3586407,40.348445892333984,1.0,0.19917012751102448,0.45548751950263977,1650268922.3586407,1650268937.0556138
1650268937.3484118,41.411102294921875,1.0,0.19831223785877228,0.4593152105808258,1650268937.3484118,1650268952.078761
1650268952.2841995,39.611507415771484,1.0,0.19831223785877228,0.4593152105808258,1650268952.2841995,1650268968.3906302
1650268968.698242,45.550941467285156,1.0,0.19658119976520538,0.4622501730918884,1650268968.698242,1650268982.5947719
1650268982.7144506,38.56697082519531,1.0,0.19574467837810516,0.46126559376716614,1650268982.7144506,1650268998.2199464
1650268998.470944,41.59627914428711,1.0,0.20000000298023224,0.46126559376716614,1650268998.470944,1650269011.3567119
1650269011.5306032,41.67311477661133,1.0,0.20171673595905304,0.4632410407066345,1650269011.5306032,1650269027.1521862
1650269027.318752,41.60261917114258,1.0,0.19831223785877228,0.4593152105808258,1650269027.318752,1650269043.6638768
1650269043.9152153,37.917179107666016,1.0,0.19915254414081573,0.46028730273246765,1650269043.9152153,1650269058.5787528
1650269058.7183423,40.213863372802734,1.0,0.19742488861083984,0.4632410407066345,1650269058.7183423,1650269071.1518652
1650269071.3158255,41.509830474853516,1.0,0.19915254414081573,0.46028730273246765,1650269071.3158255,1650269084.6861527
1650269084.902962,40.86967849731445,1.0,0.19491524994373322,0.46028730273246765,1650269084.902962,1650269096.2805905
1650269096.3983934,39.88806915283203,1.0,0.19742488861083984,0.4632410407066345,1650269096.3983934,1650269112.1925905
1650269112.3933556,43.080848693847656,1.0,0.19409282505512238,0.4593152105808258,1650269112.3933556,1650269128.5258133
1650269128.6311285,41.33357620239258,1.0,0.20000000298023224,0.46126559376716614,1650269128.6311285,1650269143.2923334
1650269143.4812357,45.39518737792969,1.0,0.19574467837810516,0.46126559376716614,1650269143.4812357,1650269158.9234018
1650269159.0973217,45.43153762817383,1.0,0.3739495873451233,0.4583492577075958,1650269159.0973217,1650269169.4205468
1650269169.6664274,43.226200103759766,1.0,0.19341564178466797,0.4536091983318329,1650269169.6664274,1650269184.0558481
1650269184.2866395,40.82338333129883,1.0,0.19421488046646118,0.4545454680919647,1650269184.2866395,1650269199.376031
1650269199.4926748,42.78017807006836,1.0,0.19491524994373322,0.46028730273246765,1650269199.4926748,1650269214.2892475
1650269214.391164,43.14258575439453,1.0,0.19327731430530548,0.4583492577075958,1650269214.391164,1650269230.245568
1650269230.489556,42.6827278137207,1.0,0.20083682239055634,0.45738935470581055,1650269230.489556,1650269247.3582056
1650269247.5117905,44.2693977355957,1.0,0.19665272533893585,0.45738935470581055,1650269247.5117905,1650269263.1659448
1650269263.319936,39.477622985839844,1.0,0.20083682239055634,0.45738935470581055,1650269263.319936,1650269278.2651112
1650269278.3978486,43.50320816040039,1.0,0.20083682239055634,0.45738935470581055,1650269278.3978486,1650269293.707064
1650269293.7787924,44.759971618652344,1.0,0.19341564178466797,0.4536091983318329,1650269293.7787924,1650269308.747524
1650269308.8774717,42.96163558959961,1.0,0.20247933268547058,0.4545454680919647,1650269308.8774717,1650269325.3340147
1650269325.5057323,42.30751037597656,1.0,0.20000000298023224,0.4517539441585541,1650269325.5057323,1650269340.5857973
1650269340.6982322,42.947227478027344,1.0,0.1991869956254959,0.45083481073379517,1650269340.6982322,1650269356.7178922
1650269357.0777175,43.3619384765625,1.0,0.20000000298023224,0.4517539441585541,1650269357.0777175,1650269371.8141432
1650269371.931016,41.47161865234375,1.0,0.19354838132858276,0.44901326298713684,1650269371.931016,1650269387.55616
1650269387.8096077,44.3221321105957,1.0,0.19767442345619202,0.4402254521846771,1650269387.8096077,1650269402.8810854
1650269403.0440295,41.65676498413086,1.0,0.20000000298023224,0.4428074359893799,1650269403.0440295,1650269419.199869
1650269419.3964088,44.610618591308594,1.0,0.20000000298023224,0.43852901458740234,1650269419.3964088,1650269435.334318
1650269435.484976,40.944915771484375,1.0,0.1953125,0.4419417381286621,1650269435.484976,1650269451.3843858
1650269451.5034983,41.95232009887695,1.0,0.19767442345619202,0.4402254521846771,1650269451.5034983,1650269467.211807
1650269467.2996805,40.5472297668457,1.0,0.19844357669353485,0.44108107686042786,1650269467.2996805,1650269484.4155233
1650269484.478837,38.82763671875,1.0,0.33590734004974365,0.43937477469444275,1650269484.478837,1650269495.2958744
1650269495.549552,43.17921829223633,1.0,0.19455252587795258,0.44108107686042786,1650269495.549552,1650269512.89586
1650269512.983033,39.22582244873047,1.0,0.1953125,0.4419417381286621,1650269512.983033,1650269529.0183876
1650269529.1794872,43.00172805786133,1.0,0.19691120088100433,0.43937477469444275,1650269529.1794872,1650269545.9462552
1650269546.2297997,43.6989631652832,1.0,0.20233462750911713,0.44108107686042786,1650269546.2297997,1650269562.2713704
1650269562.3945537,42.04736328125,1.0,0.19767442345619202,0.4402254521846771,1650269562.3945537,1650269577.900876
1650269578.0831466,43.1712646484375,1.0,0.19844357669353485,0.44108107686042786,1650269578.0831466,1650269594.4134538
1650269594.6180289,43.928409576416016,1.0,0.19844357669353485,0.44108107686042786,1650269594.6180289,1650269609.9839392
1650269610.1063128,43.74687957763672,1.0,0.20078739523887634,0.44367825984954834,1650269610.1063128,1650269626.4960537
1650269626.6049845,43.478675842285156,1.0,0.19844357669353485,0.44108107686042786,1650269626.6049845,1650269642.75083
1650269642.8736181,42.6963005065918,1.0,0.19691120088100433,0.43937477469444275,1650269642.8736181,1650269659.7369056
1650269659.8266032,41.11720657348633,1.0,0.19615384936332703,0.43852901458740234,1650269659.8266032,1650269675.9998808
1650269676.1323888,42.615501403808594,1.0,0.19921875,0.4419417381286621,1650269676.1323888,1650269688.4753158
1650269688.8009944,43.77695083618164,1.0,0.19844357669353485,0.44108107686042786,1650269688.8009944,1650269703.6489909
1650269703.8362174,45.812156677246094,1.0,0.19691120088100433,0.43937477469444275,1650269703.8362174,1650269720.4038727
1650269720.648379,52.540470123291016,1.0,0.20155039429664612,0.4402254521846771,1650269720.648379,1650269736.9215486
1650269737.1096299,46.147823333740234,1.0,0.19691120088100433,0.43937477469444275,1650269737.1096299,1650269753.6434543
1650269753.7719367,49.6406135559082,1.0,0.19691120088100433,0.43937477469444275,1650269753.7719367,1650269769.3438637
1650269769.5565708,44.90293502807617,1.0,0.20000000298023224,0.4517539441585541,1650269769.5565708,1650269784.8116982
1650269785.0681367,46.859310150146484,1.0,0.20000000298023224,0.4564354717731476,1650269785.0681367,1650269800.561322
1650269800.8349688,46.98351287841797,1.0,0.20083682239055634,0.45738935470581055,1650269800.8349688,1650269815.0740066
1650269815.2514312,41.633056640625,1.0,0.19742488861083984,0.4632410407066345,1650269815.2514312,1650269830.1674638
1650269830.3803697,44.228355407714844,1.0,0.19565217196941376,0.4662524163722992,1650269830.3803697,1650269846.9986672
1650269847.0957193,42.38783264160156,1.0,0.19736842811107635,0.46829289197921753,1650269847.0957193,1650269863.2560177
1650269863.4633014,44.478946685791016,1.0,0.1965065449476242,0.46726930141448975,1650269863.4633014,1650269880.1003854
1650269880.364978,43.72691345214844,1.0,0.20000000298023224,0.4662524163722992,1650269880.364978,1650269896.0075188
1650269896.3200467,43.17771530151367,1.0,0.1965065449476242,0.46726930141448975,1650269896.3200467,1650269907.6684933
1650269907.8418303,44.49112319946289,1.0,0.1965065449476242,0.46726930141448975,1650269907.8418303,1650269923.2606359
1650269923.5047083,43.46859359741211,1.0,0.19742488861083984,0.4632410407066345,1650269923.5047083,1650269937.9979305
1650269938.1981995,41.72563171386719,1.0,0.20253165066242218,0.4593152105808258,1650269938.1981995,1650269954.9504924
1650269955.0337403,40.74526596069336,1.0,0.19658119976520538,0.4622501730918884,1650269955.0337403,1650269970.32386
1650269970.4265797,42.12714385986328,1.0,0.20346319675445557,0.4652421176433563,1650269970.4265797,1650269985.048981
1650269985.2552812,44.61311721801758,1.0,0.1965065449476242,0.46726930141448975,1650269985.2552812,1650270001.0353937
1650270001.1854074,45.281864166259766,1.0,0.1991342008113861,0.4652421176433563,1650270001.1854074,1650270016.0478697
1650270016.2473612,47.17576217651367,1.0,0.19565217196941376,0.4662524163722992,1650270016.2473612,1650270029.1141384
1650270029.4168456,42.540367126464844,1.0,0.1982758641242981,0.46423834562301636,1650270029.4168456,1650270045.0255501
1650270045.1348393,44.4378662109375,1.0,0.26724138855934143,0.46423834562301636,1650270045.1348393,1650270056.048955
1650270056.13938,42.137264251708984,1.0,0.20000000298023224,0.46126559376716614,1650270056.13938,1650270071.422764
1650270071.639769,42.621559143066406,1.0,0.20000000298023224,0.46126559376716614,1650270071.639769,1650270085.2009816
1650270085.3430755,44.21311569213867,1.0,0.20000000298023224,0.4662524163722992,1650270085.3430755,1650270101.1076286
1650270101.2106771,42.33098220825195,1.0,0.1965065449476242,0.46726930141448975,1650270101.2106771,1650270112.3609025
1650270112.531821,44.53726577758789,1.0,0.1991342008113861,0.4652421176433563,1650270112.531821,1650270127.328419
1650270127.5768678,43.31063461303711,1.0,0.19574467837810516,0.46126559376716614,1650270127.5768678,1650270142.6539965
1650270142.8225496,44.28165054321289,1.0,0.19148936867713928,0.46126559376716614,1650270142.8225496,1650270159.036941
1650270159.2508466,43.20219802856445,1.0,0.19574467837810516,0.46126559376716614,1650270159.2508466,1650270174.7824636
