,load,alloc,reward,sigma,event_start_time,event_end_time
1650266886.9469173,1.0,1.0,36.31733322143555,35.10283279418945,1650266886.9469173,1650266906.0837843
1650266906.162475,1.0,1.0,44.24462890625,34.758399963378906,1650266906.162475,1650266921.7575884
1650266921.8450465,1.0,1.0,29.79615020751953,34.844852447509766,1650266921.8450465,1650266945.0359623
1650266945.1497848,1.0,1.0,35.81787109375,34.89860153198242,1650266945.1497848,1650266964.4418306
1650266964.6162038,1.0,1.0,33.28348922729492,34.78865051269531,1650266964.6162038,1650266985.3472025
1650266985.5302796,1.0,1.0,62.851985931396484,34.848419189453125,1650266985.5302796,1650266996.5402737
1650266996.6700182,1.0,1.0,62.293155670166016,34.7998161315918,1650266996.6700182,1650267007.7306235
1650267007.7985976,1.0,1.0,29.93580436706543,34.76517105102539,1650267007.7985976,1650267030.84792
1650267030.9475148,1.0,1.0,50.66154479980469,34.75627517700195,1650267030.9475148,1650267044.5475738
1650267044.6565828,1.0,1.0,30.26840591430664,34.45826721191406,1650267044.6565828,1650267067.2213662
1650267067.3048081,1.0,1.0,31.265226364135742,34.69908142089844,1650267067.3048081,1650267089.3100863
1650267089.4191024,1.0,1.0,28.157222747802734,34.55429458618164,1650267089.4191024,1650267113.8178163
1650267114.0051935,1.0,1.0,29.38585090637207,34.661128997802734,1650267114.0051935,1650267137.3837912
1650267137.4780369,1.0,1.0,56.80785369873047,34.74436950683594,1650267137.4780369,1650267149.5890381
1650267149.805283,1.0,1.0,43.829017639160156,34.54871368408203,1650267149.805283,1650267165.4798305
1650267165.6494613,1.0,1.0,30.877866744995117,34.800113677978516,1650267165.6494613,1650267187.995564
1650267188.1316295,1.0,1.0,32.4141845703125,34.63573455810547,1650267188.1316295,1650267209.3260555
1650267209.440633,1.0,1.0,39.546600341796875,34.73240280151367,1650267209.440633,1650267226.8378303
1650267226.962129,1.0,1.0,29.344308853149414,34.70152282714844,1650267226.962129,1650267250.3738244
1650267250.5245843,1.0,1.0,50.73284912109375,34.74436569213867,1650267250.5245843,1650267264.085817
1650267264.1534634,1.0,1.0,32.22728729248047,34.663753509521484,1650267264.1534634,1650267285.470801
1650267285.6181335,1.0,1.0,34.53144073486328,34.49679946899414,1650267285.6181335,1650267305.4840868
1650267305.8923812,1.0,1.0,54.483673095703125,35.051265716552734,1650267305.8923812,1650267318.648496
1650267318.8028288,1.0,1.0,28.21107292175293,34.7020378112793,1650267318.8028288,1650267343.1904154
1650267343.3810956,1.0,1.0,29.443323135375977,34.967201232910156,1650267343.3810956,1650267366.9178412
1650267367.1530833,1.0,1.0,32.79225158691406,34.45090103149414,1650267367.1530833,1650267387.9506805
1650267388.2010393,1.0,1.0,62.6777229309082,34.69905471801758,1650267388.2010393,1650267399.1778262
1650267399.32428,1.0,1.0,30.900920867919922,34.802940368652344,1650267399.32428,1650267421.6860738
1650267422.0284145,1.0,1.0,35.79030227661133,34.71870803833008,1650267422.0284145,1650267441.2514987
1650267441.4411721,1.0,1.0,31.288909912109375,34.68045425415039,1650267441.4411721,1650267463.397833
1650267463.4805067,1.0,1.0,30.074386596679688,34.73636245727539,1650267463.4805067,1650267486.3903673
1650267486.5582047,1.0,1.0,28.463054656982422,35.08523178100586,1650267486.5582047,1650267511.0109565
1650267511.264279,1.0,1.0,31.693344116210938,34.74336242675781,1650267511.264279,1650267533.0038588
1650267533.1776876,1.0,1.0,52.09944534301758,34.6680793762207,1650267533.1776876,1650267546.3832023
1650267546.638908,1.0,1.0,38.548133850097656,34.77132034301758,1650267546.638908,1650267564.5386076
1650267564.6942677,1.0,1.0,36.721614837646484,34.66799545288086,1650267564.6942677,1650267583.4298272
1650267583.519695,1.0,1.0,29.541505813598633,34.61555480957031,1650267583.519695,1650267606.74126
1650267606.8885605,1.0,1.0,32.201847076416016,34.909664154052734,1650267606.8885605,1650267628.3780112
1650267628.5917313,1.0,1.0,57.159732818603516,34.821266174316406,1650267628.5917313,1650267640.6631663
1650267640.7619553,1.0,1.0,30.21743392944336,34.74637985229492,1650267640.7619553,1650267663.5633626
1650267663.7115157,1.0,1.0,29.965160369873047,34.47209167480469,1650267663.7115157,1650267686.6047695
1650267686.9563324,1.0,1.0,28.48554039001465,34.59906005859375,1650267686.9563324,1650267711.0738318
1650267711.2246745,1.0,1.0,47.932674407958984,34.67292785644531,1650267711.2246745,1650267725.5572782
1650267725.8498595,1.0,1.0,35.578617095947266,34.74580383300781,1650267725.8498595,1650267745.2154236
1650267745.3147738,1.0,1.0,29.801856994628906,34.59340286254883,1650267745.3147738,1650267768.2999182
1650267768.4559424,1.0,1.0,27.981914520263672,34.694271087646484,1650267768.4559424,1650267793.0075154
1650267793.1012278,1.0,1.0,28.19816017150879,34.91420364379883,1650267793.1012278,1650267817.6418355
1650267817.8101678,1.0,1.0,39.325843811035156,34.80112838745117,1650267817.8101678,1650267835.3558812
1650267835.590074,1.0,1.0,52.210052490234375,34.82065200805664,1650267835.590074,1650267848.80592
1650267849.0207114,1.0,1.0,31.897144317626953,35.06440734863281,1650267849.0207114,1650267870.840846
1650267870.9479694,1.0,1.0,44.71804428100586,34.821311950683594,1650267870.9479694,1650267886.3779824
1650267886.4858382,1.0,1.0,34.338340759277344,34.588924407958984,1650267886.4858382,1650267906.4343843
1650267906.6235108,1.0,1.0,36.645263671875,34.671627044677734,1650267906.6235108,1650267925.4253955
1650267925.5455472,1.0,1.0,45.2186393737793,34.731624603271484,1650267925.5455472,1650267940.760512
1650267940.828448,1.0,1.0,40.438507080078125,34.67546463012695,1650267940.828448,1650267957.8666637
1650267957.992619,1.0,1.0,50.0251350402832,34.62474060058594,1650267957.992619,1650267971.725715
1650267971.9075615,1.0,1.0,32.04536056518555,34.58988952636719,1650267971.9075615,1650267993.3147173
1650267993.5007672,1.0,1.0,29.742446899414062,34.73672103881836,1650267993.5007672,1650268016.6326907
1650268016.8007035,1.0,1.0,30.402103424072266,34.642208099365234,1650268016.8007035,1650268039.3978236
1650268039.5786686,1.0,1.0,56.70170211791992,34.530147552490234,1650268039.5786686,1650268051.6594346
1650268051.8982866,1.0,1.0,50.54985427856445,34.47182846069336,1650268051.8982866,1650268065.4294832
1650268065.5882607,1.0,1.0,31.490880966186523,34.638694763183594,1650268065.5882607,1650268087.3723445
1650268087.56578,1.0,1.0,52.660675048828125,34.641048431396484,1650268087.56578,1650268100.611568
1650268100.804296,1.0,1.0,36.59721755981445,34.6849479675293,1650268100.804296,1650268119.6035385
1650268119.7409346,1.0,1.0,64.55693817138672,34.54052734375,1650268119.7409346,1650268130.3827038
1650268130.6960866,1.0,1.0,42.544681549072266,34.69172668457031,1650268130.6960866,1650268146.8438163
1650268146.9322302,1.0,1.0,47.23897933959961,35.04848098754883,1650268146.9322302,1650268161.686994
1650268161.9264994,1.0,1.0,28.197376251220703,35.06841278076172,1650268161.9264994,1650268186.574183
1650268186.6479084,1.0,1.0,67.54703521728516,35.17548751831055,1650268186.6479084,1650268196.981449
1650268197.0957217,1.0,1.0,28.01311683654785,34.95552062988281,1650268197.0957217,1650268221.8698306
1650268221.962178,1.0,1.0,29.577463150024414,35.020606994628906,1650268221.962178,1650268245.4936082
1650268245.7571208,1.0,1.0,30.07546615600586,35.010066986083984,1650268245.7571208,1650268268.8324077
1650268269.016859,1.0,1.0,44.31480026245117,35.19797134399414,1650268269.016859,1650268284.7452393
1650268284.8208277,1.0,1.0,39.48363494873047,35.00423049926758,1650268284.8208277,1650268302.3977299
1650268302.639332,1.0,1.0,30.090599060058594,34.6378173828125,1650268302.639332,1650268325.43715
1650268325.6031928,1.0,1.0,27.76544189453125,34.747928619384766,1650268325.6031928,1650268350.418213
1650268350.565517,1.0,1.0,27.46491813659668,34.593994140625,1650268350.565517,1650268375.5064251
1650268375.683314,1.0,1.0,31.318439483642578,34.61878204345703,1650268375.683314,1650268397.6192725
1650268397.7355046,1.0,1.0,49.60440444946289,34.68717956542969,1650268397.7355046,1650268411.6052406
1650268411.8014474,1.0,1.0,44.47068786621094,34.70029067993164,1650268411.8014474,1650268427.249826
1650268427.4104087,1.0,1.0,28.00589370727539,34.86146545410156,1650268427.4104087,1650268452.0837865
1650268452.2922742,1.0,1.0,42.719661712646484,34.66472244262695,1650268452.2922742,1650268468.373862
1650268468.5370476,1.0,1.0,27.37364959716797,34.844261169433594,1650268468.5370476,1650268493.7803018
1650268493.9931,1.0,1.0,29.315946578979492,34.67611312866211,1650268493.9931,1650268517.4274452
1650268517.6397538,1.0,1.0,27.942399978637695,34.760009765625,1650268517.6397538,1650268542.2618334
1650268542.43629,1.0,1.0,28.336994171142578,34.644962310791016,1650268542.43629,1650268566.6802163
1650268567.1667426,1.0,1.0,28.378524780273438,34.682579040527344,1650268567.1667426,1650268591.4104278
1650268591.5301557,1.0,1.0,47.436248779296875,34.67244338989258,1650268591.5301557,1650268606.0127516
1650268606.1182864,1.0,1.0,33.69091796875,34.622074127197266,1650268606.1182864,1650268626.5095375
1650268626.6954343,1.0,1.0,46.04878616333008,34.80458068847656,1650268626.6954343,1650268641.6578262
1650268642.0096552,1.0,1.0,29.722393035888672,34.92266845703125,1650268642.0096552,1650268665.2917647
1650268665.378504,1.0,1.0,27.98398780822754,34.739654541015625,1650268665.378504,1650268690.0354614
1650268690.238018,1.0,1.0,35.61245346069336,35.18783187866211,1650268690.238018,1650268709.809823
1650268709.890426,1.0,1.0,38.84434509277344,35.14359664916992,1650268709.890426,1650268727.8338358
1650268727.9953582,1.0,1.0,40.53205490112305,34.8485107421875,1650268727.9953582,1650268745.043593
1650268745.189507,1.0,1.0,39.794063568115234,35.059329986572266,1650268745.189507,1650268762.6544232
1650268762.7880156,1.0,1.0,30.616987228393555,34.930419921875,1650268762.7880156,1650268785.4551706
1650268785.664257,1.0,1.0,27.917957305908203,34.80099105834961,1650268785.664257,1650268810.3795326
1650268810.5294158,1.0,1.0,28.46877098083496,34.988319396972656,1650268810.5294158,1650268834.871879
1650268834.9789326,1.0,1.0,38.31059646606445,34.85483932495117,1650268834.9789326,1650268853.0418208
1650268853.4064462,1.0,1.0,28.687639236450195,34.8995475769043,1650268853.4064462,1650268877.563191
1650268877.6711073,1.0,1.0,28.770042419433594,34.877655029296875,1650268877.6711073,1650268901.7239048
1650268901.8650773,1.0,1.0,51.07207107543945,35.09587478637695,1650268901.8650773,1650268915.4928775
1650268915.6754541,1.0,1.0,45.1521110534668,34.98463821411133,1650268915.6754541,1650268931.0235734
1650268931.170219,1.0,1.0,48.3388557434082,34.91706466674805,1650268931.170219,1650268945.4858248
1650268945.7210834,1.0,1.0,29.615615844726562,34.716617584228516,1650268945.7210834,1650268968.952071
1650268969.0933573,1.0,1.0,30.492982864379883,34.743316650390625,1650268969.0933573,1650268991.6559248
1650268991.7545764,1.0,1.0,29.309968948364258,34.782371520996094,1650268991.7545764,1650269015.2619371
1650269015.3765268,1.0,1.0,68.29840850830078,34.60859680175781,1650269015.3765268,1650269025.420685
1650269025.5435593,1.0,1.0,48.958438873291016,34.760528564453125,1650269025.5435593,1650269039.6575716
1650269039.8950815,1.0,1.0,30.704500198364258,34.76763153076172,1650269039.8950815,1650269062.3347883
1650269062.6512172,1.0,1.0,37.20875930786133,34.630645751953125,1650269062.6512172,1650269081.114611
1650269081.1978436,1.0,1.0,31.125795364379883,34.772762298583984,1650269081.1978436,1650269103.3338237
1650269103.5281453,1.0,1.0,60.74831771850586,34.444984436035156,1650269103.5281453,1650269114.7547934
1650269114.890222,1.0,1.0,33.505096435546875,34.67432403564453,1650269114.890222,1650269135.454257
1650269135.6050022,1.0,1.0,45.932098388671875,34.75190353393555,1650269135.6050022,1650269150.5836341
1650269150.723646,1.0,1.0,33.924076080322266,34.626853942871094,1650269150.723646,1650269170.974749
1650269171.095832,1.0,1.0,36.61440658569336,34.741878509521484,1650269171.095832,1650269189.9135609
1650269189.9934561,1.0,1.0,38.210792541503906,34.42495346069336,1650269189.9934561,1650269207.841817
1650269208.0392466,1.0,1.0,29.73700523376465,34.65975570678711,1650269208.0392466,1650269231.1417742
1650269231.3557286,1.0,1.0,27.103837966918945,34.748992919921875,1650269231.3557286,1650269256.7764823
1650269256.8722322,1.0,1.0,29.48581314086914,34.43250274658203,1650269256.8722322,1650269280.0698283
1650269280.204458,1.0,1.0,45.276607513427734,34.630088806152344,1650269280.204458,1650269295.3778565
1650269295.473472,1.0,1.0,28.81013298034668,34.72877883911133,1650269295.473472,1650269319.3886688
1650269319.4896119,1.0,1.0,27.949058532714844,34.74418258666992,1650269319.4896119,1650269344.1058254
1650269344.327026,1.0,1.0,33.283809661865234,34.695472717285156,1650269344.327026,1650269364.997736
1650269365.0896802,1.0,1.0,31.74283790588379,34.59479522705078,1650269365.0896802,1650269386.700854
1650269386.978567,1.0,1.0,25.972654342651367,34.46943283081055,1650269386.978567,1650269413.3524592
1650269413.558663,1.0,1.0,49.4664421081543,34.54281997680664,1650269413.558663,1650269427.4064343
1650269427.6189837,1.0,1.0,67.6159896850586,34.5784912109375,1650269427.6189837,1650269437.7645125
1650269437.9182827,1.0,1.0,39.18578338623047,34.542579650878906,1650269437.9182827,1650269455.4246316
1650269455.7071352,1.0,1.0,45.615291595458984,34.48079299926758,1650269455.7071352,1650269470.7021065
1650269471.036278,1.0,1.0,53.72157669067383,34.55657958984375,1650269471.036278,1650269483.8058217
1650269483.8948565,1.0,1.0,28.016847610473633,34.55227279663086,1650269483.8948565,1650269508.3444314
1650269508.4448624,1.0,1.0,26.7457218170166,34.57509994506836,1650269508.4448624,1650269534.093824
1650269534.2593427,1.0,1.0,48.57631301879883,34.587398529052734,1650269534.2593427,1650269548.3814516
1650269548.5819077,1.0,1.0,66.74181365966797,34.59703826904297,1650269548.5819077,1650269558.8753047
1650269558.9669561,1.0,1.0,46.60356903076172,34.30738830566406,1650269558.9669561,1650269573.5581129
1650269573.7383816,1.0,1.0,32.836265563964844,34.634300231933594,1650269573.7383816,1650269594.6299176
1650269594.7467747,1.0,1.0,27.508071899414062,34.79682922363281,1650269594.7467747,1650269619.7939684
1650269619.929101,1.0,1.0,28.06544303894043,34.70521926879883,1650269619.929101,1650269644.4076033
1650269644.6064034,1.0,1.0,29.262802124023438,34.8176155090332,1650269644.6064034,1650269668.1858263
1650269668.4433787,1.0,1.0,42.43473434448242,34.80422592163086,1650269668.4433787,1650269684.7272084
1650269684.960512,1.0,1.0,31.1005916595459,34.594173431396484,1650269684.960512,1650269706.9858165
1650269707.1911192,1.0,1.0,38.6948356628418,34.56194305419922,1650269707.1911192,1650269724.8937402
1650269725.0599859,1.0,1.0,58.20027542114258,34.782554626464844,1650269725.0599859,1650269736.898418
1650269736.9905553,1.0,1.0,34.31333541870117,34.65852737426758,1650269736.9905553,1650269757.0410695
1650269757.373988,1.0,1.0,49.07329559326172,34.73878860473633,1650269757.373988,1650269771.3938327
1650269771.692149,1.0,1.0,28.84467887878418,34.68901062011719,1650269771.692149,1650269795.5093668
1650269795.6235518,1.0,1.0,30.683774948120117,34.74494934082031,1650269795.6235518,1650269818.0458252
1650269818.2340848,1.0,1.0,36.47079086303711,34.77061462402344,1650269818.2340848,1650269837.0984964
1650269837.3236284,1.0,1.0,34.239559173583984,34.775386810302734,1650269837.3236284,1650269857.4757574
1650269857.6793833,1.0,1.0,29.03459358215332,34.661041259765625,1650269857.6793833,1650269881.3063722
1650269881.5227191,1.0,1.0,28.928098678588867,34.72508239746094,1650269881.5227191,1650269905.3058245
1650269905.5407012,1.0,1.0,42.89511489868164,34.912105560302734,1650269905.5407012,1650269921.6497612
1650269922.029432,1.0,1.0,28.146026611328125,34.76545715332031,1650269922.029432,1650269946.4733794
1650269946.7177904,1.0,1.0,28.532588958740234,34.83735656738281,1650269946.7177904,1650269970.900664
1650269971.0092976,1.0,1.0,27.49700927734375,34.666927337646484,1650269971.0092976,1650269995.993833
1650269996.125247,1.0,1.0,27.98300552368164,34.530067443847656,1650269996.125247,1650270020.640127
1650270020.7520735,1.0,1.0,41.41145706176758,34.551692962646484,1650270020.7520735,1650270037.2933896
1650270037.528088,1.0,1.0,25.656112670898438,34.702735900878906,1650270037.528088,1650270064.3443089
1650270064.533854,1.0,1.0,48.230072021484375,34.632774353027344,1650270064.533854,1650270078.7780793
1650270078.9097302,1.0,1.0,51.70899963378906,35.16438293457031,1650270078.9097302,1650270092.3890083
1650270092.547959,1.0,1.0,38.70527648925781,37.63153076171875,1650270092.547959,1650270111.8218167
1650270111.9214914,1.0,1.0,31.957733154296875,37.950687408447266,1650270111.9214914,1650270135.4838636
1650270135.6407905,1.0,1.0,39.965999603271484,38.25335693359375,1650270135.6407905,1650270154.6569543
1650270154.928085,1.0,1.0,35.32392501831055,37.82887649536133,1650270154.928085,1650270176.1601527
1650270176.3116248,1.0,1.0,45.00746154785156,38.190574645996094,1650270176.3116248,1650270193.1088398
1650270193.3571012,1.0,1.0,37.59644317626953,38.1602783203125,1650270193.3571012,1650270213.491984
1650270213.6622946,1.0,1.0,41.90040588378906,38.08283996582031,1650270213.6622946,1650270231.6812134
