,load,alloc,reward,sigma,event_start_time,event_end_time
1650265064.1321144,1.0,1.0,36.85173034667969,32.15795135498047,1650265064.1321144,1650265081.4447348
1650265081.5230646,1.0,1.0,36.025604248046875,32.05698013305664,1650265081.5230646,1650265099.177176
1650265099.2578151,1.0,1.0,35.290435791015625,31.97414207458496,1650265099.2578151,1650265117.2230222
1650265117.4156854,1.0,1.0,35.99398422241211,31.752470016479492,1650265117.4156854,1650265134.9186094
1650265134.993434,1.0,1.0,38.23813247680664,31.895784378051758,1650265134.993434,1650265151.5214384
1650265151.6767328,1.0,1.0,41.51396179199219,31.395944595336914,1650265151.6767328,1650265166.6837325
1650265166.776255,1.0,1.0,38.998409271240234,31.74742889404297,1650265166.776255,1650265182.9051182
1650265182.9985766,1.0,1.0,35.73024368286133,31.569589614868164,1650265182.9985766,1650265200.518748
1650265200.597232,1.0,1.0,35.77391052246094,31.94632339477539,1650265200.597232,1650265218.2916915
1650265218.3620896,1.0,1.0,38.59380340576172,31.88947868347168,1650265218.3620896,1650265234.7377758
1650265234.796993,1.0,1.0,54.20206069946289,31.75239372253418,1650265234.796993,1650265246.420167
1650265246.601245,1.0,1.0,37.980247497558594,31.47092056274414,1650265246.601245,1650265263.0308373
1650265263.2297492,1.0,1.0,37.28990173339844,31.893245697021484,1650265263.2297492,1650265280.1780372
1650265280.2919552,1.0,1.0,65.90460205078125,34.08287048339844,1650265280.2919552,1650265290.5340323
1650265290.7866664,1.0,1.0,35.592899322509766,31.54487419128418,1650265290.7866664,1650265308.4025395
1650265308.506929,1.0,1.0,39.69624710083008,32.121788024902344,1650265308.506929,1650265324.553786
1650265324.6805568,1.0,1.0,54.105812072753906,31.839460372924805,1650265324.6805568,1650265336.3428898
1650265336.4524,1.0,1.0,37.17234420776367,32.00515365600586,1650265336.4524,1650265353.5349925
1650265353.695119,1.0,1.0,38.397220611572266,32.1518669128418,1650265353.695119,1650265370.336949
1650265370.4705076,1.0,1.0,39.708892822265625,32.005859375,1650265370.4705076,1650265386.4618883
1650265386.5409875,1.0,1.0,50.93053436279297,31.94020652770996,1650265386.5409875,1650265398.9500468
1650265399.0377712,1.0,1.0,44.023826599121094,31.926029205322266,1650265399.0377712,1650265413.4390638
1650265413.5764034,1.0,1.0,49.21708679199219,32.06953430175781,1650265413.5764034,1650265426.4987452
1650265426.6075044,1.0,1.0,37.963504791259766,32.111263275146484,1650265426.6075044,1650265443.3604362
1650265443.4558473,1.0,1.0,36.204124450683594,32.093292236328125,1650265443.4558473,1650265461.0229068
1650265461.09238,1.0,1.0,41.882659912109375,31.905576705932617,1650265461.09238,1650265476.2060328
1650265476.283351,1.0,1.0,36.36539077758789,31.882858276367188,1650265476.283351,1650265493.6625118
1650265493.7632842,1.0,1.0,33.551822662353516,31.648958206176758,1650265493.7632842,1650265512.4507928
1650265512.632157,1.0,1.0,45.4483757019043,31.610544204711914,1650265512.632157,1650265526.4500322
1650265526.5559285,1.0,1.0,42.48591232299805,31.7708740234375,1650265526.5559285,1650265541.3608353
1650265541.455631,1.0,1.0,40.09342956542969,31.91165542602539,1650265541.455631,1650265557.2936382
1650265557.4156144,1.0,1.0,57.08940124511719,31.93570327758789,1650265557.4156144,1650265568.5210032
1650265568.6084304,1.0,1.0,38.79436492919922,32.464786529541016,1650265568.6084304,1650265585.2345557
1650265585.3192987,1.0,1.0,37.031009674072266,32.00711441040039,1650265585.3192987,1650265602.4940944
1650265602.6432369,1.0,1.0,65.06880950927734,34.18907928466797,1650265602.6432369,1650265613.062976
1650265613.1815908,1.0,1.0,36.38639450073242,31.74238395690918,1650265613.1815908,1650265630.495754
1650265630.7179282,1.0,1.0,37.31851577758789,31.823680877685547,1650265630.7179282,1650265647.6532218
1650265647.7938626,1.0,1.0,37.95960998535156,31.788312911987305,1650265647.7938626,1650265664.3904505
1650265664.5173569,1.0,1.0,35.8006591796875,31.604700088500977,1650265664.5173569,1650265682.0589335
1650265682.2899327,1.0,1.0,39.749420166015625,32.17695236206055,1650265682.2899327,1650265698.3404818
1650265698.4580104,1.0,1.0,36.842281341552734,31.820392608642578,1650265698.4580104,1650265715.5850723
1650265715.67665,1.0,1.0,36.79719161987305,31.664987564086914,1650265715.67665,1650265732.7159936
1650265732.7849782,1.0,1.0,38.448726654052734,31.863391876220703,1650265732.7849782,1650265749.248463
1650265749.383442,1.0,1.0,36.00172424316406,31.673717498779297,1650265749.383442,1650265766.799274
1650265766.9417207,1.0,1.0,51.15134811401367,32.18593215942383,1650265766.9417207,1650265779.4536095
1650265779.709059,1.0,1.0,34.65641403198242,31.812597274780273,1650265779.709059,1650265797.8875132
1650265797.9615636,1.0,1.0,39.429229736328125,32.05170440673828,1650265797.9615636,1650265814.0917296
1650265814.349109,1.0,1.0,52.16288375854492,31.81536102294922,1650265814.349109,1650265826.4458325
1650265826.5837557,1.0,1.0,36.154441833496094,31.8682861328125,1650265826.5837557,1650265844.0643194
1650265844.2646894,1.0,1.0,37.186092376708984,31.562213897705078,1650265844.2646894,1650265861.1258311
1650265861.3185525,1.0,1.0,37.345184326171875,31.676952362060547,1650265861.3185525,1650265878.1614196
1650265878.2406144,1.0,1.0,55.92105484008789,32.01845169067383,1650265878.2406144,1650265889.6137903
1650265889.696888,1.0,1.0,35.230587005615234,32.04529571533203,1650265889.696888,1650265907.7493823
1650265907.9568274,1.0,1.0,36.35688400268555,31.654882431030273,1650265907.9568274,1650265925.2300355
1650265925.3098497,1.0,1.0,39.081504821777344,31.606449127197266,1650265925.3098497,1650265941.3788314
1650265941.575558,1.0,1.0,34.72933578491211,32.19002151489258,1650265941.575558,1650265959.974988
1650265960.069101,1.0,1.0,43.291481018066406,31.914575576782227,1650265960.069101,1650265974.6909158
1650265974.889653,1.0,1.0,47.90835952758789,32.19414520263672,1650265974.889653,1650265988.206744
1650265988.402451,1.0,1.0,36.4676399230957,31.378734588623047,1650265988.402451,1650266005.4586687
1650266005.5389035,1.0,1.0,36.38102722167969,32.10111618041992,1650266005.5389035,1650266023.0205436
1650266023.1442173,1.0,1.0,37.24884796142578,31.923463821411133,1650266023.1442173,1650266040.1380317
1650266040.2472477,1.0,1.0,47.565677642822266,31.66152000427246,1650266040.2472477,1650266053.4500446
1650266053.5642226,1.0,1.0,34.792789459228516,31.90506362915039,1650266053.5642226,1650266071.7289064
1650266071.880693,1.0,1.0,36.03450393676758,32.399356842041016,1650266071.880693,1650266089.6969502
1650266089.8552804,1.0,1.0,54.01760482788086,31.470230102539062,1650266089.8552804,1650266101.4070697
1650266101.5089293,1.0,1.0,36.72138214111328,32.098960876464844,1650266101.5089293,1650266118.8557708
1650266118.989413,1.0,1.0,38.577232360839844,31.972700119018555,1650266118.989413,1650266135.4498992
1650266135.7121859,1.0,1.0,46.4461555480957,32.09825897216797,1650266135.7121859,1650266149.448522
1650266149.6902285,1.0,1.0,36.110843658447266,31.787351608276367,1650266149.6902285,1650266167.1365113
1650266167.2277415,1.0,1.0,34.55483627319336,31.698421478271484,1650266167.2277415,1650266185.4306924
1650266185.545709,1.0,1.0,42.43742752075195,31.253925323486328,1650266185.545709,1650266200.1790187
1650266200.3274462,1.0,1.0,52.92636489868164,31.92983055114746,1650266200.3274462,1650266212.3252475
1650266212.5314424,1.0,1.0,37.05812072753906,32.01986312866211,1650266212.5314424,1650266229.6666877
1650266229.7840617,1.0,1.0,38.227638244628906,32.071598052978516,1650266229.7840617,1650266246.4212399
1650266246.5600169,1.0,1.0,37.52995681762695,31.73470687866211,1650266246.5600169,1650266263.3466077
1650266263.4848883,1.0,1.0,37.711585998535156,31.85633659362793,1650266263.4848883,1650266280.2436638
1650266280.3694322,1.0,1.0,36.830970764160156,31.918109893798828,1650266280.3694322,1650266297.5560558
1650266297.6785452,1.0,1.0,46.3338623046875,32.21499252319336,1650266297.6785452,1650266311.448172
1650266311.536818,1.0,1.0,39.21458053588867,32.11055374145508,1650266311.536818,1650266327.7552752
1650266327.8619702,1.0,1.0,42.27601623535156,31.490985870361328,1650266327.8619702,1650266342.6457655
1650266342.7484486,1.0,1.0,42.10990524291992,31.843528747558594,1650266342.7484486,1650266357.7567945
1650266357.9031842,1.0,1.0,37.41142272949219,31.64014434814453,1650266357.9031842,1650266374.6895003
1650266374.7786117,1.0,1.0,44.595218658447266,31.65898323059082,1650266374.7786117,1650266388.8608384
1650266388.9358218,1.0,1.0,37.37993240356445,31.93467903137207,1650266388.9358218,1650266405.8700423
1650266405.9633934,1.0,1.0,40.83945083618164,31.947418212890625,1650266405.9633934,1650266421.4631124
1650266421.6062834,1.0,1.0,37.53676986694336,31.68936538696289,1650266421.6062834,1650266438.3365464
1650266438.414413,1.0,1.0,36.73059844970703,31.84890365600586,1650266438.414413,1650266455.6207762
1650266455.7855508,1.0,1.0,63.51302719116211,34.12242126464844,1650266455.7855508,1650266466.4290364
1650266466.554008,1.0,1.0,36.20119857788086,32.04790115356445,1650266466.554008,1650266484.0948634
1650266484.2179976,1.0,1.0,38.20237350463867,31.793643951416016,1650266484.2179976,1650266500.7614722
1650266500.888875,1.0,1.0,44.100440979003906,32.4143180847168,1650266500.888875,1650266515.4692276
1650266515.6723294,1.0,1.0,36.92000198364258,32.175994873046875,1650266515.6723294,1650266532.9529355
1650266533.0917282,1.0,1.0,37.112606048583984,31.83843421936035,1650266533.0917282,1650266550.0940366
1650266550.178054,1.0,1.0,36.14021682739258,32.10483169555664,1650266550.178054,1650266567.8038468
1650266567.9064834,1.0,1.0,36.44040298461914,31.757888793945312,1650266567.9064834,1650266585.2224286
1650266585.4009776,1.0,1.0,35.5896110534668,31.975276947021484,1650266585.4009776,1650266603.2151659
1650266603.3940609,1.0,1.0,37.37253952026367,31.712732315063477,1650266603.3940609,1650266620.2246
1650266620.307386,1.0,1.0,38.7495002746582,31.61526870727539,1650266620.307386,1650266636.5140462
1650266636.596882,1.0,1.0,43.24091720581055,32.00364303588867,1650266636.596882,1650266651.2820468
1650266651.4748547,1.0,1.0,37.7736701965332,31.998350143432617,1650266651.4748547,1650266668.2855053
1650266668.4192767,1.0,1.0,36.41941833496094,32.10654830932617,1650266668.4192767,1650266685.8824875
1650266685.9661405,1.0,1.0,38.86566162109375,31.570865631103516,1650266685.9661405,1650266702.072903
1650266702.1666868,1.0,1.0,48.583126068115234,31.970584869384766,1650266702.1666868,1650266715.237069
1650266715.3609295,1.0,1.0,36.125518798828125,31.4840145111084,1650266715.3609295,1650266732.6340382
1650266732.7448845,1.0,1.0,42.110755920410156,31.990842819213867,1650266732.7448845,1650266747.824167
1650266747.9325867,1.0,1.0,36.92870330810547,32.070369720458984,1650266747.9325867,1650266765.1278832
1650266765.1904078,1.0,1.0,51.131568908691406,32.42095184326172,1650266765.1904078,1650266777.7853663
1650266777.8918097,1.0,1.0,44.11520767211914,31.775583267211914,1650266777.8918097,1650266792.1725988
1650266792.2417798,1.0,1.0,44.42014694213867,31.90064239501953,1650266792.2417798,1650266806.4695585
1650266806.6172636,1.0,1.0,37.031612396240234,31.908344268798828,1650266806.6172636,1650266823.7377717
1650266823.8473418,1.0,1.0,45.09722900390625,32.09751510620117,1650266823.8473418,1650266837.9502037
1650266838.04844,1.0,1.0,39.031063079833984,31.772804260253906,1650266838.04844,1650266854.1894295
1650266854.3523839,1.0,1.0,36.658016204833984,31.883575439453125,1650266854.3523839,1650266871.5928156
1650266871.6555097,1.0,1.0,38.770851135253906,31.79389762878418,1650266871.6555097,1650266887.9048302
1650266887.9637911,1.0,1.0,36.590919494628906,31.92072868347168,1650266887.9637911,1650266905.2904947
1650266905.3822863,1.0,1.0,35.39949417114258,31.519807815551758,1650266905.3822863,1650266923.0661552
1650266923.1905231,1.0,1.0,34.79549789428711,31.652637481689453,1650266923.1905231,1650266941.2388341
1650266941.3916163,1.0,1.0,42.19877624511719,31.985965728759766,1650266941.3916163,1650266956.4157493
1650266956.6465511,1.0,1.0,39.685306549072266,32.08008575439453,1650266956.6465511,1650266972.6726344
1650266972.8784177,1.0,1.0,46.31511306762695,31.72907829284668,1650266972.8784177,1650266986.4808888
1650266986.6209745,1.0,1.0,39.57748031616211,31.540138244628906,1650266986.6209745,1650267002.4380498
1650267002.6062002,1.0,1.0,37.32853317260742,31.781599044799805,1650267002.6062002,1650267019.4833705
1650267019.6497629,1.0,1.0,35.5291633605957,31.815107345581055,1650267019.6497629,1650267037.4098215
1650267037.5176656,1.0,1.0,37.90802001953125,31.954917907714844,1650267037.5176656,1650267054.2423587
1650267054.3121548,1.0,1.0,36.34141159057617,31.901790618896484,1650267054.3121548,1650267071.7303
1650267071.8601427,1.0,1.0,36.13883972167969,31.704429626464844,1650267071.8601427,1650267089.2652397
1650267089.346092,1.0,1.0,50.4982795715332,30.768930435180664,1650267089.346092,1650267101.4455144
1650267101.5274904,1.0,1.0,39.127166748046875,32.04249572753906,1650267101.5274904,1650267117.7566235
1650267117.840402,1.0,1.0,36.25230407714844,31.85726547241211,1650267117.840402,1650267135.2737775
1650267135.3565135,1.0,1.0,54.406829833984375,31.82636070251465,1650267135.3565135,1650267146.9727018
1650267147.1006489,1.0,1.0,38.34038162231445,31.71047019958496,1650267147.1006489,1650267163.5063276
1650267163.5924962,1.0,1.0,40.804832458496094,31.951448440551758,1650267163.5924962,1650267179.1298714
1650267179.2738736,1.0,1.0,35.71937561035156,31.599117279052734,1650267179.2738736,1650267196.8273714
1650267196.939637,1.0,1.0,62.011375427246094,34.20199966430664,1650267196.939637,1650267207.8731146
1650267208.0016863,1.0,1.0,36.11833572387695,31.79817008972168,1650267208.0016863,1650267225.4443498
1650267225.5526276,1.0,1.0,51.986515045166016,32.11949920654297,1650267225.5526276,1650267237.8250408
1650267237.9074087,1.0,1.0,37.140018463134766,31.70041275024414,1650267237.9074087,1650267254.8163927
1650267254.9607472,1.0,1.0,49.34202575683594,31.877546310424805,1650267254.9607472,1650267267.7895677
1650267268.0026312,1.0,1.0,46.97600555419922,32.096351623535156,1650267268.0026312,1650267281.5627458
1650267281.6754277,1.0,1.0,43.056182861328125,32.174625396728516,1650267281.6754277,1650267296.4700513
1650267296.552054,1.0,1.0,36.39822006225586,32.002655029296875,1650267296.552054,1650267313.9979618
1650267314.091746,1.0,1.0,38.64229965209961,31.858829498291016,1650267314.091746,1650267330.4468796
1650267330.5234368,1.0,1.0,36.81114196777344,31.92020606994629,1650267330.5234368,1650267347.7464821
1650267347.9498103,1.0,1.0,38.7567024230957,31.977298736572266,1650267347.9498103,1650267364.308271
1650267364.3986373,1.0,1.0,44.39646911621094,31.86397933959961,1650267364.3986373,1650267378.634004
1650267378.7090938,1.0,1.0,38.20098876953125,31.908214569091797,1650267378.7090938,1650267395.2793458
1650267395.3575754,1.0,1.0,38.52983093261719,31.862201690673828,1650267395.3575754,1650267411.760451
1650267412.0121546,1.0,1.0,37.27455139160156,31.520416259765625,1650267412.0121546,1650267428.779626
1650267428.8497462,1.0,1.0,44.72965621948242,32.252506256103516,1650267428.8497462,1650267443.1579263
1650267443.3301332,1.0,1.0,36.95518493652344,31.82132911682129,1650267443.3301332,1650267460.4048681
1650267460.5119755,1.0,1.0,36.07746887207031,31.87847328186035,1650267460.5119755,1650267478.029834
1650267478.151615,1.0,1.0,37.18622589111328,31.857166290283203,1650267478.151615,1650267495.1740463
1650267495.3058321,1.0,1.0,36.69472885131836,31.90680694580078,1650267495.3058321,1650267512.5835183
1650267512.748831,1.0,1.0,41.77821731567383,31.74799156188965,1650267512.748831,1650267527.8045237
1650267527.9036503,1.0,1.0,57.54003143310547,31.879741668701172,1650267527.9036503,1650267538.8873081
1650267538.9602823,1.0,1.0,55.89610290527344,31.735218048095703,1650267538.9602823,1650267550.2311933
1650267550.3442822,1.0,1.0,37.297996520996094,31.780786514282227,1650267550.3442822,1650267567.2352703
1650267567.36368,1.0,1.0,38.49018478393555,31.72704315185547,1650267567.36368,1650267583.7055087
1650267583.7977633,1.0,1.0,35.98068618774414,31.631731033325195,1650267583.7977633,1650267601.279365
1650267601.3806396,1.0,1.0,48.23279571533203,31.79836082458496,1650267601.3806396,1650267614.4630244
1650267614.550571,1.0,1.0,37.72512435913086,32.03529739379883,1650267614.550571,1650267631.4093618
1650267631.509395,1.0,1.0,38.26658248901367,31.867530822753906,1650267631.509395,1650267647.9989774
1650267648.1068416,1.0,1.0,36.687171936035156,31.931434631347656,1650267648.1068416,1650267665.3608289
1650267665.4885895,1.0,1.0,36.474273681640625,32.309783935546875,1650267665.4885895,1650267683.090037
1650267683.2395418,1.0,1.0,46.866241455078125,31.637319564819336,1650267683.2395418,1650267696.618041
1650267696.7360675,1.0,1.0,53.4756965637207,32.029090881347656,1650267696.7360675,1650267708.6293206
1650267708.7864795,1.0,1.0,34.813533782958984,31.330045700073242,1650267708.7864795,1650267726.6243691
1650267726.684272,1.0,1.0,35.54389572143555,32.24989318847656,1650267726.684272,1650267744.662042
1650267744.7921586,1.0,1.0,37.703102111816406,31.712814331054688,1650267744.7921586,1650267761.4751365
