,load,alloc,reward,sigma,event_start_time,event_end_time
1650268332.111825,1.0,1.0,35.8065299987793,29.928003311157227,1650268332.111825,1650268348.7289064
1650268349.0144804,1.0,1.0,31.030990600585938,30.02234649658203,1650268349.0144804,1650268368.221086
1650268368.37043,1.0,1.0,36.15814208984375,29.950265884399414,1650268368.37043,1650268384.7982647
1650268384.8606255,1.0,1.0,35.34323501586914,29.787748336791992,1650268384.8606255,1650268401.582354
1650268401.6722934,1.0,1.0,54.03936767578125,29.984546661376953,1650268401.6722934,1650268412.70129
1650268412.9349475,1.0,1.0,39.97345733642578,29.96896743774414,1650268412.9349475,1650268427.8198245
1650268428.0866046,1.0,1.0,46.47148895263672,29.81085968017578,1650268428.0866046,1650268440.80408
1650268440.9087815,1.0,1.0,49.02239990234375,29.52625274658203,1650268440.9087815,1650268452.8421016
1650268452.960624,1.0,1.0,41.28514099121094,29.881057739257812,1650268452.960624,1650268467.2999232
1650268467.439014,1.0,1.0,29.91414451599121,29.88605499267578,1650268467.439014,1650268487.2624125
1650268487.5217018,1.0,1.0,32.55193328857422,29.645421981811523,1650268487.5217018,1650268505.5851452
1650268505.7195466,1.0,1.0,34.99021530151367,29.87008285522461,1650268505.7195466,1650268522.6671412
1650268522.8779967,1.0,1.0,33.65834426879883,30.02745819091797,1650268522.8779967,1650268540.585344
1650268540.7259536,1.0,1.0,34.410945892333984,29.934898376464844,1650268540.7259536,1650268557.987902
1650268558.1786249,1.0,1.0,47.386695861816406,29.725927352905273,1650268558.1786249,1650268570.6082737
1650268570.7778068,1.0,1.0,34.4707145690918,29.99104118347168,1650268570.7778068,1650268588.038835
1650268588.1688614,1.0,1.0,48.01602554321289,29.94412612915039,1650268588.1688614,1650268600.5813844
1650268600.762849,1.0,1.0,33.254295349121094,30.001585006713867,1650268600.762849,1650268618.6853456
1650268618.8592055,1.0,1.0,32.845359802246094,29.628141403198242,1650268618.8592055,1650268636.7612777
1650268636.8311856,1.0,1.0,33.83110046386719,29.971281051635742,1650268636.8311856,1650268654.4481108
1650268654.623057,1.0,1.0,32.85146713256836,29.952381134033203,1650268654.623057,1650268672.7044408
1650268672.7754087,1.0,1.0,32.572601318359375,29.799409866333008,1650268672.7754087,1650268690.9501936
1650268691.1537087,1.0,1.0,37.774620056152344,29.662397384643555,1650268691.1537087,1650268706.7726617
1650268706.9120471,1.0,1.0,48.79164123535156,29.782167434692383,1650268706.9120471,1650268719.0247774
1650268737.392849,1.0,1.0,44.29770278930664,29.50109100341797,1650268737.392849,1650268750.621526
1650268750.7829745,1.0,1.0,39.44318389892578,29.70502471923828,1650268750.7829745,1650268765.7158465
1650268765.844662,1.0,1.0,36.939056396484375,29.571962356567383,1650268765.844662,1650268781.7627735
1650268781.8521357,1.0,1.0,48.65023422241211,29.912994384765625,1650268781.8521357,1650268794.041183
1650268794.1179142,1.0,1.0,52.034950256347656,29.878841400146484,1650268794.1179142,1650268805.5141006
1650268805.6200511,1.0,1.0,45.70632553100586,29.877775192260742,1650268805.6200511,1650268818.5941849
1650268818.7428815,1.0,1.0,29.486787796020508,29.50669288635254,1650268818.7428815,1650268838.616189
1650268838.7979069,1.0,1.0,28.736486434936523,30.04170036315918,1650268838.7979069,1650268859.538091
1650268859.7905538,1.0,1.0,33.88567352294922,29.703121185302734,1650268859.7905538,1650268877.1725314
1650268877.3080316,1.0,1.0,31.408565521240234,30.01178550720215,1650268877.3080316,1650268896.2519088
1650268896.383509,1.0,1.0,49.42387771606445,29.82567024230957,1650268896.383509,1650268908.3412914
1650268908.493363,1.0,1.0,28.631006240844727,29.62424087524414,1650268908.493363,1650268929.030538
1650268929.1832175,1.0,1.0,45.87731170654297,29.832164764404297,1650268929.1832175,1650268942.0871994
1650268942.1772778,1.0,1.0,47.63728332519531,29.753582000732422,1650268942.1772778,1650268954.583527
1650268954.749321,1.0,1.0,52.75584411621094,29.877378463745117,1650268954.749321,1650268965.9897816
1650268966.0710764,1.0,1.0,37.7327766418457,29.774810791015625,1650268966.0710764,1650268981.7073493
1650268981.8255398,1.0,1.0,35.229244232177734,29.673507690429688,1650268981.8255398,1650268998.5162191
1650268998.644028,1.0,1.0,40.8166389465332,29.821687698364258,1650268998.644028,1650269013.1479175
1650269013.2871852,1.0,1.0,30.412845611572266,29.978912353515625,1650269013.2871852,1650269032.8184063
1650269032.9712913,1.0,1.0,34.40264892578125,29.80613136291504,1650269032.9712913,1650269050.1211329
1650269050.2309613,1.0,1.0,32.83427429199219,29.8814640045166,1650269050.2309613,1650269068.260902
1650269068.3451355,1.0,1.0,32.28154373168945,29.906028747558594,1650269068.3451355,1650269086.6837869
1650269086.7399943,1.0,1.0,44.33734130859375,29.91788101196289,1650269086.7399943,1650269100.1372797
1650269100.3405137,1.0,1.0,32.51206970214844,29.691999435424805,1650269100.3405137,1650269118.4261043
1650269118.548533,1.0,1.0,39.94941329956055,29.878877639770508,1650269118.548533,1650269133.392305
1650269133.5248675,1.0,1.0,29.148296356201172,29.803848266601562,1650269133.5248675,1650269153.8348024
1650269153.9990926,1.0,1.0,35.557857513427734,29.62118911743164,1650269153.9990926,1650269170.5355225
1650269170.6115491,1.0,1.0,44.15128707885742,29.969913482666016,1650269170.6115491,1650269184.0652907
1650269184.2923436,1.0,1.0,44.01971435546875,29.92630386352539,1650269184.2923436,1650269197.786297
1650269197.9875104,1.0,1.0,37.8966178894043,29.874364852905273,1650269197.9875104,1650269213.608958
1650269213.780052,1.0,1.0,43.894615173339844,29.63937759399414,1650269213.780052,1650269227.175772
1650269227.2670898,1.0,1.0,35.19142532348633,29.868183135986328,1650269227.2670898,1650269244.0893693
1650269244.1912966,1.0,1.0,31.893125534057617,29.813919067382812,1650269244.1912966,1650269262.7532902
1650269262.8509264,1.0,1.0,31.515439987182617,29.879722595214844,1650269262.8509264,1650269281.6353693
1650269281.6988423,1.0,1.0,40.8226318359375,29.632810592651367,1650269281.6988423,1650269296.0781205
1650269296.149452,1.0,1.0,35.64313507080078,29.91767692565918,1650269296.149452,1650269312.786597
1650269312.8927672,1.0,1.0,56.760807037353516,29.975276947021484,1650269312.8927672,1650269323.3753521
1650269323.6265488,1.0,1.0,39.720741271972656,29.94550132751465,1650269323.6265488,1650269338.606129
1650269338.69365,1.0,1.0,33.14888000488281,29.740047454833984,1650269338.69365,1650269356.5223062
1650269356.684772,1.0,1.0,56.962825775146484,30.088682174682617,1650269356.684772,1650269367.165291
1650269367.4268928,1.0,1.0,33.77539825439453,29.95610809326172,1650269367.4268928,1650269385.0728722
1650269385.263852,1.0,1.0,37.38223648071289,29.921876907348633,1650269385.263852,1650269401.180503
1650269401.4652054,1.0,1.0,44.87757873535156,29.718647003173828,1650269401.4652054,1650269414.612082
1650269414.7975767,1.0,1.0,33.34778594970703,29.920692443847656,1650269414.7975767,1650269432.63984
1650269432.892068,1.0,1.0,43.50787353515625,29.975624084472656,1650269432.892068,1650269446.567754
1650269446.671328,1.0,1.0,58.98786544799805,30.054885864257812,1650269446.671328,1650269456.7751007
1650269456.8777828,1.0,1.0,33.26681900024414,29.807504653930664,1650269456.8777828,1650269474.6732934
1650269474.8975089,1.0,1.0,32.39078140258789,30.04168701171875,1650269474.8975089,1650269493.2978063
1650269493.3734782,1.0,1.0,40.563209533691406,29.92470359802246,1650269493.3734782,1650269508.0172894
1650269508.1556935,1.0,1.0,45.35806655883789,29.967426300048828,1650269508.1556935,1650269521.2735367
1650269521.4439032,1.0,1.0,45.10869598388672,29.94204330444336,1650269521.4439032,1650269534.6120956
1650269534.8491445,1.0,1.0,33.02117156982422,29.937110900878906,1650269534.8491445,1650269552.837604
1650269552.9886062,1.0,1.0,31.330888748168945,29.969396591186523,1650269552.9886062,1650269571.9794495
1650269572.076658,1.0,1.0,32.18781280517578,29.807708740234375,1650269572.076658,1650269590.468712
1650269590.5674334,1.0,1.0,33.65892028808594,29.966503143310547,1650269590.5674334,1650269608.2447689
1650269608.480125,1.0,1.0,35.52791213989258,29.942630767822266,1650269608.480125,1650269625.1993737
1650269625.3437512,1.0,1.0,30.169403076171875,29.8245906829834,1650269625.3437512,1650269644.9331343
1650269644.9919925,1.0,1.0,37.86625289916992,29.7121524810791,1650269644.9919925,1650269660.573148
1650269660.692208,1.0,1.0,34.93544006347656,29.905122756958008,1650269660.692208,1650269677.6663744
1650269677.8997173,1.0,1.0,44.34722900390625,29.796995162963867,1650269677.8997173,1650269691.2263675
1650269691.4817874,1.0,1.0,31.379411697387695,29.6212100982666,1650269691.4817874,1650269710.2201881
1650269710.2975044,1.0,1.0,35.646148681640625,29.872150421142578,1650269710.2975044,1650269726.9612966
1650269727.1496727,1.0,1.0,33.00608444213867,30.006710052490234,1650269727.1496727,1650269745.176651
1650269745.288151,1.0,1.0,30.079418182373047,29.753860473632812,1650269745.288151,1650269764.9361377
1650269765.0912092,1.0,1.0,33.24565505981445,29.460031509399414,1650269765.0912092,1650269782.6874936
1650269782.7747242,1.0,1.0,35.59309387207031,29.816450119018555,1650269782.7747242,1650269799.463355
1650269799.578114,1.0,1.0,37.809730529785156,30.015260696411133,1650269799.578114,1650269815.3676999
1650269815.4730873,1.0,1.0,46.97331619262695,29.866943359375,1650269815.4730873,1650269828.097276
1650269828.2451515,1.0,1.0,36.321292877197266,30.006736755371094,1650269828.2451515,1650269844.6542592
1650269844.8069313,1.0,1.0,37.416656494140625,29.802654266357422,1650269844.8069313,1650269860.5753093
1650269860.723442,1.0,1.0,30.92447280883789,30.003252029418945,1650269860.723442,1650269879.9962034
1650269880.0982199,1.0,1.0,33.307743072509766,29.975738525390625,1650269880.0982199,1650269897.9619331
1650269898.0819685,1.0,1.0,55.68521499633789,30.166236877441406,1650269898.0819685,1650269908.820905
1650269908.9906678,1.0,1.0,30.35971450805664,29.805744171142578,1650269908.9906678,1650269928.4901924
1650269928.612917,1.0,1.0,56.71834945678711,29.95111083984375,1650269928.612917,1650269939.1033494
1650269939.3002384,1.0,1.0,35.537559509277344,29.827739715576172,1650269939.3002384,1650269955.9586701
1650269956.033698,1.0,1.0,36.042781829833984,30.150028228759766,1650269956.033698,1650269972.6250927
1650269972.737157,1.0,1.0,37.64809799194336,29.997968673706055,1650269972.737157,1650269988.5945323
1650269988.7617614,1.0,1.0,54.252593994140625,30.099008560180664,1650269988.7617614,1650269999.8027081
1650269999.945672,1.0,1.0,34.980918884277344,29.826326370239258,1650269999.945672,1650270016.8977702
1650270017.0648136,1.0,1.0,35.67353439331055,30.060075759887695,1650270017.0648136,1650270033.7999089
1650270033.950482,1.0,1.0,47.421104431152344,29.932218551635742,1650270033.950482,1650270046.4765506
1650270046.5598848,1.0,1.0,34.051795959472656,29.94883155822754,1650270046.5598848,1650270064.0332665
1650270064.1808252,1.0,1.0,36.24242401123047,30.04994010925293,1650270064.1808252,1650270080.6532328
1650270080.7735043,1.0,1.0,32.765907287597656,30.055803298950195,1650270080.7735043,1650270098.9631424
1650270099.160291,1.0,1.0,41.248050689697266,30.17253875732422,1650270099.160291,1650270113.6821895
1650270113.8069038,1.0,1.0,40.98043441772461,29.969850540161133,1650270113.8069038,1650270128.301626
1650270128.4327376,1.0,1.0,40.84042739868164,29.869375228881836,1650270128.4327376,1650270142.9526646
1650270143.0993288,1.0,1.0,40.02646255493164,30.115787506103516,1650270143.0993288,1650270158.014462
1650270158.1782978,1.0,1.0,32.16078186035156,30.13252830505371,1650270158.1782978,1650270176.7412803
1650270176.839671,1.0,1.0,44.890811920166016,29.848997116088867,1650270176.839671,1650270190.0495007
1650270190.2400222,1.0,1.0,43.858272552490234,29.99188804626465,1650270190.2400222,1650270203.8064475
1650270203.9382153,1.0,1.0,29.97928237915039,30.0112361907959,1650270203.9382153,1650270223.8186111
1650270223.9691737,1.0,1.0,42.96708679199219,30.02347183227539,1650270223.9691737,1650270237.8635294
1650270237.9552138,1.0,1.0,47.69327163696289,29.92311668395996,1650270237.9552138,1650270250.4098012
1650270250.4877641,1.0,1.0,35.26466751098633,30.068857192993164,1650270250.4877641,1650270267.41689
1650270267.5442333,1.0,1.0,36.839576721191406,29.891494750976562,1650270267.5442333,1650270283.668197
1650270283.8301744,1.0,1.0,45.58536148071289,30.153596878051758,1650270283.8301744,1650270296.9703572
1650270297.0832288,1.0,1.0,43.07979965209961,29.739521026611328,1650270297.0832288,1650270310.8019557
1650270310.885229,1.0,1.0,30.6649112701416,29.990093231201172,1650270310.885229,1650270330.2885141
1650270330.435642,1.0,1.0,40.249977111816406,30.066471099853516,1650270330.435642,1650270345.2431037
1650270345.3705766,1.0,1.0,58.373104095458984,30.196163177490234,1650270345.3705766,1650270355.6492832
1650270355.8166707,1.0,1.0,32.707706451416016,29.83133888244629,1650270355.8166707,1650270373.8858073
1650270373.978367,1.0,1.0,43.54035949707031,29.925405502319336,1650270373.978367,1650270387.597915
1650270387.716685,1.0,1.0,34.06364822387695,30.02053451538086,1650270387.716685,1650270405.2133427
1650270405.2921672,1.0,1.0,53.99020004272461,30.23996353149414,1650270405.2921672,1650270416.4052951
1650270416.5618064,1.0,1.0,46.871986389160156,29.85466194152832,1650270416.5618064,1650270429.2132864
1650270429.4213312,1.0,1.0,33.46213150024414,30.026447296142578,1650270429.4213312,1650270447.202626
1650270447.268892,1.0,1.0,36.97467803955078,29.85651969909668,1650270447.268892,1650270463.3339412
1650270463.4730124,1.0,1.0,56.639930725097656,30.084314346313477,1650270463.4730124,1650270474.0132794
1650270474.0822427,1.0,1.0,31.386049270629883,29.943166732788086,1650270474.0822427,1650270493.0397098
1650270493.2740629,1.0,1.0,33.98371887207031,30.1059627532959,1650270493.2740629,1650270510.8412986
1650270510.9994807,1.0,1.0,49.5418701171875,29.863216400146484,1650270510.9994807,1650270522.948969
1650270523.0908575,1.0,1.0,47.349605560302734,30.019746780395508,1650270523.0908575,1650270535.6780791
1650270535.8317106,1.0,1.0,35.54821014404297,29.93682289123535,1650270535.8317106,1650270552.541413
1650270552.6324646,1.0,1.0,36.122310638427734,30.0758056640625,1650270552.6324646,1650270569.159647
1650270569.2504025,1.0,1.0,32.2698974609375,30.074344635009766,1650270569.2504025,1650270587.7816057
1650270588.030887,1.0,1.0,36.8339729309082,29.99217987060547,1650270588.030887,1650270604.2116015
1650270604.401949,1.0,1.0,35.406158447265625,30.055057525634766,1650270604.401949,1650270621.2351782
1650270621.4954476,1.0,1.0,32.178646087646484,29.946186065673828,1650270621.4954476,1650270639.9548943
1650270640.0280843,1.0,1.0,47.6761474609375,30.2648983001709,1650270640.0280843,1650270652.6129935
1650270652.8057055,1.0,1.0,32.76994705200195,29.861299514770508,1650270652.8057055,1650270670.9015539
1650270671.0534585,1.0,1.0,32.209877014160156,30.25100326538086,1650270671.0534585,1650270689.681284
1650270689.7673948,1.0,1.0,47.480777740478516,30.058128356933594,1650270689.7673948,1650270702.3409042
1650270702.481792,1.0,1.0,33.64505386352539,30.228513717651367,1650270702.481792,1650270720.2853012
1650270720.528235,1.0,1.0,33.91957092285156,29.87803077697754,1650270720.528235,1650270737.981286
1650270738.0649037,1.0,1.0,30.18026351928711,30.004657745361328,1650270738.0649037,1650270757.8129086
1650270758.0235438,1.0,1.0,32.29296112060547,29.876195907592773,1650270758.0235438,1650270776.3557112
1650270776.6086397,1.0,1.0,51.86068344116211,29.718050003051758,1650270776.6086397,1650270787.9852731
1650270788.1002455,1.0,1.0,34.12351989746094,29.95534896850586,1650270788.1002455,1650270805.5075936
1650270805.5887625,1.0,1.0,29.21933937072754,29.665754318237305,1650270805.5887625,1650270825.7466443
1650270825.8734102,1.0,1.0,34.75843811035156,30.04378318786621,1650270825.8734102,1650270843.0203264
1650270843.1274865,1.0,1.0,39.96663284301758,29.949739456176758,1650270843.1274865,1650270857.9898844
1650270858.2250063,1.0,1.0,42.33475112915039,30.152015686035156,1650270858.2250063,1650270872.3505175
1650270872.5232673,1.0,1.0,31.802961349487305,30.186140060424805,1650270872.5232673,1650270891.3579915
1650270891.5120842,1.0,1.0,34.464900970458984,29.74146842956543,1650270891.5120842,1650270908.6309502
1650270908.9333591,1.0,1.0,35.8896598815918,30.228437423706055,1650270908.9333591,1650270925.6234038
1650270925.7144287,1.0,1.0,50.348453521728516,30.069910049438477,1650270925.7144287,1650270937.571794
1650270937.7249508,1.0,1.0,58.194923400878906,30.159469604492188,1650270937.7249508,1650270948.000761
1650270948.220515,1.0,1.0,43.376949310302734,30.014135360717773,1650270948.220515,1650270961.9605317
1650270962.079714,1.0,1.0,36.52151870727539,29.85999870300293,1650270962.079714,1650270978.3167176
1650270978.4744587,1.0,1.0,33.220130920410156,30.01506805419922,1650270978.4744587,1650270996.3852856
1650270996.4610214,1.0,1.0,32.174591064453125,30.244129180908203,1650270996.4610214,1650271015.1092768
1650271015.24889,1.0,1.0,50.71402359008789,29.949146270751953,1650271015.24889,1650271026.9616268
