,load,alloc,reward,sigma,event_start_time,event_end_time
1650260239.603664,44.39701461791992,1.0,0.19871795177459717,0.5,1650260239.603664,1650260249.807053
1650260249.962219,44.863502502441406,1.0,0.16129031777381897,0.5,1650260249.962219,1650260262.5336847
1650260262.6304047,43.7188606262207,1.0,0.16025641560554504,0.5,1650260262.6304047,1650260274.1586096
1650260274.3124454,42.13053512573242,1.0,0.16233766078948975,0.5,1650260274.3124454,1650260285.681871
1650260285.7914762,43.128761291503906,1.0,0.16025641560554504,0.5,1650260285.7914762,1650260298.752664
1650260298.8817182,42.05107116699219,1.0,0.15923567116260529,0.5,1650260298.8817182,1650260310.6531184
1650260310.736638,40.49822235107422,1.0,0.16025641560554504,0.5,1650260310.736638,1650260322.7865496
1650260322.8825555,45.35202407836914,1.0,0.16129031777381897,0.5,1650260322.8825555,1650260334.348416
1650260334.5797632,43.1799430847168,1.0,0.19254659116268158,0.5,1650260334.5797632,1650260345.742353
1650260345.9338622,43.90397262573242,1.0,0.1913580298423767,0.5,1650260345.9338622,1650260358.7573035
1650260358.8865507,42.97875213623047,1.0,0.16025641560554504,0.5,1650260358.8865507,1650260370.5434737
1650260370.696707,44.27146911621094,1.0,0.16447368264198303,0.5,1650260370.696707,1650260383.278174
1650260383.4028444,40.19085693359375,1.0,0.16025641560554504,0.5,1650260383.4028444,1650260394.823352
1650260394.91651,44.47800064086914,1.0,0.16233766078948975,0.5,1650260394.91651,1650260406.3828528
1650260406.585674,44.89299392700195,1.0,0.16025641560554504,0.5,1650260406.585674,1650260419.059781
1650260419.3247066,42.738922119140625,1.0,0.19875776767730713,0.5,1650260419.3247066,1650260431.6553872
1650260431.7789514,41.82756423950195,1.0,0.19631901383399963,0.5,1650260431.7789514,1650260444.2348528
1650260444.3500445,39.017295837402344,1.0,0.1666666716337204,0.5,1650260444.3500445,1650260455.7296128
1650260455.9822514,42.9217643737793,1.0,0.19631901383399963,0.5,1650260455.9822514,1650260467.794441
1650260468.1484578,42.53107833862305,1.0,0.19631901383399963,0.5,1650260468.1484578,1650260479.3872983
1650260479.5860171,40.88975524902344,1.0,0.18633539974689484,0.5,1650260479.5860171,1650260490.786867
1650260490.9100945,41.156715393066406,1.0,0.16129031777381897,0.5,1650260490.9100945,1650260503.9820802
1650260504.103327,42.24272155761719,1.0,0.16129031777381897,0.5,1650260504.103327,1650260515.7976496
1650260515.921729,40.24287796020508,1.0,0.16129031777381897,0.5,1650260515.921729,1650260528.1971934
1650260528.30661,41.412200927734375,1.0,0.22727273404598236,0.5,1650260528.30661,1650260538.3761065
1650260538.5628974,42.14265060424805,1.0,0.1975308656692505,0.5,1650260538.5628974,1650260549.7392235
1650260549.872774,46.04948806762695,1.0,0.16025641560554504,0.5,1650260549.872774,1650260561.8164465
1650260561.9530318,45.34890365600586,1.0,0.1568627506494522,0.5,1650260561.9530318,1650260573.1771183
1650260573.3505719,43.30548858642578,1.0,0.2012578547000885,0.5,1650260573.3505719,1650260584.8733604
1650260584.9939966,40.47465133666992,1.0,0.16233766078948975,0.5,1650260584.9939966,1650260597.372115
1650260597.545128,42.85813903808594,1.0,0.19631901383399963,0.5,1650260597.545128,1650260608.8148665
1650260608.9322064,42.24396896362305,1.0,0.16233766078948975,0.5,1650260608.9322064,1650260620.5551674
1650260620.6879632,38.88583755493164,1.0,0.16233766078948975,0.5,1650260620.6879632,1650260631.9517045
1650260632.0362086,42.297393798828125,1.0,0.16129031777381897,0.5,1650260632.0362086,1650260643.2898567
1650260643.4641423,44.43259048461914,1.0,0.1975308656692505,0.5,1650260643.4641423,1650260655.5948772
1650260655.8269408,41.925994873046875,1.0,0.20245398581027985,0.5,1650260655.8269408,1650260666.9417634
1650260667.0674348,42.0630989074707,1.0,0.19875776767730713,0.5,1650260667.0674348,1650260679.1207552
1650260679.208118,41.68568801879883,1.0,0.16129031777381897,0.5,1650260679.208118,1650260690.530949
1650260690.636428,40.967857360839844,1.0,0.16129031777381897,0.5,1650260690.636428,1650260702.2064748
1650260702.3585584,45.809322357177734,1.0,0.16129031777381897,0.5,1650260702.3585584,1650260715.8929214
1650260715.9973583,42.875518798828125,1.0,0.16129031777381897,0.5,1650260715.9973583,1650260727.4491146
1650260727.6678607,47.02391052246094,1.0,0.1975308656692505,0.5,1650260727.6678607,1650260738.6835337
1650260738.86896,44.826541900634766,1.0,0.16025641560554504,0.5,1650260738.86896,1650260750.2684562
1650260750.4023435,40.49735641479492,1.0,0.19875776767730713,0.5,1650260750.4023435,1650260761.785803
1650260761.9493325,44.04618835449219,1.0,0.2467532455921173,0.5,1650260761.9493325,1650260771.984253
1650260772.11419,39.391510009765625,1.0,0.16129031777381897,0.5,1650260772.11419,1650260783.4364264
1650260783.5520415,38.5522346496582,1.0,0.16129031777381897,0.5,1650260783.5520415,1650260794.653862
1650260794.763278,42.89717102050781,1.0,0.16129031777381897,0.5,1650260794.763278,1650260806.7454197
1650260806.918776,41.98575210571289,1.0,0.16129031777381897,0.5,1650260806.918776,1650260818.303591
1650260818.43474,45.12150955200195,1.0,0.16233766078948975,0.5,1650260818.43474,1650260829.9148526
1650260830.0688279,45.13195037841797,1.0,0.16129031777381897,0.5,1650260830.0688279,1650260842.5212035
1650260842.6044152,42.2603874206543,1.0,0.16233766078948975,0.5,1650260842.6044152,1650260853.8205924
1650260853.9412925,43.94556427001953,1.0,0.16233766078948975,0.5,1650260853.9412925,1650260865.7741132
1650260865.9343753,43.20037841796875,1.0,0.16129031777381897,0.5,1650260865.9343753,1650260877.4389043
1650260877.5554154,36.82025909423828,1.0,0.19254659116268158,0.5,1650260877.5554154,1650260889.1522915
1650260889.29473,40.37181854248047,1.0,0.16339869797229767,0.5,1650260889.29473,1650260901.506218
1650260901.6208682,40.969486236572266,1.0,0.16233766078948975,0.5,1650260901.6208682,1650260913.2148628
1650260913.3071022,39.447383880615234,1.0,0.1548387110233307,0.5,1650260913.3071022,1650260926.4638681
1650260926.5473938,39.51567840576172,1.0,0.16025641560554504,0.5,1650260926.5473938,1650260937.5556827
1650260937.680463,40.83111572265625,1.0,0.16129031777381897,0.5,1650260937.680463,1650260949.485186
1650260949.636459,39.79627227783203,1.0,0.1975308656692505,0.5,1650260949.636459,1650260960.7932825
1650260961.199719,45.30175018310547,1.0,0.19875776767730713,0.5,1650260961.199719,1650260973.1860108
1650260973.2625973,41.007530212402344,1.0,0.16339869797229767,0.5,1650260973.2625973,1650260985.821266
1650260985.9494545,41.92665100097656,1.0,0.16339869797229767,0.5,1650260985.9494545,1650260997.3264663
1650260997.4973416,44.84256362915039,1.0,0.15584415197372437,0.5,1650260997.4973416,1650261010.27538
1650261010.4405975,42.05078887939453,1.0,0.19875776767730713,0.5,1650261010.4405975,1650261021.4748733
1650261021.6018386,41.94066619873047,1.0,0.1975308656692505,0.5,1650261021.6018386,1650261033.8095605
1650261034.0243301,42.88945770263672,1.0,0.19374999403953552,0.5,1650261034.0243301,1650261046.6148362
1650261046.731349,42.23455047607422,1.0,0.1589404046535492,0.5,1650261046.731349,1650261058.2148385
1650261058.427556,43.114540100097656,1.0,0.19108280539512634,0.5,1650261058.427556,1650261070.766781
1650261070.9842434,44.539608001708984,1.0,0.19745223224163055,0.5,1650261070.9842434,1650261082.9062166
1650261082.9971206,39.43170928955078,1.0,0.16025641560554504,0.5,1650261082.9971206,1650261094.4599767
1650261094.6246014,38.09530258178711,1.0,0.15584415197372437,0.5,1650261094.6246014,1650261106.3845816
1650261106.5633247,44.01846694946289,1.0,0.1548387110233307,0.5,1650261106.5633247,1650261117.626863
1650261117.7852507,42.11720275878906,1.0,0.1975308656692505,0.5,1650261117.7852507,1650261129.7043712
1650261129.7697828,44.024505615234375,1.0,0.16025641560554504,0.5,1650261129.7697828,1650261141.5132427
1650261141.6022635,40.99989318847656,1.0,0.16129031777381897,0.5,1650261141.6022635,1650261152.773024
1650261152.9033687,40.368255615234375,1.0,0.16025641560554504,0.5,1650261152.9033687,1650261165.4875138
1650261165.6623554,39.122379302978516,1.0,0.1975308656692505,0.5,1650261165.6623554,1650261176.8068714
1650261176.8866491,43.843719482421875,1.0,0.16129031777381897,0.5,1650261176.8866491,1650261188.746957
1650261188.8175948,44.138309478759766,1.0,0.1548387110233307,0.5,1650261188.8175948,1650261200.689368
1650261200.8161495,41.86750411987305,1.0,0.16025641560554504,0.5,1650261200.8161495,1650261212.6391616
1650261212.7199948,41.9340934753418,1.0,0.16025641560554504,0.5,1650261212.7199948,1650261224.8103955
1650261224.9257283,40.86570358276367,1.0,0.16233766078948975,0.5,1650261224.9257283,1650261235.7416437
1650261235.8677173,42.18544387817383,1.0,0.16233766078948975,0.5,1650261235.8677173,1650261247.1512299
1650261247.2850776,42.102500915527344,1.0,0.16233766078948975,0.5,1650261247.2850776,1650261259.3508697
1650261259.4257338,48.0474739074707,1.0,0.15584415197372437,0.5,1650261259.4257338,1650261271.684443
1650261271.809133,39.0260009765625,1.0,0.1568627506494522,0.5,1650261271.809133,1650261284.774848
1650261284.965097,41.6490478515625,1.0,0.20000000298023224,0.5,1650261284.965097,1650261296.4659603
1650261296.5930426,41.36039733886719,1.0,0.1568627506494522,0.5,1650261296.5930426,1650261307.884037
1650261307.9998703,45.46077346801758,1.0,0.19875776767730713,0.5,1650261307.9998703,1650261319.5042937
1650261319.658509,43.52793502807617,1.0,0.15584415197372437,0.5,1650261319.658509,1650261331.4670177
1650261331.743567,45.586143493652344,1.0,0.19875776767730713,0.5,1650261331.743567,1650261344.6422234
1650261344.7546668,42.737762451171875,1.0,0.16129031777381897,0.5,1650261344.7546668,1650261356.032749
1650261356.2128458,41.098209381103516,1.0,0.16339869797229767,0.5,1650261356.2128458,1650261368.6221457
1650261368.7988327,45.00539779663086,1.0,0.2012578547000885,0.5,1650261368.7988327,1650261380.3307831
1650261380.4845753,41.79548263549805,1.0,0.19374999403953552,0.5,1650261380.4845753,1650261392.6868508
1650261392.8677309,41.56679153442383,1.0,0.16129031777381897,0.5,1650261392.8677309,1650261406.0513322
1650261406.202573,45.85392761230469,1.0,0.2165605127811432,0.5,1650261406.202573,1650261416.3652794
1650261416.5744026,40.2566032409668,1.0,0.1975308656692505,0.5,1650261416.5744026,1650261428.075621
1650261428.3228939,42.340946197509766,1.0,0.1975308656692505,0.5,1650261428.3228939,1650261439.9428513
1650261440.052844,43.111907958984375,1.0,0.1538461595773697,0.5,1650261440.052844,1650261451.859327
1650261451.9972606,44.52885437011719,1.0,0.16129031777381897,0.5,1650261451.9972606,1650261464.5958333
1650261464.7522924,46.152896881103516,1.0,0.24074074625968933,0.5,1650261464.7522924,1650261475.152506
1650261475.3205807,43.44854736328125,1.0,0.19254659116268158,0.5,1650261475.3205807,1650261486.6673353
1650261486.8254137,45.007572174072266,1.0,0.16025641560554504,0.5,1650261486.8254137,1650261498.7789583
1650261498.8971872,40.673927307128906,1.0,0.16025641560554504,0.5,1650261498.8971872,1650261510.3295722
1650261510.439246,42.25163650512695,1.0,0.16025641560554504,0.5,1650261510.439246,1650261520.9003794
1650261521.0953014,44.695926666259766,1.0,0.20245398581027985,0.5,1650261521.0953014,1650261532.39387
1650261532.5427964,42.07765579223633,1.0,0.19631901383399963,0.5,1650261532.5427964,1650261544.2354627
1650261544.382357,38.72068405151367,1.0,0.19254659116268158,0.5,1650261544.382357,1650261556.7530067
1650261556.927345,45.899078369140625,1.0,0.16233766078948975,0.5,1650261556.927345,1650261568.4308443
1650261568.5305507,44.19944381713867,1.0,0.16129031777381897,0.5,1650261568.5305507,1650261579.7071624
1650261579.8545349,41.70970916748047,1.0,0.16129031777381897,0.5,1650261579.8545349,1650261591.1468697
1650261591.2140365,39.7690544128418,1.0,0.16025641560554504,0.5,1650261591.2140365,1650261602.9568348
1650261603.2585237,42.101932525634766,1.0,0.1975308656692505,0.5,1650261603.2585237,1650261616.227049
1650261616.3620474,42.45001983642578,1.0,0.16129031777381897,0.5,1650261616.3620474,1650261627.598791
1650261627.712856,41.79082489013672,1.0,0.16129031777381897,0.5,1650261627.712856,1650261639.1268444
1650261639.235401,42.15062713623047,1.0,0.16129031777381897,0.5,1650261639.235401,1650261651.3348649
1650261651.5438194,40.79242706298828,1.0,0.16233766078948975,0.5,1650261651.5438194,1650261662.4527073
1650261662.7090926,46.83382797241211,1.0,0.19875776767730713,0.5,1650261662.7090926,1650261675.5416973
1650261675.6399627,40.38662338256836,1.0,0.16339869797229767,0.5,1650261675.6399627,1650261687.1536763
1650261687.557812,40.00083923339844,1.0,0.20000000298023224,0.5,1650261687.557812,1650261699.1075697
1650261699.2029617,40.88909149169922,1.0,0.1568627506494522,0.5,1650261699.2029617,1650261710.942034
1650261711.092642,42.1935920715332,1.0,0.1975308656692505,0.5,1650261711.092642,1650261722.2317746
1650261722.472526,44.87375259399414,1.0,0.20000000298023224,0.5,1650261722.472526,1650261734.706849
1650261734.8261187,40.588409423828125,1.0,0.16129031777381897,0.5,1650261734.8261187,1650261746.0608528
1650261746.2926943,43.10451126098633,1.0,0.1975308656692505,0.5,1650261746.2926943,1650261757.6836138
1650261757.8037639,41.61225509643555,1.0,0.16129031777381897,0.5,1650261757.8037639,1650261769.7233288
1650261769.8657837,44.994258880615234,1.0,0.16129031777381897,0.5,1650261769.8657837,1650261781.6228387
1650261781.9607494,38.320045471191406,1.0,0.1599999964237213,0.5,1650261781.9607494,1650261792.8166864
1650261792.8973963,41.82842254638672,1.0,0.16339869797229767,0.5,1650261792.8973963,1650261804.3011253
1650261804.3892999,41.70586013793945,1.0,0.16233766078948975,0.5,1650261804.3892999,1650261815.8505192
1650261816.132545,45.40618896484375,1.0,0.20000000298023224,0.5,1650261816.132545,1650261827.738892
1650261827.8261266,38.39828109741211,1.0,0.16129031777381897,0.5,1650261827.8261266,1650261839.2068443
1650261839.300533,42.799564361572266,1.0,0.15789473056793213,0.5,1650261839.300533,1650261851.380095
1650261851.5413077,46.17461013793945,1.0,0.21019108593463898,0.5,1650261851.5413077,1650261861.958288
1650261862.0621195,42.61494064331055,1.0,0.16129031777381897,0.5,1650261862.0621195,1650261873.6073658
1650261873.7080886,42.72684097290039,1.0,0.19875776767730713,0.5,1650261873.7080886,1650261886.0188518
1650261886.1193912,40.3009147644043,1.0,0.16233766078948975,0.5,1650261886.1193912,1650261897.6575909
1650261897.7979443,41.66777420043945,1.0,0.19254659116268158,0.5,1650261897.7979443,1650261909.5096328
1650261909.641728,44.07778549194336,1.0,0.16129031777381897,0.5,1650261909.641728,1650261921.2348697
1650261921.3137226,37.995941162109375,1.0,0.16025641560554504,0.5,1650261921.3137226,1650261933.104456
1650261933.2207134,42.6453971862793,1.0,0.1975308656692505,0.5,1650261933.2207134,1650261945.7894795
1650261945.9438932,43.48268508911133,1.0,0.19254659116268158,0.5,1650261945.9438932,1650261957.9256735
1650261958.0290008,40.679752349853516,1.0,0.15584415197372437,0.5,1650261958.0290008,1650261969.2630904
1650261969.3447647,40.47512435913086,1.0,0.1589404046535492,0.5,1650261969.3447647,1650261981.1050742
1650261981.2716086,41.68666076660156,1.0,0.16129031777381897,0.5,1650261981.2716086,1650261992.4982214
1650261992.6134827,42.92049026489258,1.0,0.16129031777381897,0.5,1650261992.6134827,1650262004.6823106
1650262004.8472183,44.786869049072266,1.0,0.19631901383399963,0.5,1650262004.8472183,1650262016.1228447
1650262016.21821,42.69887924194336,1.0,0.16129031777381897,0.5,1650262016.21821,1650262027.7876
1650262027.9311054,47.86787414550781,1.0,0.15923567116260529,0.5,1650262027.9311054,1650262039.9642284
1650262040.1021757,41.05046463012695,1.0,0.16129031777381897,0.5,1650262040.1021757,1650262051.6002185
1650262051.6712763,39.54423522949219,1.0,0.16025641560554504,0.5,1650262051.6712763,1650262064.290056
1650262064.364335,43.417930603027344,1.0,0.16129031777381897,0.5,1650262064.364335,1650262075.7881868
1650262076.0719845,44.25627517700195,1.0,0.1975308656692505,0.5,1650262076.0719845,1650262087.4150088
1650262087.5977776,41.163543701171875,1.0,0.1913580298423767,0.5,1650262087.5977776,1650262098.8213007
1650262098.9417455,41.45279312133789,1.0,0.19631901383399963,0.5,1650262098.9417455,1650262110.1593246
1650262110.3111172,43.24641036987305,1.0,0.16025641560554504,0.5,1650262110.3111172,1650262123.6532652
1650262123.982747,44.29922866821289,1.0,0.19631901383399963,0.5,1650262123.982747,1650262135.2470512
1650262135.4168227,41.39809036254883,1.0,0.16339869797229767,0.5,1650262135.4168227,1650262146.818315
1650262147.0521607,43.25730514526367,1.0,0.20000000298023224,0.5,1650262147.0521607,1650262159.3275442
1650262159.4249752,43.989707946777344,1.0,0.19875776767730713,0.5,1650262159.4249752,1650262170.336618
1650262170.5728762,41.340354919433594,1.0,0.20000000298023224,0.5,1650262170.5728762,1650262184.8204563
1650262184.9515572,42.089134216308594,1.0,0.1599999964237213,0.5,1650262184.9515572,1650262197.139976
1650262197.383007,44.25699234008789,1.0,0.19374999403953552,0.5,1650262197.383007,1650262209.358516
1650262209.5329993,43.728397369384766,1.0,0.19745223224163055,0.5,1650262209.5329993,1650262221.4474533
1650262221.5849535,40.056949615478516,1.0,0.19254659116268158,0.5,1650262221.5849535,1650262232.9437816
1650262233.3046138,44.650856018066406,1.0,0.1949685513973236,0.5,1650262233.3046138,1650262245.891158
