,load,alloc,reward,sigma,event_start_time,event_end_time
1650261080.9000876,18.922086715698242,1.0,0.33103448152542114,0.5,1650261080.9000876,1650261091.3112013
1650261091.4344318,19.00137710571289,1.0,0.1538461595773697,0.5,1650261091.4344318,1650261103.2756789
1650261103.4431036,21.352243423461914,1.0,0.158620685338974,0.5,1650261103.4431036,1650261115.2451425
1650261115.3492181,19.026325225830078,1.0,0.1736111044883728,0.5,1650261115.3492181,1650261126.4916742
1650261126.6380908,20.934234619140625,1.0,0.158620685338974,0.5,1650261126.6380908,1650261138.436946
1650261138.5339818,19.10887336730957,1.0,0.158620685338974,0.5,1650261138.5339818,1650261149.9946256
1650261150.127343,19.094501495361328,1.0,0.15753424167633057,0.5,1650261150.127343,1650261161.596613
1650261161.7669332,19.389402389526367,1.0,0.20000000298023224,0.5,1650261161.7669332,1650261173.4227846
1650261173.5286224,21.238426208496094,1.0,0.1597222238779068,0.5,1650261173.5286224,1650261185.0643167
1650261185.1700807,20.210533142089844,1.0,0.158620685338974,0.5,1650261185.1700807,1650261196.8471606
1650261196.9682846,20.65582275390625,1.0,0.1597222238779068,0.5,1650261196.9682846,1650261208.877759
1650261209.0185835,19.269445419311523,1.0,0.158620685338974,0.5,1650261209.0185835,1650261220.2799346
1650261220.4204786,20.23125648498535,1.0,0.158620685338974,0.5,1650261220.4204786,1650261232.4810245
1650261232.602426,20.01898193359375,1.0,0.158620685338974,0.5,1650261232.602426,1650261244.5910475
1650261244.723323,20.207456588745117,1.0,0.158620685338974,0.5,1650261244.723323,1650261255.8083405
1650261255.8803413,22.296194076538086,1.0,0.16083915531635284,0.5,1650261255.8803413,1650261267.406972
1650261267.5086894,18.624116897583008,1.0,0.158620685338974,0.5,1650261267.5086894,1650261279.0528612
1650261279.1635702,19.819717407226562,1.0,0.158620685338974,0.5,1650261279.1635702,1650261290.7177207
1650261290.7966,19.76043701171875,1.0,0.158620685338974,0.5,1650261290.7966,1650261301.980563
1650261302.225097,21.431316375732422,1.0,0.1619718372821808,0.5,1650261302.225097,1650261313.28368
1650261313.3614082,20.63345718383789,1.0,0.4041095972061157,0.5,1650261313.3614082,1650261323.442123
1650261323.5872114,21.376083374023438,1.0,0.158620685338974,0.5,1650261323.5872114,1650261335.2357435
1650261335.4599674,21.780794143676758,1.0,0.19205297529697418,0.5,1650261335.4599674,1650261346.9379697
1650261347.0515072,19.334299087524414,1.0,0.1597222238779068,0.5,1650261347.0515072,1650261358.7922997
1650261358.8821313,20.830678939819336,1.0,0.16083915531635284,0.5,1650261358.8821313,1650261370.9316664
1650261371.16238,19.792139053344727,1.0,0.19333332777023315,0.5,1650261371.16238,1650261382.6821053
1650261382.8666513,20.574506759643555,1.0,0.158620685338974,0.5,1650261382.8666513,1650261394.4343653
1650261394.5465589,19.798004150390625,1.0,0.16083915531635284,0.5,1650261394.5465589,1650261405.7093003
1650261405.8101459,21.070838928222656,1.0,0.1597222238779068,0.5,1650261405.8101459,1650261417.4375901
1650261417.5746043,19.593679428100586,1.0,0.15492957830429077,0.5,1650261417.5746043,1650261428.7516782
1650261428.8926153,19.644500732421875,1.0,0.158620685338974,0.5,1650261428.8926153,1650261440.5498219
1650261440.6843417,21.3111572265625,1.0,0.16083915531635284,0.5,1650261440.6843417,1650261452.743753
1650261452.9350681,20.780057907104492,1.0,0.19736842811107635,0.5,1650261452.9350681,1650261464.4364793
1650261464.5732334,22.59284210205078,1.0,0.1597222238779068,0.5,1650261464.5732334,1650261476.5681832
1650261476.672847,21.739126205444336,1.0,0.1619718372821808,0.5,1650261476.672847,1650261488.3568497
1650261488.4789672,19.720693588256836,1.0,0.21476510167121887,0.5,1650261488.4789672,1650261499.8375938
1650261499.968278,19.16790008544922,1.0,0.1560283750295639,0.5,1650261499.968278,1650261511.810994
1650261511.963065,20.932767868041992,1.0,0.20134228467941284,0.5,1650261511.963065,1650261523.5716586
1650261523.73775,19.857027053833008,1.0,0.19594594836235046,0.5,1650261523.73775,1650261535.7234313
1650261535.8267627,19.319686889648438,1.0,0.158620685338974,0.5,1650261535.8267627,1650261547.6799572
1650261547.796761,20.850128173828125,1.0,0.15068493783473969,0.5,1650261547.796761,1650261559.0676746
1650261559.212701,20.988311767578125,1.0,0.1597222238779068,0.5,1650261559.212701,1650261570.8858652
1650261570.984591,20.527433395385742,1.0,0.1527777761220932,0.5,1650261570.984591,1650261582.4814012
1650261582.6573524,19.30238914489746,1.0,0.3866666555404663,0.5,1650261582.6573524,1650261593.8476768
1650261593.9539173,20.05172348022461,1.0,0.6875,0.5,1650261593.9539173,1650261604.0278647
1650261604.195655,18.33669662475586,1.0,0.158620685338974,0.5,1650261604.195655,1650261616.5752025
1650261616.7885122,21.046932220458984,1.0,0.19078947603702545,0.5,1650261616.7885122,1650261628.4291637
1650261628.5264103,20.060264587402344,1.0,0.16083915531635284,0.5,1650261628.5264103,1650261639.7426128
1650261639.8643608,19.37441635131836,1.0,0.1597222238779068,0.5,1650261639.8643608,1650261651.7356863
1650261651.83629,20.13486099243164,1.0,0.1597222238779068,0.5,1650261651.83629,1650261663.3585944
1650261663.4979367,21.29686737060547,1.0,0.16083915531635284,0.5,1650261663.4979367,1650261675.1897972
1650261675.3097937,19.411365509033203,1.0,0.158620685338974,0.5,1650261675.3097937,1650261687.0554903
1650261687.1714458,19.13916778564453,1.0,0.1619718372821808,0.5,1650261687.1714458,1650261698.7184474
1650261698.8632276,19.37620735168457,1.0,0.16083915531635284,0.5,1650261698.8632276,1650261710.423798
1650261710.5848722,21.082658767700195,1.0,0.19205297529697418,0.5,1650261710.5848722,1650261722.3480947
1650261722.4685278,19.418672561645508,1.0,0.158620685338974,0.5,1650261722.4685278,1650261734.982257
1650261735.1444454,20.551725387573242,1.0,0.1597222238779068,0.5,1650261735.1444454,1650261746.6276665
1650261746.7557516,19.462223052978516,1.0,0.158620685338974,0.5,1650261746.7557516,1650261758.727663
1650261758.8328555,21.142553329467773,1.0,0.1597222238779068,0.5,1650261758.8328555,1650261770.2316675
1650261770.3648226,19.565635681152344,1.0,0.158620685338974,0.5,1650261770.3648226,1650261782.835667
1650261782.9652963,19.08506202697754,1.0,0.1619718372821808,0.5,1650261782.9652963,1650261794.7022238
1650261794.777883,19.817161560058594,1.0,0.16083915531635284,0.5,1650261794.777883,1650261806.787676
1650261806.9350736,21.071353912353516,1.0,0.16083915531635284,0.5,1650261806.9350736,1650261818.0876553
1650261818.2543182,18.917133331298828,1.0,0.1597222238779068,0.5,1650261818.2543182,1650261829.619676
1650261829.6764805,19.082950592041016,1.0,0.1538461595773697,0.5,1650261829.6764805,1650261841.2574987
1650261841.3462393,21.680879592895508,1.0,0.15492957830429077,0.5,1650261841.3462393,1650261853.476744
1650261853.702197,21.651140213012695,1.0,0.1597222238779068,0.5,1650261853.702197,1650261864.9718113
1650261865.0998328,19.3966121673584,1.0,0.158620685338974,0.5,1650261865.0998328,1650261876.5451303
1650261876.6812136,20.295289993286133,1.0,0.1538461595773697,0.5,1650261876.6812136,1650261888.506617
1650261888.6774778,19.364946365356445,1.0,0.15492957830429077,0.5,1650261888.6774778,1650261900.554609
1650261900.6650178,21.129310607910156,1.0,0.279720276594162,0.5,1650261900.6650178,1650261911.4083881
1650261911.5402331,18.992748260498047,1.0,0.15753424167633057,0.5,1650261911.5402331,1650261922.965646
1650261923.157116,19.606075286865234,1.0,0.1597222238779068,0.5,1650261923.157116,1650261934.8881736
1650261935.0206654,20.201303482055664,1.0,0.23026315867900848,0.5,1650261935.0206654,1650261945.8615496
1650261945.9621704,20.282745361328125,1.0,0.1597222238779068,0.5,1650261945.9621704,1650261957.3511612
1650261957.4823227,20.09402084350586,1.0,0.30344828963279724,0.5,1650261957.4823227,1650261967.8336601
1650261967.968712,19.283267974853516,1.0,0.20000000298023224,0.5,1650261967.968712,1650261979.4812834
1650261979.6805334,19.79326057434082,1.0,0.19736842811107635,0.5,1650261979.6805334,1650261991.1996052
1650261991.4471245,21.751102447509766,1.0,0.18543046712875366,0.5,1650261991.4471245,1650262002.802871
1650262002.9497633,20.446029663085938,1.0,0.1538461595773697,0.5,1650262002.9497633,1650262014.834711
1650262014.9242866,20.805749893188477,1.0,0.16083915531635284,0.5,1650262014.9242866,1650262026.5556865
1650262026.7001288,23.092975616455078,1.0,0.1597222238779068,0.5,1650262026.7001288,1650262038.7817252
1650262038.9578927,18.53207778930664,1.0,0.1560283750295639,0.5,1650262038.9578927,1650262050.397516
1650262050.6008596,20.67206573486328,1.0,0.158620685338974,0.5,1650262050.6008596,1650262061.9688578
1650262062.0748663,20.447574615478516,1.0,0.16083915531635284,0.5,1650262062.0748663,1650262073.5676715
1650262073.6886632,19.697935104370117,1.0,0.1597222238779068,0.5,1650262073.6886632,1650262085.2127142
1650262085.3556836,19.732248306274414,1.0,0.19736842811107635,0.5,1650262085.3556836,1650262097.7719064
1650262097.8920405,19.759140014648438,1.0,0.2689655125141144,0.5,1650262097.8920405,1650262108.82369
1650262109.031569,21.7524471282959,1.0,0.1597222238779068,0.5,1650262109.031569,1650262120.8003595
1650262120.8832898,19.260499954223633,1.0,0.15753424167633057,0.5,1650262120.8832898,1650262132.617149
1650262132.7694058,20.34207534790039,1.0,0.1986754983663559,0.5,1650262132.7694058,1650262144.321816
1650262144.4383633,20.708009719848633,1.0,0.1538461595773697,0.5,1650262144.4383633,1650262155.8349192
1650262155.9987197,20.858280181884766,1.0,0.158620685338974,0.5,1650262155.9987197,1650262167.4090562
1650262167.6831336,19.501941680908203,1.0,0.4266666769981384,0.5,1650262167.6831336,1650262178.7076771
1650262178.8820622,20.28410530090332,1.0,0.16083915531635284,0.5,1650262178.8820622,1650262190.17169
1650262190.3484333,20.847003936767578,1.0,0.158620685338974,0.5,1650262190.3484333,1650262203.156029
1650262203.3750358,20.88157081604004,1.0,0.1619718372821808,0.5,1650262203.3750358,1650262214.9642024
1650262215.108737,19.15358543395996,1.0,0.20134228467941284,0.5,1650262215.108737,1650262226.5426278
1650262226.7341032,20.939393997192383,1.0,0.251655638217926,0.5,1650262226.7341032,1650262237.9092119
1650262238.0212796,18.871618270874023,1.0,0.1538461595773697,0.5,1650262238.0212796,1650262249.7319868
1650262249.8711007,20.601648330688477,1.0,0.158620685338974,0.5,1650262249.8711007,1650262261.2779553
1650262261.4382174,20.478607177734375,1.0,0.2430555522441864,0.5,1650262261.4382174,1650262272.0346408
1650262272.1543868,20.10687828063965,1.0,0.16083915531635284,0.5,1650262272.1543868,1650262283.8419292
1650262283.8900895,20.109516143798828,1.0,0.1538461595773697,0.5,1650262283.8900895,1650262295.4269164
1650262295.532562,20.701921463012695,1.0,0.1560283750295639,0.5,1650262295.532562,1650262307.8985636
1650262308.1446774,20.14156723022461,1.0,0.16083915531635284,0.5,1650262308.1446774,1650262320.159631
1650262320.3223555,20.344255447387695,1.0,0.19205297529697418,0.5,1650262320.3223555,1650262332.463375
1650262332.6055448,21.018447875976562,1.0,0.158620685338974,0.5,1650262332.6055448,1650262344.0716627
1650262344.1892166,18.934947967529297,1.0,0.1597222238779068,0.5,1650262344.1892166,1650262355.4910696
1650262355.701695,19.812397003173828,1.0,0.16083915531635284,0.5,1650262355.701695,1650262367.1591678
1650262367.2951484,21.130277633666992,1.0,0.158620685338974,0.5,1650262367.2951484,1650262379.1265118
1650262379.2627215,19.936857223510742,1.0,0.1597222238779068,0.5,1650262379.2627215,1650262390.5483518
1650262390.6931455,20.413969039916992,1.0,0.16083915531635284,0.5,1650262390.6931455,1650262401.95994
1650262402.0726657,19.493980407714844,1.0,0.15753424167633057,0.5,1650262402.0726657,1650262414.1276696
1650262414.375177,18.172048568725586,1.0,0.1538461595773697,0.5,1650262414.375177,1650262425.711268
1650262425.8961473,22.190391540527344,1.0,0.158620685338974,0.5,1650262425.8961473,1650262437.6129298
1650262437.7219832,20.623245239257812,1.0,0.16083915531635284,0.5,1650262437.7219832,1650262449.165381
1650262449.4455142,21.98737144470215,1.0,0.19205297529697418,0.5,1650262449.4455142,1650262460.8156776
1650262460.9602542,18.114267349243164,1.0,0.6979866027832031,0.5,1650262460.9602542,1650262471.8356595
1650262471.993572,19.216886520385742,1.0,0.1538461595773697,0.5,1650262471.993572,1650262483.6499867
1650262483.9087157,20.432037353515625,1.0,0.1986754983663559,0.5,1650262483.9087157,1650262495.6060321
1650262495.7826076,24.255840301513672,1.0,0.19736842811107635,0.5,1650262495.7826076,1650262507.6148093
1650262507.7296069,23.65179443359375,1.0,0.158620685338974,0.5,1650262507.7296069,1650262518.8069904
1650262518.9459004,22.898908615112305,1.0,0.20134228467941284,0.5,1650262518.9459004,1650262530.4748337
1650262530.5875006,23.32631492614746,1.0,0.1527777761220932,0.5,1650262530.5875006,1650262542.4625006
1650262542.7683258,23.984214782714844,1.0,0.1986754983663559,0.5,1650262542.7683258,1650262554.2758949
1650262554.4214966,22.84256362915039,1.0,0.1597222238779068,0.5,1650262554.4214966,1650262566.5042036
1650262566.7028646,21.494028091430664,1.0,0.1597222238779068,0.5,1650262566.7028646,1650262578.380527
1650262578.5037568,21.65445899963379,1.0,0.1597222238779068,0.5,1650262578.5037568,1650262589.9101834
1650262590.0410135,20.27264976501465,1.0,0.19333332777023315,0.5,1650262590.0410135,1650262601.3863485
1650262601.4899313,20.54969024658203,1.0,0.5241379141807556,0.5,1650262601.4899313,1650262611.8063889
1650262611.9678667,19.701311111450195,1.0,0.19078947603702545,0.5,1650262611.9678667,1650262623.5914586
1650262623.763559,21.334579467773438,1.0,0.19736842811107635,0.5,1650262623.763559,1650262635.4816241
1650262635.583973,20.186172485351562,1.0,0.1538461595773697,0.5,1650262635.583973,1650262647.1760666
1650262647.2788298,22.181352615356445,1.0,0.1538461595773697,0.5,1650262647.2788298,1650262658.8651383
1650262658.9608526,20.28877830505371,1.0,0.5211267471313477,0.5,1650262658.9608526,1650262669.015672
1650262669.130305,20.525495529174805,1.0,0.1527777761220932,0.5,1650262669.130305,1650262680.5794802
1650262680.68335,20.758426666259766,1.0,0.1619718372821808,0.5,1650262680.68335,1650262693.1120372
1650262693.313674,19.499181747436523,1.0,0.1597222238779068,0.5,1650262693.313674,1650262704.5449147
1650262704.6519458,19.91651153564453,1.0,0.1597222238779068,0.5,1650262704.6519458,1650262716.1499438
1650262716.2776327,19.944091796875,1.0,0.1597222238779068,0.5,1650262716.2776327,1650262727.9101508
1650262728.118573,20.82088851928711,1.0,0.1597222238779068,0.5,1650262728.118573,1650262739.6934872
1650262739.8571243,20.47944450378418,1.0,0.2434210479259491,0.5,1650262739.8571243,1650262751.1367269
1650262751.2373216,19.22604751586914,1.0,0.1597222238779068,0.5,1650262751.2373216,1650262762.7321436
1650262762.9151065,18.730640411376953,1.0,0.19463087618350983,0.5,1650262762.9151065,1650262774.8741207
1650262774.9941475,20.084762573242188,1.0,0.17931035161018372,0.5,1650262774.9941475,1650262786.0970922
1650262786.1836092,19.94161033630371,1.0,0.16083915531635284,0.5,1650262786.1836092,1650262797.8175743
1650262798.0257528,22.26399803161621,1.0,0.15492957830429077,0.5,1650262798.0257528,1650262809.658883
1650262809.7946901,20.176162719726562,1.0,0.19463087618350983,0.5,1650262809.7946901,1650262821.491662
1650262821.7180722,19.1178035736084,1.0,0.3266666531562805,0.5,1650262821.7180722,1650262833.0687482
1650262833.2885888,21.94091796875,1.0,0.1986754983663559,0.5,1650262833.2885888,1650262845.0474405
1650262845.1407557,19.803791046142578,1.0,0.15492957830429077,0.5,1650262845.1407557,1650262856.90618
1650262857.031957,20.864612579345703,1.0,0.1597222238779068,0.5,1650262857.031957,1650262869.0139666
1650262869.1539497,19.31764793395996,1.0,0.20000000298023224,0.5,1650262869.1539497,1650262880.3354347
1650262880.5269845,20.861045837402344,1.0,0.3642384111881256,0.5,1650262880.5269845,1650262891.3126378
1650262891.444458,21.811634063720703,1.0,0.15753424167633057,0.5,1650262891.444458,1650262903.181314
1650262903.3267038,19.308395385742188,1.0,0.1597222238779068,0.5,1650262903.3267038,1650262914.9796655
1650262915.1070309,20.36086654663086,1.0,0.15753424167633057,0.5,1650262915.1070309,1650262926.5996659
1650262926.68703,21.76560401916504,1.0,0.1631205677986145,0.5,1650262926.68703,1650262938.6324835
1650262938.739274,20.217302322387695,1.0,0.16083915531635284,0.5,1650262938.739274,1650262950.1156678
1650262950.2487946,21.06180191040039,1.0,0.1597222238779068,0.5,1650262950.2487946,1650262961.643831
1650262961.8359728,21.18988609313965,1.0,0.1560283750295639,0.5,1650262961.8359728,1650262973.53967
1650262973.8328676,20.209339141845703,1.0,0.19205297529697418,0.5,1650262973.8328676,1650262985.4116733
1650262985.5555902,21.91254234313965,1.0,0.16083915531635284,0.5,1650262985.5555902,1650262997.147125
1650262997.2855284,19.19178009033203,1.0,0.3881579041481018,0.5,1650262997.2855284,1650263008.592452
1650263008.7598631,20.45519256591797,1.0,0.1428571492433548,0.5,1650263008.7598631,1650263020.7861488
1650263020.8762338,20.97595977783203,1.0,0.1538461595773697,0.5,1650263020.8762338,1650263032.4609244
1650263032.5543811,20.129058837890625,1.0,0.158620685338974,0.5,1650263032.5543811,1650263044.2787247
