,load,alloc,reward,sigma,event_start_time,event_end_time
1650262933.1791255,46.227622985839844,1.0,0.16447368264198303,0.5,1650262933.1791255,1650262944.9902453
1650262945.2316384,43.925289154052734,1.0,0.19620253145694733,0.5,1650262945.2316384,1650262957.4569418
1650262957.630197,44.9183349609375,1.0,0.19745223224163055,0.5,1650262957.630197,1650262969.7633271
1650262969.9172897,43.01799011230469,1.0,0.15789473056793213,0.5,1650262969.9172897,1650262982.5166698
1650262982.6550224,42.71643829345703,1.0,0.1599999964237213,0.5,1650262982.6550224,1650262994.898553
1650262995.1229303,44.42926788330078,1.0,0.19620253145694733,0.5,1650262995.1229303,1650263006.7819111
1650263006.9137106,41.86075210571289,1.0,0.16447368264198303,0.5,1650263006.9137106,1650263019.526957
1650263019.6819057,43.209903717041016,1.0,0.15789473056793213,0.5,1650263019.6819057,1650263031.808755
1650263032.0240464,44.71586990356445,1.0,0.15789473056793213,0.5,1650263032.0240464,1650263042.6243095
1650263042.7502797,42.093048095703125,1.0,0.1599999964237213,0.5,1650263042.7502797,1650263055.175134
1650263055.2992246,45.243934631347656,1.0,0.1599999964237213,0.5,1650263055.2992246,1650263067.5218577
1650263067.6708558,44.34930419921875,1.0,0.1599999964237213,0.5,1650263067.6708558,1650263079.7567272
1650263079.9149947,43.616310119628906,1.0,0.19871795177459717,0.5,1650263079.9149947,1650263091.5390866
1650263091.7198944,43.35158920288086,1.0,0.19745223224163055,0.5,1650263091.7198944,1650263104.0377815
1650263104.2246308,44.048099517822266,1.0,0.16556291282176971,0.5,1650263104.2246308,1650263116.7790885
1650263116.9344382,42.175514221191406,1.0,0.16326530277729034,0.5,1650263116.9344382,1650263128.8370795
1650263128.9894142,41.383426666259766,1.0,0.15789473056793213,0.5,1650263128.9894142,1650263141.1440382
1650263141.2527542,44.45615768432617,1.0,0.1589404046535492,0.5,1650263141.2527542,1650263152.8596954
1650263153.0444932,40.95716094970703,1.0,0.19745223224163055,0.5,1650263153.0444932,1650263165.9115958
1650263166.076651,42.103614807128906,1.0,0.1949685513973236,0.5,1650263166.076651,1650263178.1658742
1650263178.2947776,43.87033462524414,1.0,0.1949685513973236,0.5,1650263178.2947776,1650263190.7177508
1650263190.9007041,40.885921478271484,1.0,0.1599999964237213,0.5,1650263190.9007041,1650263203.0075605
1650263203.1591825,44.81493377685547,1.0,0.19620253145694733,0.5,1650263203.1591825,1650263215.0525396
1650263215.1868358,43.728336334228516,1.0,0.15789473056793213,0.5,1650263215.1868358,1650263227.147044
1650263227.304052,44.92285919189453,1.0,0.15789473056793213,0.5,1650263227.304052,1650263239.1910958
1650263239.3093114,43.91867446899414,1.0,0.1599999964237213,0.5,1650263239.3093114,1650263252.424461
1650263252.5661902,43.630271911621094,1.0,0.19745223224163055,0.5,1650263252.5661902,1650263264.8741586
1650263265.0620544,47.08673095703125,1.0,0.16107381880283356,0.5,1650263265.0620544,1650263277.2310877
1650263277.37672,40.10261917114258,1.0,0.19871795177459717,0.5,1650263277.37672,1650263289.6701815
1650263289.7876964,44.2943115234375,1.0,0.17880794405937195,0.5,1650263289.7876964,1650263299.9921672
1650263300.0845773,40.0711555480957,1.0,0.1589404046535492,0.5,1650263300.0845773,1650263312.1630914
1650263312.2782187,41.34640121459961,1.0,0.1599999964237213,0.5,1650263312.2782187,1650263324.7097719
1650263324.7876925,41.907440185546875,1.0,0.17449665069580078,0.5,1650263324.7876925,1650263335.072262
1650263335.1511278,42.49985122680664,1.0,0.1589404046535492,0.5,1650263335.1511278,1650263347.0570514
1650263347.2179098,41.77224349975586,1.0,0.16107381880283356,0.5,1650263347.2179098,1650263359.3551555
1650263359.5271444,39.36434555053711,1.0,0.19871795177459717,0.5,1650263359.5271444,1650263371.5430942
1650263371.701605,40.897823333740234,1.0,0.19108280539512634,0.5,1650263371.701605,1650263383.2425616
1650263383.4516923,41.738037109375,1.0,0.1599999964237213,0.5,1650263383.4516923,1650263395.4790902
1650263395.633989,43.028358459472656,1.0,0.1599999964237213,0.5,1650263395.633989,1650263407.6725612
1650263407.784838,43.06161880493164,1.0,0.23566879332065582,0.5,1650263407.784838,1650263418.188534
1650263418.371118,39.01237869262695,1.0,0.19480518996715546,0.5,1650263418.371118,1650263430.6749055
1650263430.7572272,42.67639923095703,1.0,0.1599999964237213,0.5,1650263430.7572272,1650263443.4340231
1650263443.5617256,42.44457244873047,1.0,0.15753424167633057,0.5,1650263443.5617256,1650263455.2004342
1650263455.3181589,43.38628005981445,1.0,0.1621621549129486,0.5,1650263455.3181589,1650263465.989735
1650263466.1183262,47.878875732421875,1.0,0.15789473056793213,0.5,1650263466.1183262,1650263477.9607093
1650263478.0822916,43.13886260986328,1.0,0.1589404046535492,0.5,1650263478.0822916,1650263489.9973023
1650263490.0985916,45.37956619262695,1.0,0.1589404046535492,0.5,1650263490.0985916,1650263502.1084023
1650263502.2147884,43.096954345703125,1.0,0.15789473056793213,0.5,1650263502.2147884,1650263514.1413858
1650263514.289579,42.24414825439453,1.0,0.16107381880283356,0.5,1650263514.289579,1650263525.9361627
1650263526.0453312,39.46905517578125,1.0,0.15789473056793213,0.5,1650263526.0453312,1650263538.6628113
1650263538.789651,44.17759704589844,1.0,0.1589404046535492,0.5,1650263538.789651,1650263551.1714923
1650263551.277455,45.04462814331055,1.0,0.15789473056793213,0.5,1650263551.277455,1650263563.3099668
1650263563.390775,40.70131301879883,1.0,0.1589404046535492,0.5,1650263563.390775,1650263575.355991
1650263575.466075,40.80463409423828,1.0,0.1599999964237213,0.5,1650263575.466075,1650263587.3519802
1650263587.4931219,40.58646774291992,1.0,0.1599999964237213,0.5,1650263587.4931219,1650263599.8124993
1650263599.950146,41.609519958496094,1.0,0.25333333015441895,0.5,1650263599.950146,1650263609.9959242
1650263610.1191187,43.329017639160156,1.0,0.1599999964237213,0.5,1650263610.1191187,1650263622.3280272
1650263622.4712179,42.323631286621094,1.0,0.15333333611488342,0.5,1650263622.4712179,1650263634.4267132
1650263634.5213869,43.185306549072266,1.0,0.16107381880283356,0.5,1650263634.5213869,1650263647.1645758
1650263647.2831862,45.344852447509766,1.0,0.1599999964237213,0.5,1650263647.2831862,1650263659.4565632
1650263659.5738182,43.66603469848633,1.0,0.16326530277729034,0.5,1650263659.5738182,1650263671.5510912
1650263671.6747315,44.78938293457031,1.0,0.1589404046535492,0.5,1650263671.6747315,1650263683.7981405
1650263683.9046557,43.93914794921875,1.0,0.16107381880283356,0.5,1650263683.9046557,1650263696.2398975
1650263696.3711817,39.9111213684082,1.0,0.19745223224163055,0.5,1650263696.3711817,1650263708.9240742
1650263709.037383,39.30494689941406,1.0,0.16556291282176971,0.5,1650263709.037383,1650263721.4531233
1650263721.5589576,46.100135803222656,1.0,0.15789473056793213,0.5,1650263721.5589576,1650263733.6413517
1650263733.8151286,42.534568786621094,1.0,0.1589404046535492,0.5,1650263733.8151286,1650263746.299092
1650263746.4329126,40.74769592285156,1.0,0.19745223224163055,0.5,1650263746.4329126,1650263758.8262513
1650263758.9516478,44.050819396972656,1.0,0.1599999964237213,0.5,1650263758.9516478,1650263771.4599285
1650263771.6390994,43.31864929199219,1.0,0.19745223224163055,0.5,1650263771.6390994,1650263783.2045574
1650263783.26491,40.844512939453125,1.0,0.15540540218353271,0.5,1650263783.26491,1650263795.1881757
1650263795.2871287,41.92015838623047,1.0,0.1589404046535492,0.5,1650263795.2871287,1650263807.93021
1650263808.0266364,39.23371124267578,1.0,0.1599999964237213,0.5,1650263808.0266364,1650263820.133572
1650263820.3483868,40.247352600097656,1.0,0.19108280539512634,0.5,1650263820.3483868,1650263832.8461037
1650263832.9527235,42.73855972290039,1.0,0.15789473056793213,0.5,1650263832.9527235,1650263844.6985571
1650263844.800573,44.0787239074707,1.0,0.16339869797229767,0.5,1650263844.800573,1650263856.7110808
1650263856.8764646,43.63642883300781,1.0,0.1975308656692505,0.5,1650263856.8764646,1650263868.5868638
1650263868.848674,41.94917678833008,1.0,0.20000000298023224,0.5,1650263868.848674,1650263880.7678595
1650263880.9079757,46.0917854309082,1.0,0.15584415197372437,0.5,1650263880.9079757,1650263893.3179958
1650263893.491127,40.936954498291016,1.0,0.1548387110233307,0.5,1650263893.491127,1650263903.9950833
1650263904.163981,41.69633102416992,1.0,0.16233766078948975,0.5,1650263904.163981,1650263916.131461
1650263916.3197842,44.07085037231445,1.0,0.15584415197372437,0.5,1650263916.3197842,1650263928.3912556
1650263928.5054033,38.6797981262207,1.0,0.16233766078948975,0.5,1650263928.5054033,1650263940.5788891
1650263940.6973426,42.404212951660156,1.0,0.16556291282176971,0.5,1650263940.6973426,1650263952.91311
1650263953.0577888,39.4152717590332,1.0,0.1589404046535492,0.5,1650263953.0577888,1650263964.8298752
1650263964.899432,46.011016845703125,1.0,0.1972789168357849,0.5,1650263964.899432,1650263975.0274413
1650263975.2012537,43.89354705810547,1.0,0.1599999964237213,0.5,1650263975.2012537,1650263987.2075746
1650263987.3339727,44.888301849365234,1.0,0.16447368264198303,0.5,1650263987.3339727,1650263999.787106
1650263999.904209,44.0707893371582,1.0,0.21476510167121887,0.5,1650263999.904209,1650264009.9789093
1650264010.1218023,44.43131637573242,1.0,0.16556291282176971,0.5,1650264010.1218023,1650264022.5904856
1650264022.6978889,41.1883659362793,1.0,0.1599999964237213,0.5,1650264022.6978889,1650264034.837239
1650264035.0787666,43.21240997314453,1.0,0.1568627506494522,0.5,1650264035.0787666,1650264046.811507
1650264046.8979225,42.84375,1.0,0.16129031777381897,0.5,1650264046.8979225,1650264059.1750927
1650264059.2626626,40.14155960083008,1.0,0.1666666716337204,0.5,1650264059.2626626,1650264071.2950804
1650264071.412268,45.06167221069336,1.0,0.1621621549129486,0.5,1650264071.412268,1650264083.3292687
1650264083.5053313,41.495689392089844,1.0,0.1599999964237213,0.5,1650264083.5053313,1650264095.7475662
1650264095.8578386,39.680538177490234,1.0,0.1621621549129486,0.5,1650264095.8578386,1650264108.559279
1650264108.6458874,38.50230026245117,1.0,0.1599999964237213,0.5,1650264108.6458874,1650264120.723088
1650264120.8675287,42.097251892089844,1.0,0.1621621549129486,0.5,1650264120.8675287,1650264132.5785072
1650264132.799405,45.02722930908203,1.0,0.1599999964237213,0.5,1650264132.799405,1650264144.8143575
1650264144.9768744,43.56139373779297,1.0,0.16326530277729034,0.5,1650264144.9768744,1650264156.9599624
1650264157.0554829,40.76917266845703,1.0,0.15436241030693054,0.5,1650264157.0554829,1650264169.4668217
1650264169.627083,39.49208450317383,1.0,0.1666666716337204,0.5,1650264169.627083,1650264181.8320603
1650264181.9963994,43.56098175048828,1.0,0.15333333611488342,0.5,1650264181.9963994,1650264194.2550766
1650264194.4264975,41.919612884521484,1.0,0.16447368264198303,0.5,1650264194.4264975,1650264206.4972196
1650264206.6484375,43.533565521240234,1.0,0.19871795177459717,0.5,1650264206.6484375,1650264218.8918636
1650264219.169615,42.42644119262695,1.0,0.19871795177459717,0.5,1650264219.169615,1650264231.2375612
1650264231.390371,44.010398864746094,1.0,0.15436241030693054,0.5,1650264231.390371,1650264243.7283642
1650264243.8738506,43.08736038208008,1.0,0.1589404046535492,0.5,1650264243.8738506,1650264256.128024
1650264256.2159219,43.170589447021484,1.0,0.16447368264198303,0.5,1650264256.2159219,1650264267.4040945
1650264267.5885973,43.82542037963867,1.0,0.19620253145694733,0.5,1650264267.5885973,1650264280.1612096
1650264280.3035688,44.08773422241211,1.0,0.1589404046535492,0.5,1650264280.3035688,1650264292.2570066
1650264292.4642525,39.16033172607422,1.0,0.1949685513973236,0.5,1650264292.4642525,1650264304.440658
1650264304.588777,41.229373931884766,1.0,0.1599999964237213,0.5,1650264304.588777,1650264316.764562
1650264316.8815427,46.667327880859375,1.0,0.1568627506494522,0.5,1650264316.8815427,1650264328.6670902
1650264328.7440357,42.06853485107422,1.0,0.1568627506494522,0.5,1650264328.7440357,1650264340.8195696
1650264341.024185,46.879539489746094,1.0,0.1875,0.5,1650264341.024185,1650264353.3323264
1650264353.4526021,42.63439178466797,1.0,0.16233766078948975,0.5,1650264353.4526021,1650264365.5320516
1650264365.655339,45.52188491821289,1.0,0.1913580298423767,0.5,1650264365.655339,1650264378.3964636
1650264378.5622928,39.17093276977539,1.0,0.19745223224163055,0.5,1650264378.5622928,1650264391.5310924
1650264391.8017907,45.714962005615234,1.0,0.19745223224163055,0.5,1650264391.8017907,1650264404.5109773
1650264404.6162753,42.792728424072266,1.0,0.15540540218353271,0.5,1650264404.6162753,1650264416.4407136
1650264416.5346103,42.64193344116211,1.0,0.1621621549129486,0.5,1650264416.5346103,1650264428.9636905
1650264429.0928164,45.015228271484375,1.0,0.1589404046535492,0.5,1650264429.0928164,1650264441.1331859
1650264441.250836,41.151878356933594,1.0,0.19230769574642181,0.5,1650264441.250836,1650264453.255148
1650264453.426165,44.04398727416992,1.0,0.19620253145694733,0.5,1650264453.426165,1650264466.1180224
1650264466.2509031,40.229251861572266,1.0,0.1589404046535492,0.5,1650264466.2509031,1650264478.5305254
1650264478.5866568,43.137081146240234,1.0,0.1599999964237213,0.5,1650264478.5866568,1650264490.6180687
1650264490.7988582,43.986228942871094,1.0,0.19745223224163055,0.5,1650264490.7988582,1650264502.825349
1650264503.095321,41.43049240112305,1.0,0.19620253145694733,0.5,1650264503.095321,1650264515.8154209
1650264515.9781973,42.25310134887695,1.0,0.19620253145694733,0.5,1650264515.9781973,1650264528.923993
1650264529.0618327,44.08921813964844,1.0,0.1589404046535492,0.5,1650264529.0618327,1650264541.3550878
1650264541.5066278,45.166465759277344,1.0,0.15789473056793213,0.5,1650264541.5066278,1650264553.6838036
1650264553.7771213,42.394100189208984,1.0,0.19620253145694733,0.5,1650264553.7771213,1650264565.6655676
1650264565.8007686,41.511077880859375,1.0,0.16107381880283356,0.5,1650264565.8007686,1650264577.8216562
1650264578.0232842,46.344295501708984,1.0,0.19745223224163055,0.5,1650264578.0232842,1650264590.2362225
1650264590.3791997,43.69239807128906,1.0,0.19230769574642181,0.5,1650264590.3791997,1650264602.9672015
1650264603.1345537,44.786441802978516,1.0,0.1589404046535492,0.5,1650264603.1345537,1650264616.0179172
1650264616.181932,42.99113845825195,1.0,0.1599999964237213,0.5,1650264616.181932,1650264628.7891812
1650264628.8903744,41.38933563232422,1.0,0.1666666716337204,0.5,1650264628.8903744,1650264640.9949415
1650264641.2861395,43.206119537353516,1.0,0.19620253145694733,0.5,1650264641.2861395,1650264652.835429
1650264652.9991653,44.823795318603516,1.0,0.20000000298023224,0.5,1650264652.9991653,1650264665.358672
1650264665.5228567,43.84798812866211,1.0,0.1621621549129486,0.5,1650264665.5228567,1650264677.9977734
1650264678.1421156,42.230560302734375,1.0,0.1621621549129486,0.5,1650264678.1421156,1650264690.2897162
1650264690.401667,43.10951232910156,1.0,0.1589404046535492,0.5,1650264690.401667,1650264701.8144617
1650264701.9250963,43.652732849121094,1.0,0.1589404046535492,0.5,1650264701.9250963,1650264714.3870883
1650264714.5739517,37.71146774291992,1.0,0.1621621549129486,0.5,1650264714.5739517,1650264726.4536278
1650264726.6065307,44.289695739746094,1.0,0.1599999964237213,0.5,1650264726.6065307,1650264739.115084
1650264739.2178469,41.361934661865234,1.0,0.19620253145694733,0.5,1650264739.2178469,1650264751.2095487
1650264751.3085315,43.109188079833984,1.0,0.15789473056793213,0.5,1650264751.3085315,1650264761.9791102
1650264762.1877542,43.0632209777832,1.0,0.19108280539512634,0.5,1650264762.1877542,1650264773.9843636
1650264774.0914862,43.500282287597656,1.0,0.1589404046535492,0.5,1650264774.0914862,1650264785.838536
1650264785.9879334,46.33964538574219,1.0,0.1568627506494522,0.5,1650264785.9879334,1650264798.2668366
1650264798.3999436,43.954830169677734,1.0,0.15540540218353271,0.5,1650264798.3999436,1650264810.2757716
1650264810.35037,41.47166442871094,1.0,0.16107381880283356,0.5,1650264810.35037,1650264822.4067948
1650264822.5236309,41.71010208129883,1.0,0.15789473056793213,0.5,1650264822.5236309,1650264834.7029343
1650264834.8718853,45.1998176574707,1.0,0.16107381880283356,0.5,1650264834.8718853,1650264847.3055642
1650264847.4268742,41.51972961425781,1.0,0.15646257996559143,0.5,1650264847.4268742,1650264860.2400599
1650264860.393385,39.86530685424805,1.0,0.15540540218353271,0.5,1650264860.393385,1650264870.7281854
1650264870.8683245,45.382911682128906,1.0,0.16107381880283356,0.5,1650264870.8683245,1650264883.4942224
1650264883.5900218,42.276058197021484,1.0,0.16326530277729034,0.5,1650264883.5900218,1650264895.3933926
1650264895.456765,42.24297332763672,1.0,0.16326530277729034,0.5,1650264895.456765,1650264907.9795575
1650264908.1016452,43.954246520996094,1.0,0.19871795177459717,0.5,1650264908.1016452,1650264920.0231326
1650264920.1221483,43.196659088134766,1.0,0.1621621549129486,0.5,1650264920.1221483,1650264932.484215
1650264932.6102679,41.25016784667969,1.0,0.16107381880283356,0.5,1650264932.6102679,1650264944.5617342
1650264944.6614523,45.68069839477539,1.0,0.1689189225435257,0.5,1650264944.6614523,1650264957.3363895
1650264957.4479232,45.801700592041016,1.0,0.16107381880283356,0.5,1650264957.4479232,1650264969.2597117
1650264969.385127,41.16157150268555,1.0,0.1589404046535492,0.5,1650264969.385127,1650264980.9979005
1650264981.1712692,44.77474594116211,1.0,0.19745223224163055,0.5,1650264981.1712692,1650264993.2763069
1650264993.3806741,42.45629119873047,1.0,0.1599999964237213,0.5,1650264993.3806741,1650265005.086831
