,load,alloc,reward,sigma,event_start_time,event_end_time
1650267245.5766578,1.0,1.0,37.21531677246094,29.967994689941406,1650267245.5766578,1650267261.5378275
1650267261.6663141,1.0,1.0,37.84718322753906,29.85543441772461,1650267261.6663141,1650267277.3345873
1650267277.4967175,1.0,1.0,34.806793212890625,29.97772216796875,1650267277.4967175,1650267294.591081
1650267294.7426832,1.0,1.0,38.773380279541016,29.867027282714844,1650267294.7426832,1650267310.0366807
1650267310.1204329,1.0,1.0,35.505374908447266,29.909870147705078,1650267310.1204329,1650267326.8221302
1650267326.891108,1.0,1.0,33.1895866394043,30.33728790283203,1650267326.891108,1650267345.059457
1650267345.1475017,1.0,1.0,30.861391067504883,30.150192260742188,1650267345.1475017,1650267364.5244641
1650267364.6620758,1.0,1.0,36.52088165283203,30.010852813720703,1650267364.6620758,1650267380.9541242
1650267381.1159527,1.0,1.0,35.39923858642578,29.910869598388672,1650267381.1159527,1650267397.895974
1650267398.0437415,1.0,1.0,40.748416900634766,30.086660385131836,1650267398.0437415,1650267412.694617
1650267412.8045816,1.0,1.0,54.786556243896484,30.01569366455078,1650267412.8045816,1650267423.6831632
1650267423.7969239,1.0,1.0,40.945091247558594,29.98135757446289,1650267423.7969239,1650267438.353003
1650267438.4420345,1.0,1.0,35.01409149169922,29.99220848083496,1650267438.4420345,1650267455.4066322
1650267455.471531,1.0,1.0,44.933250427246094,30.05267906188965,1650267455.471531,1650267468.7356508
1650267468.9166203,1.0,1.0,53.93169403076172,29.8526668548584,1650267468.9166203,1650267479.8934681
1650267479.987133,1.0,1.0,38.852081298828125,30.200014114379883,1650267479.987133,1650267495.4045832
1650267495.5241332,1.0,1.0,34.389427185058594,30.00710678100586,1650267495.5241332,1650267512.8259618
1650267512.9542954,1.0,1.0,32.8908805847168,30.09865951538086,1650267512.9542954,1650267531.1052237
1650267531.2778637,1.0,1.0,32.937965393066406,29.827163696289062,1650267531.2778637,1650267549.2510448
1650267549.4825206,1.0,1.0,39.8441162109375,29.976816177368164,1650267549.4825206,1650267564.390619
1650267564.5907915,1.0,1.0,31.7159366607666,30.013858795166016,1650267564.5907915,1650267583.3826065
1650267583.4724474,1.0,1.0,36.29554748535156,29.994997024536133,1650267583.4724474,1650267599.8656423
1650267599.9388838,1.0,1.0,36.52116775512695,29.997692108154297,1650267599.9388838,1650267616.2581866
1650267616.3427122,1.0,1.0,49.97434997558594,30.159465789794922,1650267616.3427122,1650267628.328861
1650267628.4629698,1.0,1.0,41.27531051635742,29.986181259155273,1650267628.4629698,1650267642.854139
1650267642.9229271,1.0,1.0,45.02421188354492,30.030736923217773,1650267642.9229271,1650267656.1380394
1650267656.2114358,1.0,1.0,54.71605682373047,30.18682289123535,1650267656.2114358,1650267667.1588619
1650267667.312028,1.0,1.0,36.410648345947266,30.141925811767578,1650267667.312028,1650267683.7083302
1650267683.8301837,1.0,1.0,51.254234313964844,30.024560928344727,1650267683.8301837,1650267695.438981
1650267695.5431864,1.0,1.0,37.17570114135742,30.076738357543945,1650267695.5431864,1650267711.5751643
1650267711.7215176,1.0,1.0,34.416534423828125,29.834665298461914,1650267711.7215176,1650267728.922552
1650267729.0019085,1.0,1.0,32.877655029296875,29.972230911254883,1650267729.0019085,1650267747.0993054
1650267747.2417598,1.0,1.0,32.62467956542969,30.005701065063477,1650267747.2417598,1650267765.5101395
1650267765.7059102,1.0,1.0,37.72097396850586,29.90416145324707,1650267765.7059102,1650267781.4266064
1650267781.5429518,1.0,1.0,42.99323272705078,30.005247116088867,1650267781.5429518,1650267795.4055989
1650267795.492161,1.0,1.0,32.5670166015625,29.817033767700195,1650267795.492161,1650267813.6700623
1650267813.8526924,1.0,1.0,38.68995666503906,30.1690731048584,1650267813.8526924,1650267829.334747
1650267829.4473398,1.0,1.0,31.804460525512695,29.776762008666992,1650267829.4473398,1650267848.0610812
1650267848.1642866,1.0,1.0,29.723777770996094,30.12896728515625,1650267848.1642866,1650267868.2828603
1650267868.35944,1.0,1.0,32.01692199707031,29.991283416748047,1650267868.35944,1650267886.9433637
1650267887.0802126,1.0,1.0,52.624595642089844,30.0008602142334,1650267887.0802126,1650267898.3867126
1650267898.52146,1.0,1.0,29.668474197387695,29.9931697845459,1650267898.52146,1650267918.610124
1650267918.8167472,1.0,1.0,29.709819793701172,29.938894271850586,1650267918.8167472,1650267938.810136
1650267938.9808755,1.0,1.0,27.937885284423828,29.925649642944336,1650267938.9808755,1650267960.2781208
1650267960.421433,1.0,1.0,38.55611801147461,30.206941604614258,1650267960.421433,1650267975.9831662
1650267976.096815,1.0,1.0,30.945327758789062,30.089195251464844,1650267976.096815,1650267995.3565888
1650267995.518745,1.0,1.0,34.262725830078125,29.665769577026367,1650267995.518745,1650268012.680251
1650268012.7551289,1.0,1.0,35.006866455078125,29.867826461791992,1650268012.7551289,1650268029.694662
1650268029.9535956,1.0,1.0,28.097511291503906,30.015079498291016,1650268029.9535956,1650268051.1298487
1650268051.2837238,1.0,1.0,35.39938735961914,29.811731338500977,1650268051.2837238,1650268067.9789283
1650268068.1438417,1.0,1.0,29.416645050048828,28.874088287353516,1650268068.1438417,1650268087.6226096
1650268087.8340418,1.0,1.0,46.29798126220703,29.956558227539062,1650268087.8340418,1650268100.663975
1650268100.7919824,1.0,1.0,46.95921325683594,30.09134292602539,1650268100.7919824,1650268113.5264375
1650268113.6678178,1.0,1.0,35.879878997802734,30.16888427734375,1650268113.6678178,1650268130.3345404
1650268130.4429443,1.0,1.0,54.7708854675293,30.069612503051758,1650268130.4429443,1650268141.342896
1650268141.4249787,1.0,1.0,41.88950729370117,30.031511306762695,1650268141.4249787,1650268155.629013
1650268155.8929262,1.0,1.0,55.430885314941406,30.09735107421875,1650268155.8929262,1650268166.663095
1650268166.7963846,1.0,1.0,32.07700729370117,29.94068717956543,1650268166.7963846,1650268185.3143222
1650268185.5054386,1.0,1.0,29.445859909057617,29.87577247619629,1650268185.5054386,1650268205.6101322
1650268205.7560625,1.0,1.0,35.70527648925781,30.15451431274414,1650268205.7560625,1650268222.504287
1650268222.72812,1.0,1.0,35.051307678222656,30.22756576538086,1650268222.72812,1650268239.8458834
1650268239.9846323,1.0,1.0,30.07168197631836,29.877235412597656,1650268239.9846323,1650268259.7041812
1650268259.8333366,1.0,1.0,37.16913986206055,29.933748245239258,1650268259.8333366,1650268275.7874324
1650268275.9090164,1.0,1.0,42.34735870361328,30.166913986206055,1650268275.9090164,1650268290.030322
1650268290.1701505,1.0,1.0,36.984493255615234,29.97099494934082,1650268290.1701505,1650268306.230936
1650268306.3887355,1.0,1.0,52.01420593261719,29.981891632080078,1650268306.3887355,1650268317.8279183
1650268317.9058852,1.0,1.0,35.10411071777344,29.941431045532227,1650268317.9058852,1650268334.8269804
1650268334.930709,1.0,1.0,51.583412170410156,29.816028594970703,1650268334.930709,1650268346.4072666
1650268346.5586379,1.0,1.0,36.000736236572266,30.00307846069336,1650268346.5586379,1650268363.086077
1650268363.1726983,1.0,1.0,46.912353515625,29.96396827697754,1650268363.1726983,1650268375.834608
1650268375.9799795,1.0,1.0,51.53422546386719,30.00850486755371,1650268375.9799795,1650268387.5257044
1650268387.617596,1.0,1.0,32.408329010009766,30.010879516601562,1650268387.617596,1650268405.9770732
1650268406.0382998,1.0,1.0,48.0369873046875,29.79423713684082,1650268406.0382998,1650268418.362137
1650268418.449087,1.0,1.0,37.020938873291016,29.860624313354492,1650268418.449087,1650268434.4670491
1650268434.5521493,1.0,1.0,36.261680603027344,29.93455696105957,1650268434.5521493,1650268450.905501
1650268451.0265865,1.0,1.0,49.31269836425781,30.025068283081055,1650268451.0265865,1650268463.092444
1650268463.1522112,1.0,1.0,45.66260528564453,29.983116149902344,1650268463.1522112,1650268476.160667
1650268476.2393835,1.0,1.0,49.127899169921875,30.094881057739258,1650268476.2393835,1650268488.3913376
1650268488.5704632,1.0,1.0,40.48412322998047,29.62047576904297,1650268488.5704632,1650268503.094676
1650268503.1792898,1.0,1.0,43.685768127441406,30.0539608001709,1650268503.1792898,1650268516.8221765
1650268516.9388611,1.0,1.0,35.08682632446289,30.070959091186523,1650268516.9388611,1650268533.9537947
1650268534.059829,1.0,1.0,32.615726470947266,30.41619110107422,1650268534.059829,1650268552.5785036
1650268552.657215,1.0,1.0,32.69146728515625,30.10904884338379,1650268552.657215,1650268570.9494505
1650268571.111272,1.0,1.0,30.474523544311523,30.08761215209961,1650268571.111272,1650268590.7014062
1650268590.827565,1.0,1.0,36.14446258544922,29.992530822753906,1650268590.827565,1650268607.2616174
1650268607.3633435,1.0,1.0,37.47394561767578,30.078683853149414,1650268607.3633435,1650268623.2944126
1650268623.4948819,1.0,1.0,34.96040725708008,29.94224739074707,1650268623.4948819,1650268640.5141337
1650268640.6002645,1.0,1.0,32.59583282470703,30.012781143188477,1650268640.6002645,1650268658.8541317
1650268658.9608972,1.0,1.0,39.14389419555664,29.838539123535156,1650268658.9608972,1650268674.1101313
1650268674.2948062,1.0,1.0,29.989622116088867,30.01835823059082,1650268674.2948062,1650268694.1683474
1650268694.3166275,1.0,1.0,33.59508514404297,29.984712600708008,1650268694.3166275,1650268712.0275514
1650268712.1182575,1.0,1.0,39.12462615966797,30.00773048400879,1650268712.1182575,1650268727.3771892
1650268727.5245976,1.0,1.0,34.17778396606445,29.933155059814453,1650268727.5245976,1650268744.9335678
1650268745.097159,1.0,1.0,55.61792755126953,29.91852569580078,1650268745.097159,1650268755.7591887
1650268755.8608956,1.0,1.0,47.435707092285156,29.98040008544922,1650268755.8608956,1650268768.4041889
1650268768.5990653,1.0,1.0,42.24762725830078,29.864530563354492,1650268768.5990653,1650268782.659027
1650268782.7757084,1.0,1.0,33.820560455322266,30.048154830932617,1650268782.7757084,1650268800.3981247
1650268800.6032846,1.0,1.0,41.51836395263672,30.107995986938477,1650268800.6032846,1650268814.9583788
1650268815.076623,1.0,1.0,34.291202545166016,29.869718551635742,1650268815.076623,1650268832.340527
1650268832.4339106,1.0,1.0,52.59145736694336,29.945627212524414,1650268832.4339106,1650268843.7285204
1650268843.7946029,1.0,1.0,34.58100509643555,30.200586318969727,1650268843.7946029,1650268861.1162505
1650268861.3124125,1.0,1.0,50.2216796875,30.443721771240234,1650268861.3124125,1650268873.3390913
1650268873.431477,1.0,1.0,34.34421920776367,29.93411636352539,1650268873.431477,1650268890.7560813
1650268890.8725522,1.0,1.0,33.75287628173828,29.65591812133789,1650268890.8725522,1650268908.3229165
1650268908.5348442,1.0,1.0,35.89189910888672,29.63906478881836,1650268908.5348442,1650268924.9452329
1650268925.1017592,1.0,1.0,37.045413970947266,30.09040069580078,1650268925.1017592,1650268941.19012
1650268941.4682558,1.0,1.0,31.10060691833496,29.86298942565918,1650268941.4682558,1650268960.5032544
1650268960.6172736,1.0,1.0,47.67041015625,29.971542358398438,1650268960.6172736,1650268973.098811
1650268973.2361114,1.0,1.0,36.43221664428711,29.97856330871582,1650268973.2361114,1650268989.5403628
1650268989.6534026,1.0,1.0,51.32373809814453,29.979625701904297,1650268989.6534026,1650269001.2269943
1650269001.345091,1.0,1.0,30.300537109375,29.922855377197266,1650269001.345091,1650269020.9487045
1650269021.1933825,1.0,1.0,36.352699279785156,30.201330184936523,1650269021.1933825,1650269037.670838
1650269037.8094435,1.0,1.0,32.78177261352539,30.013647079467773,1650269037.8094435,1650269055.9902775
1650269056.1303122,1.0,1.0,37.7009162902832,29.986234664916992,1650269056.1303122,1650269071.912422
1650269072.0117948,1.0,1.0,44.812313079833984,30.082704544067383,1650269072.0117948,1650269085.3340256
1650269085.4604678,1.0,1.0,33.951454162597656,29.79332160949707,1650269085.4604678,1650269102.8676753
1650269102.9353266,1.0,1.0,36.09619140625,29.934144973754883,1650269102.9353266,1650269119.3913562
1650269119.5748253,1.0,1.0,33.03774642944336,29.955501556396484,1650269119.5748253,1650269137.523991
1650269137.7183096,1.0,1.0,32.836158752441406,30.040889739990234,1650269137.7183096,1650269155.8690326
1650269155.966555,1.0,1.0,42.10350799560547,30.128021240234375,1650269155.966555,1650269170.1696475
1650269170.3835142,1.0,1.0,36.71664047241211,30.262500762939453,1650269170.3835142,1650269186.7248778
1650269186.8089683,1.0,1.0,37.655147552490234,29.95400619506836,1650269186.8089683,1650269202.5837042
1650269202.6458418,1.0,1.0,32.846187591552734,29.972370147705078,1650269202.6458418,1650269220.7301333
1650269220.8108065,1.0,1.0,34.04319381713867,30.080665588378906,1650269220.8108065,1650269238.3179774
1650269238.418348,1.0,1.0,35.53630447387695,29.857675552368164,1650269238.418348,1650269255.1055079
1650269255.2255225,1.0,1.0,35.49378967285156,29.983388900756836,1650269255.2255225,1650269271.9890192
1650269272.1336076,1.0,1.0,36.86682891845703,30.044824600219727,1650269272.1336076,1650269288.3541508
1650269288.574611,1.0,1.0,37.549530029296875,30.156343460083008,1650269288.574611,1650269304.5002422
1650269304.6273828,1.0,1.0,35.5374755859375,29.8825740814209,1650269304.6273828,1650269321.3421328
1650269321.4923978,1.0,1.0,31.070043563842773,29.877378463745117,1650269321.4923978,1650269340.546121
1650269340.7200778,1.0,1.0,44.241539001464844,29.941537857055664,1650269340.7200778,1650269354.146374
1650269354.2698562,1.0,1.0,42.20767593383789,29.95956039428711,1650269354.2698562,1650269368.3668182
1650269368.5099237,1.0,1.0,33.81839370727539,29.91644859313965,1650269368.5099237,1650269386.044761
1650269386.1134088,1.0,1.0,34.96805953979492,30.05846405029297,1650269386.1134088,1650269403.1861324
1650269403.3729806,1.0,1.0,37.7807731628418,30.177480697631836,1650269403.3729806,1650269419.2276058
1650269419.3157213,1.0,1.0,37.374874114990234,30.296443939208984,1650269419.3157213,1650269435.396043
1650269435.4848979,1.0,1.0,43.232975006103516,30.306394577026367,1650269435.4848979,1650269449.409454
1650269449.5096886,1.0,1.0,41.21049880981445,30.007858276367188,1650269449.5096886,1650269463.9477572
1650269464.0704858,1.0,1.0,38.95747375488281,29.964704513549805,1650269464.0704858,1650269479.34355
1650269479.455193,1.0,1.0,35.43486404418945,29.902698516845703,1650269479.455193,1650269496.1901248
1650269496.3129792,1.0,1.0,36.60486602783203,30.002416610717773,1650269496.3129792,1650269512.5676482
1650269512.6326635,1.0,1.0,36.580936431884766,29.97516632080078,1650269512.6326635,1650269528.8979666
1650269529.0748236,1.0,1.0,33.119720458984375,29.8815860748291,1650269529.0748236,1650269546.979565
1650269547.1120207,1.0,1.0,37.22468185424805,29.849092483520508,1650269547.1120207,1650269563.0423107
1650269563.1781566,1.0,1.0,31.92418670654297,30.048601150512695,1650269563.1781566,1650269581.8473876
1650269581.973452,1.0,1.0,35.556968688964844,30.03813362121582,1650269581.973452,1650269598.735286
1650269598.9931748,1.0,1.0,34.06307601928711,30.013185501098633,1650269598.9931748,1650269616.4901264
1650269616.607428,1.0,1.0,32.77248001098633,30.218721389770508,1650269616.607428,1650269634.8849587
1650269635.0707188,1.0,1.0,35.81221389770508,29.99070930480957,1650269635.0707188,1650269651.685162
1650269651.8012242,1.0,1.0,34.56497573852539,29.91376495361328,1650269651.8012242,1650269668.9573193
1650269669.0544026,1.0,1.0,35.298133850097656,29.8994197845459,1650269669.0544026,1650269685.8541567
1650269685.9204574,1.0,1.0,33.40199661254883,29.684755325317383,1650269685.9204574,1650269703.554133
1650269703.77702,1.0,1.0,33.869384765625,29.907434463500977,1650269703.77702,1650269721.2854571
1650269721.4472115,1.0,1.0,37.002628326416016,30.153133392333984,1650269721.4472115,1650269737.6352515
1650269737.7675235,1.0,1.0,35.557579040527344,30.248294830322266,1650269737.7675235,1650269754.669687
1650269754.7629912,1.0,1.0,35.62447738647461,30.08050537109375,1650269754.7629912,1650269771.5211313
1650269771.6475778,1.0,1.0,52.433319091796875,30.083044052124023,1650269771.6475778,1650269783.0334675
1650269783.1408799,1.0,1.0,34.043556213378906,29.97650718688965,1650269783.1408799,1650269800.5891163
1650269800.6773834,1.0,1.0,39.38479232788086,30.014860153198242,1650269800.6773834,1650269815.8101285
1650269815.886138,1.0,1.0,37.486083984375,30.049503326416016,1650269815.886138,1650269831.7853713
1650269831.8577137,1.0,1.0,49.2413215637207,29.784038543701172,1650269831.8577137,1650269843.8801372
1650269843.9703655,1.0,1.0,37.12649154663086,29.879438400268555,1650269843.9703655,1650269859.9427881
1650269860.0331697,1.0,1.0,35.27097702026367,29.928913116455078,1650269860.0331697,1650269876.8742115
1650269877.074473,1.0,1.0,48.5123176574707,29.996328353881836,1650269877.074473,1650269889.3393989
1650269889.404427,1.0,1.0,43.81932067871094,30.145767211914062,1650269889.404427,1650269903.0741963
1650269903.3211,1.0,1.0,35.67762756347656,29.867507934570312,1650269903.3211,1650269919.9141307
1650269920.0232654,1.0,1.0,35.58405303955078,30.19266128540039,1650269920.0232654,1650269936.8566482
1650269937.1171095,1.0,1.0,38.617977142333984,30.166624069213867,1650269937.1171095,1650269952.602126
